longitude,latitude,Co_value(mol/m^2)
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.035297080874443054
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.027814967557787895
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.02929457277059555
71.406248779297,22.84313678741461,0.027348270639777184
71.406248779297,22.98641777038581,0.025693101808428764
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,0.028988342732191086
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,0.032387811690568924
71.406248779297,23.702822685241777,0.031090516597032547
71.406248779297,23.84610366821297,0.03121165931224823
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.01746046170592308
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,0.028443405404686928
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.025426693260669708
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.030339296907186508
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,0.02992856130003929
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.03227802366018295
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.031634971499443054
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.033066533505916595
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,0.02522170916199684
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.026728598400950432
71.686248779297,21.123764991760275,0.020698025822639465
71.686248779297,21.26704597473147,0.027029702439904213
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,0.03238922730088234
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.030493931844830513
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.030549893155694008
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.027729609981179237
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.025706185027956963
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.023944580927491188
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.025311307981610298
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.030961787328124046
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.028285615146160126
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.03185505047440529
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.033297132700681686
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,0.02793755941092968
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.03368004411458969
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.029583949595689774
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.0249186884611845
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.02104903571307659
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.03026823326945305
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,0.03153914213180542
71.966248779297,23.416260719299387,0.024877656251192093
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.029380876570940018
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.023569701239466667
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.02471546269953251
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.03082549199461937
72.106248779297,22.699855804443416,0.02467367798089981
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.026736300438642502
72.106248779297,23.559541702270582,0.03559263423085213
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.032606061547994614
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.02846934087574482
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.03192663937807083
72.106248779297,24.70578956604014,0.021053185686469078
72.246248779297,20.120798110961918,0.02684166468679905
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.028188295662403107
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.030049895867705345
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.027359113097190857
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.02629593014717102
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.02537594363093376
72.246248779297,22.699855804443416,0.026376497000455856
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.030674876645207405
72.246248779297,23.84610366821297,0.02125931717455387
72.246248779297,23.989384651184167,0.039878394454717636
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,0.022462312132120132
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.02543642371892929
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.02832796424627304
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.03241076320409775
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,0.02657199837267399
72.386248779297,22.12673187255864,0.02363867498934269
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.022358335554599762
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,0.02270975336432457
72.386248779297,23.129698753357,0.03470038250088692
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.0319097600877285
72.386248779297,23.84610366821297,0.03418129310011864
72.386248779297,23.989384651184167,0.03757690265774727
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,0.03189658746123314
72.386248779297,24.70578956604014,0.03354597091674805
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.025175124406814575
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.027109960094094276
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.024691449478268623
72.526248779297,21.410326957702665,0.02716989628970623
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.02135162241756916
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.026370497420430183
72.526248779297,23.129698753357,0.03407524898648262
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.023144952952861786
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.03042174130678177
72.526248779297,24.70578956604014,0.03169015422463417
72.666248779297,20.120798110961918,0.02822292223572731
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.0252939835190773
72.666248779297,21.410326957702665,0.025456758216023445
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.027201293036341667
72.666248779297,22.12673187255864,0.029619012027978897
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.023272885009646416
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.02964150346815586
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.033252619206905365
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.03416592627763748
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,0.02825416997075081
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.03609946370124817
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.029739247635006905
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.024795908480882645
72.94624877929701,20.120798110961918,0.027729609981179237
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.025953715667128563
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.033365607261657715
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.03298256918787956
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,0.029253538697957993
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,0.023777920752763748
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.03033427894115448
73.08624877929701,20.837203025817885,0.030041705816984177
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.032405100762844086
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,0.03595426306128502
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.023148735985159874
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.03322199732065201
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.03149105980992317
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,0.03153177723288536
73.22624877929701,22.413293838501023,0.03432925418019295
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.029641857370734215
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,0.029506411403417587
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.030969813466072083
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.03395453840494156
73.22624877929701,24.70578956604014,0.03232730180025101
73.36624877929701,20.120798110961918,0.028680680319666862
73.36624877929701,20.26407909393311,0.028654828667640686
73.36624877929701,20.407360076904304,0.028881367295980453
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.025481509044766426
73.36624877929701,21.410326957702665,0.020978286862373352
73.36624877929701,21.55360794067386,0.028087785467505455
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,0.028466787189245224
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.031245166435837746
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.03127241134643555
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.027629846706986427
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.027645988389849663
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.03182653710246086
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.029588351026177406
73.50624877929701,20.407360076904304,0.019808074459433556
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.029312795028090477
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.027971040457487106
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,0.030767079442739487
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,0.026782792061567307
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.02535146102309227
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,0.020359555259346962
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,0.042046573013067245
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.0326506644487381
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,0.03674229606986046
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.033466726541519165
73.64624877929701,24.41922760009775,0.03171606361865997
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.031875330954790115
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,0.02785085327923298
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,0.025605548173189163
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,0.028855962678790092
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,0.02907177060842514
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,0.03407226875424385
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,0.026047902181744576
73.92624877929701,20.837203025817885,0.026311874389648438
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,0.028189919888973236
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.02680547535419464
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,
73.92624877929701,23.129698753357,0.03538896515965462
73.92624877929701,23.272979736328196,0.029692457988858223
73.92624877929701,23.416260719299387,0.03566179797053337
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,0.036284565925598145
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,0.03152376785874367
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,0.03113386407494545
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,0.03206855431199074
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,0.027861973270773888
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,0.023744290694594383
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,0.03354133293032646
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,0.030700821429491043
74.06624877929701,22.413293838501023,0.0310580562800169
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,0.02978973649442196
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,0.02549077942967415
74.06624877929701,23.559541702270582,
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,0.03504952788352966
74.06624877929701,23.989384651184167,0.03094174712896347
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,0.030796324834227562
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,0.028388267382979393
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,0.025316763669252396
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,0.027772098779678345
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,
74.20624877929701,22.27001285552983,0.03118778206408024
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.0328352190554142
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,0.03006916493177414
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,0.027927184477448463
74.20624877929701,23.84610366821297,0.026643112301826477
74.20624877929701,23.989384651184167,0.026356609538197517
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,0.03060959279537201
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,0.05334688723087311
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,0.02715623565018177
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,
74.34624877929701,20.837203025817885,0.026023762300610542
74.34624877929701,20.98048400878908,0.026053421199321747
74.34624877929701,21.123764991760275,0.02413981780409813
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,0.03552619740366936
74.34624877929701,21.840169906616246,0.03675992414355278
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,
74.34624877929701,22.27001285552983,0.02533024735748768
74.34624877929701,22.413293838501023,0.03544795140624046
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.022924333810806274
74.34624877929701,23.129698753357,0.03335845097899437
74.34624877929701,23.272979736328196,
74.34624877929701,23.416260719299387,
74.34624877929701,23.559541702270582,0.030457140877842903
74.34624877929701,23.702822685241777,
74.34624877929701,23.84610366821297,0.029878875240683556
74.34624877929701,23.989384651184167,
74.34624877929701,24.13266563415536,
74.34624877929701,24.27594661712656,
74.34624877929701,24.41922760009775,
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,
