longitude,latitude,Co_value(mol/m^2)
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.024694165214896202
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.02322179079055786
71.126248779297,24.562508583068944,0.03309446945786476
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.024754224345088005
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.022409776225686073
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.01630319282412529
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.031042560935020447
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.031683482229709625
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.034543730318546295
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.02505805715918541
71.406248779297,20.5506410598755,0.03040265291929245
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.027578461915254593
71.406248779297,21.26704597473147,0.020819041877985
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.030696528032422066
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.028935467824339867
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,0.029948139563202858
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,0.03289144113659859
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.026821795850992203
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,0.028101233765482903
71.546248779297,20.26407909393311,0.025149546563625336
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.026033995673060417
71.546248779297,20.837203025817885,0.028455812484025955
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.02514047920703888
71.546248779297,21.98345088958744,0.025939427316188812
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.03187480941414833
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.01762673258781433
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.02326529286801815
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.030237583443522453
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.03394343703985214
71.546248779297,24.13266563415536,0.022599712014198303
71.546248779297,24.27594661712656,0.028855912387371063
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.027550935745239258
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.027055734768509865
71.686248779297,21.123764991760275,0.029942966997623444
71.686248779297,21.26704597473147,0.0333101786673069
71.686248779297,21.410326957702665,0.0240840595215559
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.03476549685001373
71.686248779297,21.840169906616246,0.028043588623404503
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.029400339350104332
71.686248779297,22.27001285552983,0.023935591802001
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.031040435656905174
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.027012517675757408
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.039647821336984634
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,0.029912130907177925
71.686248779297,24.27594661712656,0.03348241001367569
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.027411675080657005
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.028207365423440933
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.029466642066836357
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.02440296672284603
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.0224769227206707
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.03246640786528587
71.966248779297,20.120798110961918,0.02529047802090645
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.035185281187295914
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.03211667761206627
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.02526073530316353
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.03543483093380928
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.021679125726222992
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.02577405981719494
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.028472820296883583
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.02582230232656002
72.106248779297,22.699855804443416,0.022510603070259094
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.028316732496023178
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,0.023980161175131798
72.106248779297,23.416260719299387,0.026715997606515884
72.106248779297,23.559541702270582,0.03129516914486885
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.03140746429562569
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.02897503599524498
72.246248779297,20.120798110961918,0.02496274746954441
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.03225942328572273
72.246248779297,20.5506410598755,0.028783831745386124
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.022178592160344124
72.246248779297,21.98345088958744,0.025072282180190086
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.02608199417591095
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.02969963289797306
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,0.027253061532974243
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.034650541841983795
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.030180219560861588
72.386248779297,20.26407909393311,0.029739176854491234
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.03133298084139824
72.386248779297,20.69392204284669,0.026746755465865135
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.024486364796757698
72.386248779297,21.123764991760275,0.03228813037276268
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.03536137565970421
72.386248779297,21.55360794067386,0.03133774921298027
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,0.024690918624401093
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.03157692402601242
72.386248779297,22.413293838501023,0.025341415777802467
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.033133212476968765
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.027784351259469986
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.03410588577389717
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,0.023218177258968353
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.031003164127469063
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,0.025365417823195457
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.03594397380948067
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,0.02271679788827896
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.03289144113659859
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.029625196009874344
72.526248779297,23.702822685241777,0.029126981273293495
72.526248779297,23.84610366821297,0.03304503858089447
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,0.03169313073158264
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.03242897614836693
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,0.03052028827369213
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.02330559864640236
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.023747848346829414
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.0426451750099659
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.024149494245648384
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,0.02516762912273407
72.666248779297,23.129698753357,0.028198223561048508
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.026609255000948906
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,0.031984809786081314
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.027512775734066963
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.021534491330385208
72.80624877929701,20.5506410598755,0.031055450439453125
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.03605292737483978
72.80624877929701,21.26704597473147,0.028440309688448906
72.80624877929701,21.410326957702665,0.029729574918746948
72.80624877929701,21.55360794067386,0.025614488869905472
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.02872428670525551
72.80624877929701,21.98345088958744,0.023514576256275177
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.027308885008096695
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.037268515676259995
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.028543654829263687
72.80624877929701,23.702822685241777,0.0349423810839653
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.029843684285879135
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.029659612104296684
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.02884991094470024
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.03399806469678879
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.024801727384328842
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.03210172429680824
72.94624877929701,24.13266563415536,0.03295387327671051
72.94624877929701,24.27594661712656,0.028192678466439247
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.027958624064922333
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.033539265394210815
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,0.03171802684664726
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.03664781525731087
73.08624877929701,22.98641777038581,0.023257842287421227
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.033561546355485916
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.02975025400519371
73.08624877929701,24.70578956604014,0.02125754952430725
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,0.02892802096903324
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.022287890315055847
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.030790332704782486
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.02843136340379715
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.03175843507051468
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.033203814178705215
73.22624877929701,24.41922760009775,0.03421736881136894
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.035561684519052505
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.01876477338373661
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.023761607706546783
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.01398496888577938
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.026812825351953506
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.020631516352295876
73.36624877929701,23.272979736328196,0.032174162566661835
73.36624877929701,23.416260719299387,0.029807433485984802
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,0.022983625531196594
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.027731772512197495
73.50624877929701,20.837203025817885,0.032821133732795715
73.50624877929701,20.98048400878908,0.0315048024058342
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.042398009449243546
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.03859180957078934
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,0.026037471368908882
73.50624877929701,22.699855804443416,0.017094677314162254
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,0.025781184434890747
73.50624877929701,23.129698753357,0.039033543318510056
73.50624877929701,23.272979736328196,0.0403442420065403
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.03023877926170826
73.50624877929701,24.41922760009775,0.029337605461478233
73.50624877929701,24.562508583068944,0.03843351826071739
73.50624877929701,24.70578956604014,0.02216041274368763
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,0.02841096930205822
73.64624877929701,20.69392204284669,0.02648381143808365
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.02404201589524746
73.64624877929701,21.26704597473147,0.022867446765303612
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,0.03201977536082268
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,0.02656036987900734
73.64624877929701,22.12673187255864,0.02485494129359722
73.64624877929701,22.27001285552983,0.02211686037480831
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,0.03436765819787979
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,0.030032288283109665
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,0.03198286145925522
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.024965306743979454
73.78624877929701,20.69392204284669,0.021797005087137222
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,0.03838567063212395
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,0.028705308213829994
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,0.02241196297109127
73.78624877929701,23.129698753357,0.02973952516913414
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,0.03353947028517723
73.78624877929701,23.989384651184167,0.02176826447248459
73.78624877929701,24.13266563415536,0.02125754952430725
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.022498097270727158
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,0.022257335484027863
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,0.033748116344213486
73.92624877929701,21.69688892364505,0.03352312371134758
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,0.020207738503813744
73.92624877929701,22.413293838501023,0.028938913717865944
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,0.027629906311631203
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,0.03529036417603493
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,0.03205017000436783
73.92624877929701,24.70578956604014,0.02674878016114235
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,
74.06624877929701,20.837203025817885,0.026876455172896385
74.06624877929701,20.98048400878908,0.0202709399163723
74.06624877929701,21.123764991760275,0.030687829479575157
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,0.028126459568738937
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,0.023865558207035065
74.06624877929701,22.55657482147222,0.03556067869067192
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,0.03135840222239494
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,0.034692637622356415
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,0.03167090564966202
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,
74.06624877929701,24.41922760009775,
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,
74.20624877929701,20.5506410598755,0.029349980875849724
74.20624877929701,20.69392204284669,0.03348873555660248
74.20624877929701,20.837203025817885,
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,0.02658328413963318
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,0.029988562688231468
74.20624877929701,21.840169906616246,
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,0.0339827723801136
74.20624877929701,22.27001285552983,
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,0.0346711203455925
74.20624877929701,22.699855804443416,
74.20624877929701,22.84313678741461,0.02136436104774475
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,
74.20624877929701,23.559541702270582,
74.20624877929701,23.702822685241777,0.03488563373684883
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,0.03859253600239754
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,
74.20624877929701,24.41922760009775,
74.20624877929701,24.562508583068944,0.02611103467643261
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,
74.34624877929701,20.5506410598755,
74.34624877929701,20.69392204284669,0.031099699437618256
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,
74.34624877929701,21.123764991760275,0.027653591707348824
74.34624877929701,21.26704597473147,0.03328908979892731
