longitude,latitude,Co_value(mol/m^2)
70.846248779297,23.84610366821297,0.029919570311903954
70.846248779297,23.989384651184167,0.027815621346235275
70.846248779297,24.13266563415536,0.03377851843833923
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.03176131844520569
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.033669546246528625
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.032620757818222046
70.986248779297,20.5506410598755,0.03314954787492752
70.986248779297,20.69392204284669,0.03329078480601311
70.986248779297,20.837203025817885,0.032248713076114655
70.986248779297,20.98048400878908,0.031963229179382324
70.986248779297,21.123764991760275,0.030153969302773476
70.986248779297,21.26704597473147,0.03497994318604469
70.986248779297,21.410326957702665,0.035844311118125916
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.032421860843896866
70.986248779297,21.840169906616246,0.030415674671530724
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.035347480326890945
70.986248779297,22.27001285552983,0.029839763417840004
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.03712838515639305
70.986248779297,22.699855804443416,0.028471194207668304
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.03375357761979103
70.986248779297,23.272979736328196,0.02903844229876995
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.027121907100081444
70.986248779297,23.702822685241777,0.03405700996518135
70.986248779297,23.84610366821297,0.035057518631219864
70.986248779297,23.989384651184167,0.03373466432094574
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.030083807185292244
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.029305661097168922
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.03393756225705147
71.126248779297,20.26407909393311,0.03153752163052559
71.126248779297,20.407360076904304,0.02725456841289997
71.126248779297,20.5506410598755,0.03269406780600548
71.126248779297,20.69392204284669,0.03196105733513832
71.126248779297,20.837203025817885,0.029040303081274033
71.126248779297,20.98048400878908,0.034883931279182434
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.03565796837210655
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.03236941620707512
71.126248779297,21.98345088958744,0.03430023416876793
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.0337243489921093
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.029994351789355278
71.126248779297,22.699855804443416,0.03441035374999046
71.126248779297,22.84313678741461,0.03368506580591202
71.126248779297,22.98641777038581,0.02642602100968361
71.126248779297,23.129698753357,0.028132030740380287
71.126248779297,23.272979736328196,0.036507319658994675
71.126248779297,23.416260719299387,0.04054278880357742
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.03472018986940384
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.03710830211639404
71.266248779297,20.120798110961918,0.029329814016819
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.02844127081334591
71.266248779297,20.98048400878908,0.02815995179116726
71.266248779297,21.123764991760275,0.039192985743284225
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.0328509546816349
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.026797249913215637
71.266248779297,22.413293838501023,0.03538668155670166
71.266248779297,22.55657482147222,0.03217834606766701
71.266248779297,22.699855804443416,0.03216647356748581
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.033017098903656006
71.266248779297,23.129698753357,0.03670670464634895
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.034918785095214844
71.266248779297,23.559541702270582,0.029969720169901848
71.266248779297,23.702822685241777,0.036077648401260376
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.031602028757333755
71.266248779297,24.13266563415536,0.028345856815576553
71.266248779297,24.27594661712656,0.03329791873693466
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.028190072625875473
71.266248779297,24.70578956604014,0.02758217416703701
71.406248779297,20.120798110961918,0.029934069141745567
71.406248779297,20.26407909393311,0.035081781446933746
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,0.03473043069243431
71.406248779297,20.69392204284669,0.030682535842061043
71.406248779297,20.837203025817885,0.034364160150289536
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.027422171086072922
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,0.027829797938466072
71.406248779297,21.840169906616246,0.032701052725315094
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.026661796495318413
71.406248779297,22.413293838501023,0.03609976917505264
71.406248779297,22.55657482147222,0.03631226718425751
71.406248779297,22.699855804443416,0.03143686056137085
71.406248779297,22.84313678741461,0.029795365408062935
71.406248779297,22.98641777038581,0.03517284616827965
71.406248779297,23.129698753357,0.03196311369538307
71.406248779297,23.272979736328196,0.03238573297858238
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.034336019307374954
71.406248779297,24.27594661712656,0.03178436681628227
71.406248779297,24.41922760009775,0.0360012948513031
71.406248779297,24.562508583068944,0.03259558603167534
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,0.0331510566174984
71.546248779297,20.26407909393311,0.0314573273062706
71.546248779297,20.407360076904304,0.03184765949845314
71.546248779297,20.5506410598755,0.030373284593224525
71.546248779297,20.69392204284669,0.031470220535993576
71.546248779297,20.837203025817885,0.03067905455827713
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.03545505180954933
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.033246275037527084
71.546248779297,21.55360794067386,0.033681124448776245
71.546248779297,21.69688892364505,0.0322127565741539
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.035902902483940125
71.546248779297,22.12673187255864,0.03597892448306084
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.027135754004120827
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.030680609866976738
71.546248779297,22.98641777038581,0.031374555081129074
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.028821341693401337
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.026214420795440674
71.546248779297,23.989384651184167,0.03327600657939911
71.546248779297,24.13266563415536,0.03713608905673027
71.546248779297,24.27594661712656,0.028661290183663368
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.029059143736958504
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.03580290824174881
71.686248779297,20.5506410598755,0.035563185811042786
71.686248779297,20.69392204284669,0.03124481625854969
71.686248779297,20.837203025817885,0.033375468105077744
71.686248779297,20.98048400878908,0.03556413948535919
71.686248779297,21.123764991760275,0.03508411720395088
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.03418532386422157
71.686248779297,21.69688892364505,0.03481834754347801
71.686248779297,21.840169906616246,0.03454422205686569
71.686248779297,21.98345088958744,0.030288467183709145
71.686248779297,22.12673187255864,0.032355863600969315
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.034444138407707214
71.686248779297,22.55657482147222,0.035345658659935
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.03426704183220863
71.686248779297,22.98641777038581,0.02925923839211464
71.686248779297,23.129698753357,0.03512642905116081
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.0393235869705677
71.686248779297,23.84610366821297,0.029320919886231422
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,0.03170681744813919
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.03309023007750511
71.686248779297,24.562508583068944,0.03351981192827225
71.686248779297,24.70578956604014,0.02773459255695343
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.03183985874056816
71.826248779297,20.5506410598755,0.03378269821405411
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.02946854941546917
71.826248779297,21.123764991760275,0.03315168619155884
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.029911043122410774
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.03303789347410202
71.826248779297,22.27001285552983,0.033173974603414536
71.826248779297,22.413293838501023,0.03383844718337059
71.826248779297,22.55657482147222,0.03410743176937103
71.826248779297,22.699855804443416,0.03815736994147301
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.02992146648466587
71.826248779297,23.129698753357,0.030822254717350006
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,0.029139896854758263
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,0.03140148147940636
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.031253550201654434
71.826248779297,24.41922760009775,0.033682022243738174
71.826248779297,24.562508583068944,0.035056132823228836
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.03394823893904686
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.029416779056191444
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.034597985446453094
71.966248779297,20.837203025817885,0.034511126577854156
71.966248779297,20.98048400878908,0.031061885878443718
71.966248779297,21.123764991760275,0.03909078240394592
71.966248779297,21.26704597473147,0.029414409771561623
71.966248779297,21.410326957702665,0.03336155042052269
71.966248779297,21.55360794067386,0.03456518054008484
71.966248779297,21.69688892364505,0.03503207489848137
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.031421296298503876
71.966248779297,22.12673187255864,0.03498212248086929
71.966248779297,22.27001285552983,0.032245486974716187
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.029114792123436928
71.966248779297,22.699855804443416,0.03100193664431572
71.966248779297,22.84313678741461,0.034599799662828445
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.033826276659965515
71.966248779297,23.272979736328196,0.032922741025686264
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.036968499422073364
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.024813175201416016
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.034496963024139404
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.030514109879732132
71.966248779297,24.70578956604014,0.024313101544976234
72.106248779297,20.120798110961918,0.03409704193472862
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.0292534027248621
72.106248779297,20.69392204284669,0.02886212430894375
72.106248779297,20.837203025817885,0.03338760882616043
72.106248779297,20.98048400878908,0.03287874162197113
72.106248779297,21.123764991760275,0.028661051765084267
72.106248779297,21.26704597473147,0.033670730888843536
72.106248779297,21.410326957702665,0.035193149000406265
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.03258712217211723
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.030096881091594696
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.02634217031300068
72.106248779297,22.413293838501023,0.03374064341187477
72.106248779297,22.55657482147222,0.033631470054388046
72.106248779297,22.699855804443416,0.03183434531092644
72.106248779297,22.84313678741461,0.030405158177018166
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,0.03167245537042618
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.03272823616862297
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.03467651456594467
72.106248779297,24.41922760009775,0.03212758153676987
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,0.03318396955728531
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.028824269771575928
72.246248779297,20.837203025817885,0.03443445265293121
72.246248779297,20.98048400878908,0.03169481083750725
72.246248779297,21.123764991760275,0.0360453762114048
72.246248779297,21.26704597473147,0.03284962847828865
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.03936022147536278
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.033498331904411316
72.246248779297,22.27001285552983,0.031997550278902054
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.0348815955221653
72.246248779297,22.699855804443416,0.02790285088121891
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.04077169671654701
72.246248779297,23.129698753357,0.03041776269674301
72.246248779297,23.272979736328196,0.03535812720656395
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0349072590470314
72.246248779297,23.84610366821297,0.0347270593047142
72.246248779297,23.989384651184167,0.032804109156131744
72.246248779297,24.13266563415536,0.03458401560783386
72.246248779297,24.27594661712656,0.0405140146613121
72.246248779297,24.41922760009775,0.03447866812348366
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.035561833530664444
72.386248779297,20.120798110961918,0.03084583766758442
72.386248779297,20.26407909393311,0.032245390117168427
72.386248779297,20.407360076904304,0.028971362859010696
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.02869422361254692
72.386248779297,20.837203025817885,0.03611895069479942
72.386248779297,20.98048400878908,0.029516838490962982
72.386248779297,21.123764991760275,0.03447554633021355
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.032411880791187286
72.386248779297,21.55360794067386,0.0327407643198967
72.386248779297,21.69688892364505,0.03634031489491463
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.030966542661190033
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.03263060376048088
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.02418462559580803
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,0.0367775522172451
72.386248779297,23.129698753357,0.030354812741279602
72.386248779297,23.272979736328196,0.03783572465181351
72.386248779297,23.416260719299387,0.030821163207292557
72.386248779297,23.559541702270582,0.03185516595840454
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.030670473352074623
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.03150750696659088
72.526248779297,20.120798110961918,0.03286152705550194
72.526248779297,20.26407909393311,0.03127829730510712
72.526248779297,20.407360076904304,0.03136063367128372
72.526248779297,20.5506410598755,0.02771357074379921
72.526248779297,20.69392204284669,0.030328668653964996
72.526248779297,20.837203025817885,0.033432260155677795
72.526248779297,20.98048400878908,0.03231916204094887
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.03255433216691017
72.526248779297,21.410326957702665,0.031137483194470406
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.03302652761340141
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.027135754004120827
72.526248779297,22.12673187255864,0.026689350605010986
72.526248779297,22.27001285552983,0.033693429082632065
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.031719278544187546
72.526248779297,22.84313678741461,0.03226952999830246
72.526248779297,22.98641777038581,0.03395315632224083
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,0.034949515014886856
72.526248779297,23.416260719299387,0.03250259533524513
72.526248779297,23.559541702270582,0.03465935215353966
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.031089698895812035
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,0.0347895585000515
72.526248779297,24.41922760009775,0.031288646161556244
72.526248779297,24.562508583068944,0.03317949175834656
72.526248779297,24.70578956604014,0.03613308444619179
72.666248779297,20.120798110961918,0.03511006012558937
72.666248779297,20.26407909393311,0.034765779972076416
72.666248779297,20.407360076904304,0.03420431911945343
72.666248779297,20.5506410598755,0.03308790549635887
72.666248779297,20.69392204284669,0.03070709854364395
72.666248779297,20.837203025817885,0.030713539570569992
72.666248779297,20.98048400878908,0.03290071338415146
72.666248779297,21.123764991760275,0.02990986779332161
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.037181153893470764
72.666248779297,21.69688892364505,0.0312664732336998
72.666248779297,21.840169906616246,0.03163367882370949
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.036365486681461334
72.666248779297,22.413293838501023,0.03567059710621834
72.666248779297,22.55657482147222,0.030568581074476242
72.666248779297,22.699855804443416,0.028983736410737038
72.666248779297,22.84313678741461,0.03608187660574913
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.03242776542901993
72.666248779297,23.272979736328196,0.03389085829257965
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.033022888004779816
72.666248779297,23.702822685241777,0.039067041128873825
72.666248779297,23.84610366821297,0.03375488147139549
72.666248779297,23.989384651184167,0.02692057564854622
72.666248779297,24.13266563415536,0.02641695737838745
72.666248779297,24.27594661712656,0.031787533313035965
72.666248779297,24.41922760009775,0.03268511965870857
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.03285139426589012
72.80624877929701,20.26407909393311,0.03761535882949829
72.80624877929701,20.407360076904304,0.03170580044388771
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.029360290616750717
72.80624877929701,20.837203025817885,0.03764335811138153
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.03313980996608734
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.034751925617456436
72.80624877929701,21.55360794067386,0.03141823410987854
72.80624877929701,21.69688892364505,0.027618123218417168
72.80624877929701,21.840169906616246,0.03396514058113098
72.80624877929701,21.98345088958744,0.029303204268217087
72.80624877929701,22.12673187255864,0.029966752976179123
72.80624877929701,22.27001285552983,0.031168237328529358
72.80624877929701,22.413293838501023,0.03386474773287773
72.80624877929701,22.55657482147222,0.03725297376513481
72.80624877929701,22.699855804443416,0.02891123853623867
72.80624877929701,22.84313678741461,0.035993464291095734
72.80624877929701,22.98641777038581,0.035459041595458984
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.03447999060153961
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.031113795936107635
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.033700186759233475
72.80624877929701,24.27594661712656,0.03083193302154541
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.03348265215754509
72.80624877929701,24.70578956604014,0.04219769686460495
72.94624877929701,20.120798110961918,0.03589190915226936
72.94624877929701,20.26407909393311,0.0334763303399086
72.94624877929701,20.407360076904304,0.03394210338592529
72.94624877929701,20.5506410598755,0.03639749437570572
72.94624877929701,20.69392204284669,0.029414409771561623
72.94624877929701,20.837203025817885,0.03119039721786976
72.94624877929701,20.98048400878908,0.022940220311284065
72.94624877929701,21.123764991760275,0.033708084374666214
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.02747938223183155
72.94624877929701,21.55360794067386,0.03605347126722336
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.03560487926006317
72.94624877929701,21.98345088958744,0.03557092696428299
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.033333662897348404
72.94624877929701,22.413293838501023,0.03631987422704697
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.03421907126903534
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.02987639233469963
72.94624877929701,23.272979736328196,0.030800214037299156
72.94624877929701,23.416260719299387,0.026830745860934258
72.94624877929701,23.559541702270582,0.03744783625006676
72.94624877929701,23.702822685241777,0.03458401560783386
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.032708339393138885
72.94624877929701,24.13266563415536,0.033611077815294266
72.94624877929701,24.27594661712656,0.031790293753147125
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.02998826466500759
72.94624877929701,24.70578956604014,0.034770041704177856
73.08624877929701,20.120798110961918,0.03668513521552086
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.034975793212652206
73.08624877929701,20.837203025817885,0.030498886480927467
73.08624877929701,20.98048400878908,0.03943905606865883
73.08624877929701,21.123764991760275,0.02958122082054615
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.03251772001385689
73.08624877929701,21.55360794067386,0.03500590845942497
73.08624877929701,21.69688892364505,0.03184476122260094
73.08624877929701,21.840169906616246,0.03458414599299431
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.03732976317405701
73.08624877929701,22.27001285552983,0.02894476056098938
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,0.03154578432440758
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,0.030225010588765144
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,0.034002743661403656
73.08624877929701,23.559541702270582,0.03259558603167534
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.03894634172320366
73.08624877929701,24.27594661712656,0.0325651541352272
73.08624877929701,24.41922760009775,0.0373276025056839
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,0.03207405284047127
73.22624877929701,20.26407909393311,0.03664107620716095
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.0313720665872097
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.034322042018175125
73.22624877929701,20.98048400878908,0.031231321394443512
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.028380876407027245
73.22624877929701,21.410326957702665,0.03554973006248474
73.22624877929701,21.55360794067386,0.03331511840224266
73.22624877929701,21.69688892364505,0.0330735482275486
73.22624877929701,21.840169906616246,0.03465802222490311
73.22624877929701,21.98345088958744,0.032209236174821854
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.03253428265452385
73.22624877929701,22.98641777038581,0.04207553341984749
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.03225478157401085
73.22624877929701,23.416260719299387,0.031578317284584045
73.22624877929701,23.559541702270582,0.0377957820892334
73.22624877929701,23.702822685241777,0.03322748839855194
73.22624877929701,23.84610366821297,0.040688082575798035
73.22624877929701,23.989384651184167,0.032962553203105927
73.22624877929701,24.13266563415536,0.04140118137001991
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,0.04114631190896034
73.22624877929701,24.562508583068944,0.03350739926099777
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,0.03229181095957756
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,0.03201884403824806
73.36624877929701,20.69392204284669,0.030548952519893646
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.028759920969605446
73.36624877929701,21.123764991760275,0.031006895005702972
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.03040061891078949
73.36624877929701,21.69688892364505,0.0261628869920969
73.36624877929701,21.840169906616246,0.036884114146232605
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.03284414857625961
73.36624877929701,22.27001285552983,0.033764131367206573
73.36624877929701,22.413293838501023,0.031019413843750954
73.36624877929701,22.55657482147222,0.026322968304157257
73.36624877929701,22.699855804443416,0.03453509509563446
73.36624877929701,22.84313678741461,0.032642703503370285
73.36624877929701,22.98641777038581,0.03409774601459503
73.36624877929701,23.129698753357,0.03500869497656822
73.36624877929701,23.272979736328196,0.029523953795433044
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,0.02851986326277256
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.03188067302107811
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.037004098296165466
73.50624877929701,20.407360076904304,0.03445235267281532
73.50624877929701,20.5506410598755,0.03917280584573746
73.50624877929701,20.69392204284669,0.03624577075242996
73.50624877929701,20.837203025817885,0.03733891621232033
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.03356870263814926
73.50624877929701,21.26704597473147,0.03453034535050392
73.50624877929701,21.410326957702665,0.0382210835814476
73.50624877929701,21.55360794067386,0.03262000158429146
73.50624877929701,21.69688892364505,0.03274824097752571
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.029131926596164703
73.50624877929701,22.12673187255864,0.032246917486190796
73.50624877929701,22.27001285552983,0.03058348223567009
73.50624877929701,22.413293838501023,0.031602028757333755
73.50624877929701,22.55657482147222,0.028086550533771515
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.03308698162436485
73.50624877929701,22.98641777038581,0.02513604424893856
73.50624877929701,23.129698753357,0.031410787254571915
73.50624877929701,23.272979736328196,0.030810918658971786
73.50624877929701,23.416260719299387,0.030825668945908546
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,0.03135066106915474
73.64624877929701,20.26407909393311,0.02766258455812931
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,0.03255261108279228
73.64624877929701,20.837203025817885,0.03513230383396149
73.64624877929701,20.98048400878908,0.03230435028672218
73.64624877929701,21.123764991760275,0.03313519060611725
73.64624877929701,21.26704597473147,0.03175034373998642
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,0.02884046360850334
73.64624877929701,21.98345088958744,0.03283284977078438
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.03407933562994003
73.64624877929701,22.55657482147222,0.024460569024086
