longitude,latitude,Co_value(mol/m^2)
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,0.046508606523275375
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.03716989979147911
73.64624877929701,22.55657482147222,0.03422389551997185
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,0.03155040740966797
73.64624877929701,22.98641777038581,0.037227414548397064
73.64624877929701,23.129698753357,0.03379005193710327
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,0.03531517833471298
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,0.029951198026537895
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,0.03202563896775246
73.64624877929701,24.70578956604014,0.02768881618976593
73.78624877929701,20.120798110961918,0.041650887578725815
73.78624877929701,20.26407909393311,0.03998224437236786
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,0.027231384068727493
73.78624877929701,21.123764991760275,0.036391131579875946
73.78624877929701,21.26704597473147,0.03108852729201317
73.78624877929701,21.410326957702665,0.03663850948214531
73.78624877929701,21.55360794067386,0.038914572447538376
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,0.04196389019489288
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,0.0328422412276268
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,0.03115505911409855
73.78624877929701,22.84313678741461,0.033451590687036514
73.78624877929701,22.98641777038581,0.037560757249593735
73.78624877929701,23.129698753357,0.031576577574014664
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,0.032474689185619354
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,0.030497116968035698
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,0.02928180806338787
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,0.03237925097346306
73.78624877929701,24.562508583068944,0.030889438465237617
73.78624877929701,24.70578956604014,0.041472580283880234
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,0.026731859892606735
73.92624877929701,20.407360076904304,0.033645275980234146
73.92624877929701,20.5506410598755,0.0324033685028553
73.92624877929701,20.69392204284669,0.025987109169363976
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,0.038440000265836716
73.92624877929701,21.69688892364505,0.034579306840896606
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,0.034933991730213165
73.92624877929701,22.27001285552983,0.03561554104089737
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,0.029952317476272583
73.92624877929701,22.699855804443416,0.033875368535518646
73.92624877929701,22.84313678741461,0.03151746839284897
73.92624877929701,22.98641777038581,0.03337739780545235
73.92624877929701,23.129698753357,0.03612669184803963
73.92624877929701,23.272979736328196,0.03213947266340256
73.92624877929701,23.416260719299387,0.02906077168881893
73.92624877929701,23.559541702270582,0.03965332359075546
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,0.031197797507047653
73.92624877929701,24.13266563415536,0.034427765756845474
73.92624877929701,24.27594661712656,0.035246074199676514
73.92624877929701,24.41922760009775,
73.92624877929701,24.562508583068944,
73.92624877929701,24.70578956604014,0.028836846351623535
74.06624877929701,20.120798110961918,0.03893972188234329
74.06624877929701,20.26407909393311,0.033975716680288315
74.06624877929701,20.407360076904304,0.0393003448843956
74.06624877929701,20.5506410598755,0.03752848878502846
74.06624877929701,20.69392204284669,0.0332927480340004
74.06624877929701,20.837203025817885,0.0335056446492672
74.06624877929701,20.98048400878908,0.03808370232582092
74.06624877929701,21.123764991760275,
74.06624877929701,21.26704597473147,0.037560466676950455
74.06624877929701,21.410326957702665,0.036746811121702194
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,
74.06624877929701,21.840169906616246,0.032203998416662216
74.06624877929701,21.98345088958744,0.04158592224121094
74.06624877929701,22.12673187255864,0.03474225103855133
74.06624877929701,22.27001285552983,0.0366673581302166
74.06624877929701,22.413293838501023,
74.06624877929701,22.55657482147222,0.031513527035713196
74.06624877929701,22.699855804443416,0.04306453466415405
74.06624877929701,22.84313678741461,0.034341298043727875
74.06624877929701,22.98641777038581,0.04237186908721924
74.06624877929701,23.129698753357,
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,0.03183263540267944
74.06624877929701,23.559541702270582,0.0298878476023674
74.06624877929701,23.702822685241777,
74.06624877929701,23.84610366821297,0.028008000925183296
74.06624877929701,23.989384651184167,0.03469600901007652
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,0.029184633865952492
74.06624877929701,24.41922760009775,0.033226992934942245
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,0.034673966467380524
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,0.03959892317652702
74.20624877929701,20.5506410598755,0.03927017003297806
74.20624877929701,20.69392204284669,0.03990919888019562
74.20624877929701,20.837203025817885,0.03686736151576042
74.20624877929701,20.98048400878908,
74.20624877929701,21.123764991760275,
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,0.0351792573928833
74.20624877929701,21.55360794067386,0.03643371909856796
74.20624877929701,21.69688892364505,0.03353913873434067
74.20624877929701,21.840169906616246,0.03325473517179489
74.20624877929701,21.98345088958744,
74.20624877929701,22.12673187255864,0.03117469511926174
74.20624877929701,22.27001285552983,0.023046331480145454
74.20624877929701,22.413293838501023,
74.20624877929701,22.55657482147222,
74.20624877929701,22.699855804443416,0.03278004750609398
74.20624877929701,22.84313678741461,0.03060898557305336
74.20624877929701,22.98641777038581,
74.20624877929701,23.129698753357,
74.20624877929701,23.272979736328196,0.031506095081567764
74.20624877929701,23.416260719299387,0.02878192439675331
74.20624877929701,23.559541702270582,0.0314544178545475
74.20624877929701,23.702822685241777,0.03431716561317444
74.20624877929701,23.84610366821297,
74.20624877929701,23.989384651184167,
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,0.02902933396399021
74.20624877929701,24.41922760009775,0.0330018512904644
74.20624877929701,24.562508583068944,0.03198298066854477
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,0.035429779440164566
74.34624877929701,20.26407909393311,
74.34624877929701,20.407360076904304,0.038445957005023956
74.34624877929701,20.5506410598755,0.03592895716428757
74.34624877929701,20.69392204284669,0.027790211141109467
74.34624877929701,20.837203025817885,
74.34624877929701,20.98048400878908,0.035851068794727325
74.34624877929701,21.123764991760275,
74.34624877929701,21.26704597473147,
74.34624877929701,21.410326957702665,0.03110150620341301
74.34624877929701,21.55360794067386,
74.34624877929701,21.69688892364505,0.03367386758327484
74.34624877929701,21.840169906616246,0.032447997480630875
74.34624877929701,21.98345088958744,0.04092138260602951
74.34624877929701,22.12673187255864,0.037397246807813644
74.34624877929701,22.27001285552983,
74.34624877929701,22.413293838501023,0.03674738109111786
74.34624877929701,22.55657482147222,0.04437762126326561
74.34624877929701,22.699855804443416,
74.34624877929701,22.84313678741461,0.032151687890291214
74.34624877929701,22.98641777038581,0.03140731155872345
74.34624877929701,23.129698753357,0.03040073998272419
74.34624877929701,23.272979736328196,0.042706966400146484
74.34624877929701,23.416260719299387,0.029371440410614014
74.34624877929701,23.559541702270582,
74.34624877929701,23.702822685241777,0.034755151718854904
74.34624877929701,23.84610366821297,
74.34624877929701,23.989384651184167,0.029668321833014488
74.34624877929701,24.13266563415536,0.037161264568567276
74.34624877929701,24.27594661712656,0.030857423320412636
74.34624877929701,24.41922760009775,0.029538962990045547
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,
