longitude,latitude,Co_value(mol/m^2)
71.126248779297,22.55657482147222,0.02440079301595688
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.03145398944616318
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.030721614137291908
71.126248779297,23.272979736328196,0.0340355820953846
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.026850346475839615
71.126248779297,23.84610366821297,0.025112776085734367
71.126248779297,23.989384651184167,0.02553481236100197
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.02442297153174877
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.036918822675943375
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.03138268366456032
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.024392135441303253
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.02549423836171627
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.032611969858407974
71.266248779297,22.55657482147222,0.02616046369075775
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.030665520578622818
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.03438921272754669
71.266248779297,24.27594661712656,0.03509848192334175
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.02602202631533146
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.022368010133504868
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.02674212120473385
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.03555123507976532
71.406248779297,22.84313678741461,0.031802739948034286
71.406248779297,22.98641777038581,0.0240672267973423
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,0.03640037775039673
71.406248779297,23.416260719299387,0.02461353689432144
71.406248779297,23.559541702270582,0.026068776845932007
71.406248779297,23.702822685241777,0.030825350433588028
71.406248779297,23.84610366821297,0.034654002636671066
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.029310503974556923
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.021760310977697372
71.406248779297,24.70578956604014,0.033676136285066605
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.02998884953558445
71.546248779297,20.407360076904304,0.026910904794931412
71.546248779297,20.5506410598755,0.025815600529313087
71.546248779297,20.69392204284669,0.021543195471167564
71.546248779297,20.837203025817885,0.03486448526382446
71.546248779297,20.98048400878908,0.02891414240002632
71.546248779297,21.123764991760275,0.031836796551942825
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.032544128596782684
71.546248779297,21.55360794067386,0.01795564405620098
71.546248779297,21.69688892364505,0.02650536224246025
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.03130626305937767
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.03365306183695793
71.546248779297,22.413293838501023,0.025102023035287857
71.546248779297,22.55657482147222,0.026362506672739983
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.03149275854229927
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.02638157270848751
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,0.02890462800860405
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.03129151836037636
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.031652264297008514
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.03258524835109711
71.686248779297,20.26407909393311,0.02630944736301899
71.686248779297,20.407360076904304,0.030889030545949936
71.686248779297,20.5506410598755,0.030121704563498497
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.027389703318476677
71.686248779297,21.55360794067386,0.027455052360892296
71.686248779297,21.69688892364505,0.02917332574725151
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.037636592984199524
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.03043036349117756
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,0.03409469872713089
71.686248779297,23.559541702270582,0.03261759132146835
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.026175804436206818
71.686248779297,24.13266563415536,0.03109864704310894
71.686248779297,24.27594661712656,0.0319528803229332
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.01872747391462326
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.024814868345856667
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.02577216550707817
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.034975044429302216
71.826248779297,22.84313678741461,0.029427481815218925
71.826248779297,22.98641777038581,0.036428309977054596
71.826248779297,23.129698753357,0.022577015683054924
71.826248779297,23.272979736328196,0.03200967609882355
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.02222474105656147
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.029947763308882713
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,0.03730910271406174
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.028653904795646667
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.02985166385769844
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.03226307034492493
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.03676547110080719
71.966248779297,21.840169906616246,0.03639692813158035
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.027979092672467232
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.04189992696046829
71.966248779297,23.129698753357,0.027231482788920403
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.0397903248667717
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.02666282281279564
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.03187478333711624
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.02541515603661537
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.02154920995235443
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,0.029694944620132446
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.034784238785505295
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.03531917557120323
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.0409017913043499
72.106248779297,23.559541702270582,0.020012661814689636
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.03531607612967491
72.106248779297,24.13266563415536,0.025209898129105568
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.025698238983750343
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.024484608322381973
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.03621764853596687
72.246248779297,21.123764991760275,0.031960032880306244
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.03019517846405506
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.032493676990270615
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.038585614413022995
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.03265746682882309
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,0.03354385495185852
72.246248779297,23.702822685241777,0.03543539717793465
72.246248779297,23.84610366821297,0.04151546582579613
72.246248779297,23.989384651184167,0.024707021191716194
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.02330726385116577
72.246248779297,24.70578956604014,0.031294163316488266
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,0.024641821160912514
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.03637029975652695
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.03774533048272133
72.386248779297,21.26704597473147,0.03242555260658264
72.386248779297,21.410326957702665,0.0304016824811697
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.024532755836844444
72.386248779297,22.27001285552983,0.02647380158305168
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.03816346824169159
72.386248779297,23.272979736328196,0.03398735076189041
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.025425976142287254
72.386248779297,24.13266563415536,0.030509181320667267
72.386248779297,24.27594661712656,0.02242971770465374
72.386248779297,24.41922760009775,0.032583754509687424
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,0.029307885095477104
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.029391922056674957
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.0301213338971138
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.029043905436992645
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.027560895308852196
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.033398810774087906
72.526248779297,22.55657482147222,0.033625148236751556
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.03132510930299759
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.034393567591905594
72.526248779297,24.27594661712656,0.0267176553606987
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.02703954465687275
72.666248779297,20.120798110961918,0.03106885403394699
72.666248779297,20.26407909393311,0.028035195544362068
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.03404289111495018
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.030839890241622925
72.666248779297,21.26704597473147,0.037854716181755066
72.666248779297,21.410326957702665,0.03161345049738884
72.666248779297,21.55360794067386,0.026689646765589714
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.02679579332470894
72.666248779297,21.98345088958744,0.03276361897587776
72.666248779297,22.12673187255864,0.028761088848114014
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,0.037279918789863586
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.03884028643369675
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.027050789445638657
72.666248779297,24.27594661712656,0.028120076283812523
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,0.028187843039631844
72.80624877929701,20.407360076904304,0.025957385078072548
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.023317502811551094
72.80624877929701,20.837203025817885,0.034122034907341
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.03036273457109928
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.02497844025492668
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.029872698709368706
72.80624877929701,22.55657482147222,0.029220258817076683
72.80624877929701,22.699855804443416,0.03372819349169731
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.03431788086891174
72.80624877929701,23.272979736328196,0.03737083449959755
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.03762158378958702
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.026993628591299057
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.03959821164608002
72.80624877929701,24.27594661712656,0.027175620198249817
72.80624877929701,24.41922760009775,0.028733713552355766
72.80624877929701,24.562508583068944,0.0298312958329916
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,0.033365216106176376
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.030481617897748947
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.0328466035425663
72.94624877929701,21.69688892364505,0.03605756163597107
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.033221498131752014
72.94624877929701,22.27001285552983,0.03006100468337536
72.94624877929701,22.413293838501023,0.03332396224141121
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.035919737070798874
72.94624877929701,23.416260719299387,0.02855760231614113
72.94624877929701,23.559541702270582,0.019132157787680626
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.04165784269571304
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.02418583072721958
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.031612128019332886
73.08624877929701,20.5506410598755,0.028479309752583504
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.037571098655462265
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.030807629227638245
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,0.0326819010078907
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.03029497340321541
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.02636144869029522
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.03620864450931549
73.08624877929701,22.84313678741461,0.028753338381648064
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.025282565504312515
73.08624877929701,23.272979736328196,0.025041107088327408
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.029382430016994476
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.03085535392165184
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,0.03386002406477928
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.03262767940759659
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.02471916750073433
73.22624877929701,21.410326957702665,0.034696441143751144
73.22624877929701,21.55360794067386,0.03500960022211075
73.22624877929701,21.69688892364505,0.02752785012125969
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.03681696206331253
73.22624877929701,22.12673187255864,0.030149240046739578
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.03040263243019581
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.040824804455041885
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.02585775777697563
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.03224842995405197
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.03787148743867874
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.02493862435221672
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.03964558243751526
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,0.02467922307550907
73.36624877929701,20.26407909393311,0.029938774183392525
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,0.034898243844509125
73.36624877929701,20.69392204284669,0.02812650054693222
73.36624877929701,20.837203025817885,0.03573305904865265
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.033129699528217316
73.36624877929701,21.26704597473147,0.026389578357338905
73.36624877929701,21.410326957702665,0.03289920464158058
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.028109103441238403
73.36624877929701,22.27001285552983,0.02796117775142193
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.0276330653578043
73.36624877929701,22.699855804443416,0.03172314539551735
73.36624877929701,22.84313678741461,0.028831426054239273
73.36624877929701,22.98641777038581,0.027845598757267
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.027970312163233757
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.02602052502334118
73.36624877929701,23.989384651184167,0.034261856228113174
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.0313202440738678
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.025400860235095024
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.032915882766246796
73.50624877929701,20.5506410598755,0.033105406910181046
73.50624877929701,20.69392204284669,0.026832396164536476
73.50624877929701,20.837203025817885,0.02398102357983589
73.50624877929701,20.98048400878908,0.02681325376033783
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.023650359362363815
73.50624877929701,21.410326957702665,0.026703806594014168
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.03453640639781952
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,0.029245056211948395
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,0.036977995187044144
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.026212681084871292
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,0.038827329874038696
73.50624877929701,23.989384651184167,0.024498578161001205
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.027131080627441406
73.50624877929701,24.41922760009775,0.030718183144927025
73.50624877929701,24.562508583068944,0.034660499542951584
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,0.024241836741566658
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,0.03634580597281456
73.64624877929701,20.69392204284669,0.027536218985915184
73.64624877929701,20.837203025817885,0.03530500829219818
73.64624877929701,20.98048400878908,0.030796300619840622
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,0.03684922680258751
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,0.023265359923243523
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,0.0330512672662735
73.64624877929701,22.84313678741461,0.026186415925621986
73.64624877929701,22.98641777038581,0.0281833466142416
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,0.030771421268582344
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.033573295921087265
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,0.03216436132788658
73.78624877929701,20.407360076904304,0.025595631450414658
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,0.0382751040160656
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,0.025720244273543358
73.78624877929701,21.123764991760275,0.029473647475242615
73.78624877929701,21.26704597473147,0.03421943634748459
73.78624877929701,21.410326957702665,0.020795956254005432
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,0.03824998438358307
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,0.03781040385365486
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,0.030147379264235497
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,0.036179069429636
73.78624877929701,23.84610366821297,0.040232766419649124
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,0.02866007201373577
73.78624877929701,24.27594661712656,0.03209752216935158
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.032391197979450226
73.78624877929701,24.70578956604014,0.02807910554111004
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,0.03346288576722145
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,0.026365332305431366
73.92624877929701,20.98048400878908,0.03452416509389877
73.92624877929701,21.123764991760275,0.029905714094638824
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,0.03113843873143196
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,0.028344804421067238
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,0.025871923193335533
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,0.029984211549162865
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,
73.92624877929701,23.416260719299387,0.025296928361058235
73.92624877929701,23.559541702270582,
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
73.92624877929701,24.27594661712656,0.02904333360493183
73.92624877929701,24.41922760009775,0.03596131131052971
73.92624877929701,24.562508583068944,0.032372623682022095
73.92624877929701,24.70578956604014,0.026895888149738312
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,
74.06624877929701,20.407360076904304,
74.06624877929701,20.5506410598755,
74.06624877929701,20.69392204284669,0.029755037277936935
74.06624877929701,20.837203025817885,
74.06624877929701,20.98048400878908,
74.06624877929701,21.123764991760275,0.02694704942405224
74.06624877929701,21.26704597473147,
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,
74.06624877929701,21.69688892364505,0.03106435388326645
74.06624877929701,21.840169906616246,
74.06624877929701,21.98345088958744,
74.06624877929701,22.12673187255864,
74.06624877929701,22.27001285552983,
74.06624877929701,22.413293838501023,0.03958229348063469
74.06624877929701,22.55657482147222,
74.06624877929701,22.699855804443416,
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,0.032434288412332535
74.06624877929701,23.272979736328196,
74.06624877929701,23.416260719299387,
74.06624877929701,23.559541702270582,0.03442928194999695
74.06624877929701,23.702822685241777,0.03156735375523567
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,0.04288329929113388
74.06624877929701,24.13266563415536,0.023150714114308357
74.06624877929701,24.27594661712656,0.04055546596646309
74.06624877929701,24.41922760009775,0.03837831690907478
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,
