longitude,latitude,Co_value(mol/m^2)
70.986248779297,21.69688892364505,0.02902558632194996
70.986248779297,21.840169906616246,0.03486112132668495
70.986248779297,21.98345088958744,0.02907421998679638
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.04006962105631828
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.03480092063546181
70.986248779297,23.129698753357,0.025619715452194214
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.03535572066903114
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.03339845687150955
70.986248779297,23.989384651184167,0.0359833687543869
70.986248779297,24.13266563415536,0.03742065653204918
70.986248779297,24.27594661712656,0.028684847056865692
70.986248779297,24.41922760009775,0.03155815228819847
70.986248779297,24.562508583068944,0.03869869187474251
70.986248779297,24.70578956604014,0.03290504962205887
71.126248779297,20.120798110961918,0.031721070408821106
71.126248779297,20.26407909393311,0.03259745612740517
71.126248779297,20.407360076904304,0.030168699100613594
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.03458499535918236
71.126248779297,20.837203025817885,0.03481534868478775
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.03286281228065491
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.028629526495933533
71.126248779297,21.69688892364505,0.03403306007385254
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.026676373556256294
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.043000925332307816
71.126248779297,22.98641777038581,0.0339786671102047
71.126248779297,23.129698753357,0.032265692949295044
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.03448441997170448
71.126248779297,23.84610366821297,0.03419146686792374
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.04071108251810074
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.0372120626270771
71.126248779297,24.70578956604014,0.036462657153606415
71.266248779297,20.120798110961918,0.031890399754047394
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.036398764699697495
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.027654441073536873
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.03345580771565437
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,0.03473595529794693
71.266248779297,21.98345088958744,0.03126634284853935
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.03212377056479454
71.266248779297,22.413293838501023,0.039293378591537476
71.266248779297,22.55657482147222,0.041834838688373566
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.02425641007721424
71.266248779297,22.98641777038581,0.031698085367679596
71.266248779297,23.129698753357,0.030816102400422096
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.03586522489786148
71.266248779297,23.559541702270582,0.04772172123193741
71.266248779297,23.702822685241777,0.03757099062204361
71.266248779297,23.84610366821297,0.036421556025743484
71.266248779297,23.989384651184167,0.03428658843040466
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.03577105328440666
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.03977033868432045
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,0.029764574021100998
71.406248779297,20.26407909393311,0.03354640677571297
71.406248779297,20.407360076904304,0.02806183509528637
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.03677520528435707
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.03466908633708954
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.03531155362725258
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.03715037927031517
71.406248779297,22.413293838501023,0.032408494502305984
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.029244542121887207
71.406248779297,22.84313678741461,0.029588431119918823
71.406248779297,22.98641777038581,0.041797488927841187
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,0.03613080456852913
71.406248779297,23.416260719299387,0.04108189791440964
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.03278442099690437
71.406248779297,23.989384651184167,0.03649444133043289
71.406248779297,24.13266563415536,0.04358678683638573
71.406248779297,24.27594661712656,0.03701933100819588
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,0.037138089537620544
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.03975602239370346
71.546248779297,20.407360076904304,0.03385062515735626
71.546248779297,20.5506410598755,0.03183350712060928
71.546248779297,20.69392204284669,0.03491797298192978
71.546248779297,20.837203025817885,0.03450687974691391
71.546248779297,20.98048400878908,0.024629825726151466
71.546248779297,21.123764991760275,0.029816895723342896
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.035266634076833725
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.03877285122871399
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.03616505116224289
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,0.038024768233299255
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.0335831381380558
71.546248779297,24.13266563415536,0.03363734111189842
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.04693279415369034
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.027948690578341484
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.028849001973867416
71.686248779297,20.69392204284669,0.0331689678132534
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.03596518933773041
71.686248779297,21.123764991760275,0.030579417943954468
71.686248779297,21.26704597473147,0.03573712706565857
71.686248779297,21.410326957702665,0.02984110452234745
71.686248779297,21.55360794067386,0.02709907479584217
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.03871352598071098
71.686248779297,22.12673187255864,0.03113129921257496
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.03348277509212494
71.686248779297,22.55657482147222,0.03310828283429146
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.03001035936176777
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,0.03638065606355667
71.686248779297,23.702822685241777,0.03226321190595627
71.686248779297,23.84610366821297,0.04017750918865204
71.686248779297,23.989384651184167,0.04430375248193741
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.05163547396659851
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.03661403805017471
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.03325840085744858
71.826248779297,21.123764991760275,0.02830134518444538
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.03399638086557388
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.031355906277894974
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.03739631548523903
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.02812844142317772
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.03054979257285595
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.03610020875930786
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.034040067344903946
71.826248779297,24.27594661712656,0.035641927272081375
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.0394202396273613
71.966248779297,20.26407909393311,0.03600059822201729
71.966248779297,20.407360076904304,0.041155483573675156
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.038087815046310425
71.966248779297,20.837203025817885,0.03500810265541077
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.03135840594768524
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,0.030643828213214874
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.0356452502310276
71.966248779297,22.84313678741461,0.03570704907178879
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,0.03652145713567734
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.0328340083360672
71.966248779297,23.702822685241777,0.0313858762383461
71.966248779297,23.84610366821297,0.03549829497933388
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.035943470895290375
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.0408041886985302
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.02903010882437229
72.106248779297,20.69392204284669,0.030946481972932816
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.030856726691126823
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.032458845525979996
72.106248779297,22.413293838501023,0.03900882601737976
72.106248779297,22.55657482147222,0.03970368206501007
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.03424417972564697
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,0.034783296287059784
72.106248779297,23.272979736328196,0.031883273273706436
72.106248779297,23.416260719299387,0.03278442099690437
72.106248779297,23.559541702270582,0.04020104557275772
72.106248779297,23.702822685241777,0.03744973614811897
72.106248779297,23.84610366821297,0.04194501042366028
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.031323909759521484
72.106248779297,24.41922760009775,0.03393395245075226
72.106248779297,24.562508583068944,0.030635559931397438
72.106248779297,24.70578956604014,0.038200248032808304
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.03467380627989769
72.246248779297,20.5506410598755,0.03881585970520973
72.246248779297,20.69392204284669,0.03153624013066292
72.246248779297,20.837203025817885,0.028456002473831177
72.246248779297,20.98048400878908,0.032825667411088943
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.03557176887989044
72.246248779297,21.410326957702665,0.03132673352956772
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.03593490272760391
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.028678659349679947
72.246248779297,22.12673187255864,0.034775640815496445
72.246248779297,22.27001285552983,0.040582325309515
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.032856497913599014
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.026925979182124138
72.246248779297,23.272979736328196,0.03717296943068504
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,0.03222553804516792
72.246248779297,23.702822685241777,0.031048735603690147
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,0.046350374817848206
72.246248779297,24.13266563415536,0.03884298726916313
72.246248779297,24.27594661712656,0.042593393474817276
72.246248779297,24.41922760009775,0.026084210723638535
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.034321848303079605
72.386248779297,20.120798110961918,0.03331240639090538
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.03327735885977745
72.386248779297,21.123764991760275,0.03715136647224426
72.386248779297,21.26704597473147,0.032034266740083694
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,0.027062274515628815
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,0.03428971394896507
72.386248779297,22.12673187255864,0.027997024357318878
72.386248779297,22.27001285552983,0.03149143233895302
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.03857951983809471
72.386248779297,22.699855804443416,0.048321645706892014
72.386248779297,22.84313678741461,0.04470298811793327
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.03429397940635681
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.02840994857251644
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.03347882255911827
72.386248779297,24.27594661712656,0.032184842973947525
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.044829800724983215
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,0.03474615141749382
72.526248779297,20.407360076904304,0.029799271374940872
72.526248779297,20.5506410598755,0.03372541442513466
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.04157125949859619
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.03582198545336723
72.526248779297,21.410326957702665,0.03268126770853996
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.029391201213002205
72.526248779297,21.98345088958744,0.03204762563109398
72.526248779297,22.12673187255864,0.03826051205396652
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.028009701520204544
72.526248779297,22.699855804443416,0.03768613561987877
72.526248779297,22.84313678741461,0.03561940789222717
72.526248779297,22.98641777038581,0.03487681224942207
72.526248779297,23.129698753357,0.03774306923151016
72.526248779297,23.272979736328196,0.04067576676607132
72.526248779297,23.416260719299387,0.02277904748916626
72.526248779297,23.559541702270582,0.04316629469394684
72.526248779297,23.702822685241777,0.03487928584218025
72.526248779297,23.84610366821297,0.03267507627606392
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.030884068459272385
72.526248779297,24.27594661712656,0.0334269143640995
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,0.025230081751942635
72.666248779297,20.407360076904304,0.03809450566768646
72.666248779297,20.5506410598755,0.038383692502975464
72.666248779297,20.69392204284669,0.035047173500061035
72.666248779297,20.837203025817885,0.030245596542954445
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.035397134721279144
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.02952340990304947
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.0336671881377697
72.666248779297,21.98345088958744,0.03400595113635063
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.03784304857254028
72.666248779297,22.699855804443416,0.036567069590091705
72.666248779297,22.84313678741461,0.034153517335653305
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.031228957697749138
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.03510471060872078
72.666248779297,23.989384651184167,0.038211796432733536
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.03796393424272537
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.037553563714027405
72.80624877929701,20.120798110961918,0.03888532519340515
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.036013226956129074
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.031913209706544876
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.03467476740479469
72.80624877929701,21.55360794067386,0.0336318239569664
72.80624877929701,21.69688892364505,0.02782108075916767
72.80624877929701,21.840169906616246,0.036442309617996216
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.035258639603853226
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.03614750877022743
72.80624877929701,22.55657482147222,0.03453122824430466
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,0.039843033999204636
72.80624877929701,22.98641777038581,0.04545319080352783
72.80624877929701,23.129698753357,0.03379524126648903
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,0.029777413234114647
72.80624877929701,23.559541702270582,0.0324762798845768
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.034309566020965576
72.80624877929701,23.989384651184167,0.045852821320295334
72.80624877929701,24.13266563415536,0.03575940430164337
72.80624877929701,24.27594661712656,0.04264230653643608
72.80624877929701,24.41922760009775,0.038282811641693115
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.04393276572227478
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,0.03576675429940224
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.03760813921689987
72.94624877929701,20.69392204284669,0.0400121696293354
72.94624877929701,20.837203025817885,0.03342025727033615
72.94624877929701,20.98048400878908,0.02943442389369011
72.94624877929701,21.123764991760275,0.03419079631567001
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.031007761135697365
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.04056454822421074
72.94624877929701,21.840169906616246,0.03519382327795029
72.94624877929701,21.98345088958744,0.04396406561136246
72.94624877929701,22.12673187255864,0.03464008495211601
72.94624877929701,22.27001285552983,0.03306515887379646
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.03380553796887398
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.031723205000162125
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.04100698232650757
72.94624877929701,23.559541702270582,0.030597534030675888
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.03748418763279915
72.94624877929701,24.27594661712656,0.039217766374349594
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.03160180151462555
73.08624877929701,20.26407909393311,0.028423355892300606
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.03039124794304371
73.08624877929701,20.69392204284669,0.02713005617260933
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.03389793634414673
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.03366526588797569
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.034850407391786575
73.08624877929701,22.413293838501023,0.03886391967535019
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.035720307379961014
73.08624877929701,22.84313678741461,0.03546493500471115
73.08624877929701,22.98641777038581,0.03999226912856102
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.0319029800593853
73.08624877929701,23.416260719299387,0.034251075237989426
73.08624877929701,23.559541702270582,0.04486227035522461
73.08624877929701,23.702822685241777,0.037571754306554794
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.03971461206674576
73.08624877929701,24.13266563415536,0.040523938834667206
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.037287887185811996
73.08624877929701,24.562508583068944,0.045721691101789474
73.08624877929701,24.70578956604014,0.042183585464954376
73.22624877929701,20.120798110961918,0.031964294612407684
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.027584221214056015
73.22624877929701,20.837203025817885,0.03520290181040764
73.22624877929701,20.98048400878908,0.03139825537800789
73.22624877929701,21.123764991760275,0.028323698788881302
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.03583640977740288
73.22624877929701,21.840169906616246,0.04240981116890907
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.029785046353936195
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.03520691394805908
73.22624877929701,22.84313678741461,0.033014822751283646
73.22624877929701,22.98641777038581,0.035093992948532104
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.033672481775283813
73.22624877929701,23.416260719299387,0.038859665393829346
73.22624877929701,23.559541702270582,0.035854969173669815
73.22624877929701,23.702822685241777,0.03524623066186905
73.22624877929701,23.84610366821297,0.03205525875091553
73.22624877929701,23.989384651184167,0.030184105038642883
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.034065596759319305
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,0.03208456188440323
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,0.026918230578303337
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.030693944543600082
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.029588431119918823
73.36624877929701,21.410326957702665,0.04211070388555527
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.03687087818980217
73.36624877929701,22.12673187255864,0.036349281668663025
73.36624877929701,22.27001285552983,0.04475110024213791
73.36624877929701,22.413293838501023,0.031636785715818405
73.36624877929701,22.55657482147222,0.03354792669415474
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.03543137386441231
73.36624877929701,22.98641777038581,0.03572942316532135
73.36624877929701,23.129698753357,0.039750173687934875
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.045852821320295334
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.038457635790109634
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.03197546303272247
73.36624877929701,24.41922760009775,0.03551069274544716
73.36624877929701,24.562508583068944,0.02969985269010067
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,0.039186134934425354
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.037916891276836395
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.029006950557231903
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.038711629807949066
73.50624877929701,21.123764991760275,0.037128157913684845
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,0.03085296042263508
73.50624877929701,21.55360794067386,0.03528213873505592
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.037847671657800674
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,0.03075656108558178
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.02836409956216812
73.50624877929701,22.98641777038581,0.03502025827765465
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,0.035752248018980026
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.02745516411960125
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,0.03786978870630264
73.50624877929701,24.13266563415536,0.03204014152288437
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,0.054452355951070786
73.50624877929701,24.562508583068944,0.040087491273880005
73.50624877929701,24.70578956604014,0.06022082269191742
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.03605404496192932
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,0.037713900208473206
73.64624877929701,20.837203025817885,0.034529224038124084
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.029424211010336876
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,0.03328009694814682
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.039177458733320236
73.64624877929701,22.55657482147222,0.03901493921875954
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,0.038765594363212585
73.64624877929701,23.129698753357,0.023837417364120483
73.64624877929701,23.272979736328196,0.03407539427280426
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,
73.64624877929701,23.702822685241777,0.04493376985192299
73.64624877929701,23.84610366821297,0.05063990131020546
73.64624877929701,23.989384651184167,0.04421841725707054
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.03520851209759712
73.64624877929701,24.41922760009775,0.035915307700634
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,0.03434872254729271
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.030406953766942024
73.78624877929701,20.69392204284669,0.03305603936314583
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,0.02766352891921997
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,0.035089027136564255
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,0.028032880276441574
73.78624877929701,22.27001285552983,0.034587230533361435
73.78624877929701,22.413293838501023,0.03587246313691139
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,0.03653348237276077
73.78624877929701,22.84313678741461,0.03739400953054428
73.78624877929701,22.98641777038581,0.03265492245554924
73.78624877929701,23.129698753357,0.03998517245054245
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,0.04054015874862671
73.78624877929701,23.559541702270582,0.03268175572156906
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,0.029379064217209816
73.78624877929701,23.989384651184167,0.03852522745728493
