longitude,latitude,Co_value(mol/m^2)
70.986248779297,21.69688892364505,0.025257239118218422
70.986248779297,21.840169906616246,0.027429405599832535
70.986248779297,21.98345088958744,0.030551966279745102
70.986248779297,22.12673187255864,0.033371489495038986
70.986248779297,22.27001285552983,0.029797157272696495
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.02368284948170185
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.031767964363098145
70.986248779297,23.416260719299387,0.027487432584166527
70.986248779297,23.559541702270582,0.043178293853998184
70.986248779297,23.702822685241777,0.024510879069566727
70.986248779297,23.84610366821297,0.02615913189947605
70.986248779297,23.989384651184167,0.03402335196733475
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.025619126856327057
70.986248779297,24.41922760009775,0.03391491249203682
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.029725708067417145
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.029538709670305252
71.126248779297,20.98048400878908,0.03694688528776169
71.126248779297,21.123764991760275,0.02523178793489933
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.02217353880405426
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.03331819921731949
71.126248779297,22.55657482147222,0.02703610062599182
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.024797923862934113
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.024920444935560226
71.126248779297,23.416260719299387,0.03006003424525261
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.02185351401567459
71.126248779297,23.84610366821297,0.03208587318658829
71.126248779297,23.989384651184167,0.035530637949705124
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.028193829581141472
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.0194398183375597
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,0.029958490282297134
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.03543609380722046
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.0317772701382637
71.266248779297,21.123764991760275,0.02980402298271656
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.028963003307580948
71.266248779297,21.55360794067386,0.027509436011314392
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.030438371002674103
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.028815001249313354
71.266248779297,22.413293838501023,0.02419685199856758
71.266248779297,22.55657482147222,0.03799353167414665
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.03099507838487625
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.03085285797715187
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.02456602267920971
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.031929563730955124
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,0.030985744670033455
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,0.025485703721642494
71.406248779297,20.69392204284669,0.02505805529654026
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,0.021909676492214203
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.02763243019580841
71.406248779297,21.69688892364505,0.030880915001034737
71.406248779297,21.840169906616246,0.03555769473314285
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.030598223209381104
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.0277742650359869
71.406248779297,23.129698753357,0.03391917049884796
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.02428201213479042
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,0.0333680585026741
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.027718115597963333
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.035798653960227966
71.546248779297,20.837203025817885,0.029725050553679466
71.546248779297,20.98048400878908,0.030039092525839806
71.546248779297,21.123764991760275,0.034070517867803574
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.03546427935361862
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.02998710423707962
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.032792478799819946
71.546248779297,22.413293838501023,0.03976338729262352
71.546248779297,22.55657482147222,0.029248973354697227
71.546248779297,22.699855804443416,0.03936693072319031
71.546248779297,22.84313678741461,0.03253117948770523
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,0.022777479141950607
71.546248779297,23.559541702270582,0.032066766172647476
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.042969103902578354
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0376402772963047
71.546248779297,24.70578956604014,0.03498704358935356
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.02445889078080654
71.686248779297,20.5506410598755,0.028904952108860016
71.686248779297,20.69392204284669,0.02644607424736023
71.686248779297,20.837203025817885,0.028291966766119003
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.03601861372590065
71.686248779297,21.55360794067386,0.026688989251852036
71.686248779297,21.69688892364505,0.03604033216834068
71.686248779297,21.840169906616246,0.028278682380914688
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.028280004858970642
71.686248779297,22.98641777038581,0.024798575788736343
71.686248779297,23.129698753357,0.028493806719779968
71.686248779297,23.272979736328196,0.04477657005190849
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.023143745958805084
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.0326540470123291
71.826248779297,20.26407909393311,0.03041662834584713
71.826248779297,20.407360076904304,0.031798332929611206
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.03445405140519142
71.826248779297,20.98048400878908,0.025112925097346306
71.826248779297,21.123764991760275,0.03170434385538101
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.03599432483315468
71.826248779297,21.69688892364505,0.03389187902212143
71.826248779297,21.840169906616246,0.034499309957027435
71.826248779297,21.98345088958744,0.03551996871829033
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.027751028537750244
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.02923726849257946
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.024946553632616997
71.826248779297,23.702822685241777,0.04364657402038574
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.03370802849531174
71.966248779297,20.26407909393311,0.024400459602475166
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.025002753362059593
71.966248779297,20.98048400878908,0.035454243421554565
71.966248779297,21.123764991760275,0.030272312462329865
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.03233054652810097
71.966248779297,21.840169906616246,0.032623041421175
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,0.031973946839571
71.966248779297,22.27001285552983,0.026976855471730232
71.966248779297,22.413293838501023,0.026636982336640358
71.966248779297,22.55657482147222,0.02672634646296501
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.02382308803498745
71.966248779297,23.272979736328196,0.026036744937300682
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.03268875926733017
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.03331153094768524
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.03411242365837097
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.028608180582523346
72.106248779297,20.407360076904304,0.028400756418704987
72.106248779297,20.5506410598755,0.02685827948153019
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.028277887031435966
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.03366707265377045
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.035974062979221344
72.106248779297,22.413293838501023,0.02342657931149006
72.106248779297,22.55657482147222,0.025850810110569
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.028718430548906326
72.106248779297,23.129698753357,0.03757784143090248
72.106248779297,23.272979736328196,0.030612638220191002
72.106248779297,23.416260719299387,0.026107603684067726
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.03658279776573181
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.032543204724788666
72.246248779297,20.120798110961918,0.032324694097042084
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.02432095631957054
72.246248779297,20.5506410598755,0.030926041305065155
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.039531391113996506
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.028944706544280052
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,0.027213796973228455
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.04329868033528328
72.246248779297,24.41922760009775,0.02627420984208584
72.246248779297,24.562508583068944,0.030510589480400085
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.03318050876259804
72.386248779297,20.26407909393311,0.031309545040130615
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.03153238072991371
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.02711702324450016
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.03195913881063461
72.386248779297,21.26704597473147,0.025380896404385567
72.386248779297,21.410326957702665,0.02798091061413288
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,0.03615450859069824
72.386248779297,21.840169906616246,0.028447343036532402
72.386248779297,21.98345088958744,0.032851073890924454
72.386248779297,22.12673187255864,0.029063669964671135
72.386248779297,22.27001285552983,0.026366621255874634
72.386248779297,22.413293838501023,0.026670606806874275
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.042020589113235474
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.0318698026239872
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.038690246641635895
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,0.024241911247372627
72.526248779297,20.26407909393311,0.032788340002298355
72.526248779297,20.407360076904304,0.024568554013967514
72.526248779297,20.5506410598755,0.030400050804018974
72.526248779297,20.69392204284669,0.03390616923570633
72.526248779297,20.837203025817885,0.022959576919674873
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.03320487588644028
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.029225047677755356
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.02912486530840397
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.025071486830711365
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.032737795263528824
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,0.034765347838401794
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.030215047299861908
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,0.03467082977294922
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.024472713470458984
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.03453212231397629
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.03359699994325638
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.03291236236691475
72.666248779297,21.98345088958744,0.027063503861427307
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.024581411853432655
72.666248779297,22.55657482147222,0.02301253005862236
72.666248779297,22.699855804443416,0.027494408190250397
72.666248779297,22.84313678741461,0.03177308291196823
72.666248779297,22.98641777038581,0.025596192106604576
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,0.03365720435976982
72.666248779297,23.416260719299387,0.0348895788192749
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.03114929422736168
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.02926865592598915
72.666248779297,24.27594661712656,0.026157014071941376
72.666248779297,24.41922760009775,0.03909003734588623
72.666248779297,24.562508583068944,0.031516507267951965
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.03503971919417381
72.80624877929701,20.26407909393311,0.0341796837747097
72.80624877929701,20.407360076904304,0.03479189798235893
72.80624877929701,20.5506410598755,0.02820262685418129
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.025688830763101578
72.80624877929701,20.98048400878908,0.026777446269989014
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.02722964622080326
72.80624877929701,22.27001285552983,0.038246262818574905
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.029846511781215668
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.02306547574698925
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.03231022506952286
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.02502438798546791
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.02885652706027031
72.80624877929701,24.562508583068944,0.025901993736624718
72.80624877929701,24.70578956604014,0.03467398136854172
72.94624877929701,20.120798110961918,0.0321820043027401
72.94624877929701,20.26407909393311,0.036396246403455734
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.023144664242863655
72.94624877929701,20.69392204284669,0.03329624980688095
72.94624877929701,20.837203025817885,0.031185930594801903
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.032010067254304886
72.94624877929701,21.26704597473147,0.027280183508992195
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.027293112128973007
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.026865696534514427
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.030626561492681503
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,0.026462962850928307
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.0286231879144907
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,0.0377388596534729
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.03154836967587471
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,0.029299108311533928
73.08624877929701,20.407360076904304,0.025397028774023056
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.022041471675038338
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.02597646601498127
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.02556879259645939
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.03835618123412132
73.08624877929701,22.12673187255864,0.03854485601186752
73.08624877929701,22.27001285552983,0.02941611036658287
73.08624877929701,22.413293838501023,0.029855405911803246
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.023233728483319283
73.08624877929701,23.272979736328196,0.02941238321363926
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,0.03453485295176506
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.030809374526143074
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.033720243722200394
73.22624877929701,20.69392204284669,0.02986161969602108
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.02863871492445469
73.22624877929701,21.26704597473147,0.025778645649552345
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.025276683270931244
73.22624877929701,21.98345088958744,0.025071486830711365
73.22624877929701,22.12673187255864,0.03800193592905998
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.027435967698693275
73.22624877929701,22.699855804443416,0.02790730819106102
73.22624877929701,22.84313678741461,0.03277408331632614
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.038976166397333145
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.03609083220362663
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.024886716157197952
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,0.029321128502488136
73.36624877929701,20.26407909393311,0.030371662229299545
73.36624877929701,20.407360076904304,0.02967803180217743
73.36624877929701,20.5506410598755,0.031127488240599632
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.028685612604022026
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.03195338696241379
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.028615180402994156
73.36624877929701,21.69688892364505,0.034532029181718826
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.04264462739229202
73.36624877929701,22.12673187255864,0.030811266973614693
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.031363897025585175
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.03927795588970184
73.36624877929701,23.129698753357,0.03287262097001076
73.36624877929701,23.272979736328196,0.034327432513237
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.031936127692461014
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.04189726710319519
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,0.032735180109739304
73.36624877929701,24.562508583068944,0.03440592810511589
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,0.029247408732771873
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.03291836753487587
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.03450101241469383
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.01846286840736866
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.03598261624574661
73.50624877929701,22.84313678741461,0.035158731043338776
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.03310335800051689
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,0.023000327870249748
73.50624877929701,24.13266563415536,0.03767800331115723
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,0.027867231518030167
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,0.030475199222564697
73.64624877929701,20.837203025817885,0.03278285637497902
73.64624877929701,20.98048400878908,0.036551982164382935
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,0.027238890528678894
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,0.03301162272691727
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,0.02968006394803524
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,0.03571543097496033
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,0.036865100264549255
73.64624877929701,23.272979736328196,0.032004524022340775
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.028953270986676216
73.64624877929701,23.702822685241777,0.031675271689891815
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,0.031625911593437195
73.64624877929701,24.27594661712656,0.03381532430648804
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,0.03195209801197052
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,0.03797032684087753
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,0.03127488121390343
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.024976417422294617
73.78624877929701,20.98048400878908,0.025023585185408592
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,0.023627599701285362
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,0.027620067819952965
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,0.02961401827633381
73.78624877929701,21.98345088958744,0.03083197772502899
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,0.03295009955763817
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,0.0352255143225193
73.78624877929701,23.129698753357,0.03276495635509491
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,0.025245828554034233
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,0.026916174218058586
73.78624877929701,24.27594661712656,0.03262694180011749
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.039359986782073975
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,0.02931506186723709
73.92624877929701,20.5506410598755,0.02720005437731743
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,0.03513970598578453
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,0.03180823475122452
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,0.032172996550798416
73.92624877929701,21.98345088958744,0.029707349836826324
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,
73.92624877929701,22.413293838501023,0.03761832043528557
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,0.021306568756699562
73.92624877929701,23.129698753357,0.03579344600439072
