longitude,latitude,Co_value(mol/m^2)
70.846248779297,23.416260719299387,0.027134088799357414
70.846248779297,23.559541702270582,0.024245984852313995
70.846248779297,23.702822685241777,0.027470942586660385
70.846248779297,23.84610366821297,0.03787484019994736
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.028475739061832428
70.846248779297,24.41922760009775,0.027918480336666107
70.846248779297,24.562508583068944,0.028943093493580818
70.846248779297,24.70578956604014,0.02761334739625454
70.986248779297,20.120798110961918,0.023364566266536713
70.986248779297,20.26407909393311,0.02538532204926014
70.986248779297,20.407360076904304,0.028768742457032204
70.986248779297,20.5506410598755,0.03237977623939514
70.986248779297,20.69392204284669,0.030867118388414383
70.986248779297,20.837203025817885,0.026584357023239136
70.986248779297,20.98048400878908,0.028546269983053207
70.986248779297,21.123764991760275,0.026262272149324417
70.986248779297,21.26704597473147,0.03355143591761589
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.025436554104089737
70.986248779297,21.69688892364505,0.024510301649570465
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.029477562755346298
70.986248779297,22.12673187255864,0.029643794521689415
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.029157914221286774
70.986248779297,22.55657482147222,0.026298392564058304
70.986248779297,22.699855804443416,0.029036404564976692
70.986248779297,22.84313678741461,0.02922251634299755
70.986248779297,22.98641777038581,0.03068288415670395
70.986248779297,23.129698753357,0.030975503847002983
70.986248779297,23.272979736328196,0.02833828330039978
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0335438996553421
70.986248779297,23.84610366821297,0.032601248472929
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.02680322155356407
70.986248779297,24.27594661712656,0.02948186546564102
70.986248779297,24.41922760009775,0.02749154157936573
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.03134419023990631
71.126248779297,20.26407909393311,0.02950858697295189
71.126248779297,20.407360076904304,0.030703583732247353
71.126248779297,20.5506410598755,0.030805347487330437
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.03107849508523941
71.126248779297,20.98048400878908,0.026795387268066406
71.126248779297,21.123764991760275,0.0258451160043478
71.126248779297,21.26704597473147,0.025262245908379555
71.126248779297,21.410326957702665,0.019985781982541084
71.126248779297,21.55360794067386,0.033590033650398254
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.026848917827010155
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.027277298271656036
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.026054518297314644
71.126248779297,22.84313678741461,0.029024988412857056
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.02821340039372444
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.029220139607787132
71.126248779297,23.702822685241777,0.028878228738904
71.126248779297,23.84610366821297,0.03147178143262863
71.126248779297,23.989384651184167,0.028861593455076218
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.031182916834950447
71.126248779297,24.41922760009775,0.0268950704485178
71.126248779297,24.562508583068944,0.03331989049911499
71.126248779297,24.70578956604014,0.027350712567567825
71.266248779297,20.120798110961918,0.028228500857949257
71.266248779297,20.26407909393311,0.038071099668741226
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.03273205831646919
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.026718750596046448
71.266248779297,21.410326957702665,0.029263539239764214
71.266248779297,21.55360794067386,0.017940213903784752
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.03129047527909279
71.266248779297,22.12673187255864,0.025492629036307335
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.029995212331414223
71.266248779297,22.699855804443416,0.029457934200763702
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.02747453562915325
71.266248779297,23.129698753357,0.025862956419587135
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.028776735067367554
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.03299972787499428
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.02669692039489746
71.266248779297,24.13266563415536,0.030724454671144485
71.266248779297,24.27594661712656,0.025220796465873718
71.266248779297,24.41922760009775,0.02901899255812168
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,0.029800711199641228
71.406248779297,20.26407909393311,0.03128628060221672
71.406248779297,20.407360076904304,0.02658700756728649
71.406248779297,20.5506410598755,0.030231622979044914
71.406248779297,20.69392204284669,0.02660190872848034
71.406248779297,20.837203025817885,0.03241881728172302
71.406248779297,20.98048400878908,0.028446128591895103
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.029413307085633278
71.406248779297,21.410326957702665,0.028742419555783272
71.406248779297,21.55360794067386,0.031244009733200073
71.406248779297,21.69688892364505,0.03227060288190842
71.406248779297,21.840169906616246,0.029318993911147118
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.026207804679870605
71.406248779297,22.27001285552983,0.03409752994775772
71.406248779297,22.413293838501023,0.03312266990542412
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.02511955238878727
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.028639348223805428
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.0346904881298542
71.406248779297,23.559541702270582,0.03275637328624725
71.406248779297,23.702822685241777,0.03118409961462021
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.03691462427377701
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.029176022857427597
71.406248779297,24.41922760009775,0.032366327941417694
71.406248779297,24.562508583068944,0.022234298288822174
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.03205842897295952
71.546248779297,20.5506410598755,0.01941034197807312
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.02954430691897869
71.546248779297,20.98048400878908,0.022633753716945648
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,0.029354002326726913
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.02344631217420101
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.02482353150844574
71.546248779297,21.98345088958744,0.028326822444796562
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.028829775750637054
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.022438257932662964
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.032886676490306854
71.546248779297,23.416260719299387,0.02711286023259163
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.023269640281796455
71.546248779297,24.13266563415536,0.024954508990049362
71.546248779297,24.27594661712656,0.02371985837817192
71.546248779297,24.41922760009775,0.02636576257646084
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.03129780665040016
71.686248779297,20.120798110961918,0.023257924243807793
71.686248779297,20.26407909393311,0.02136550284922123
71.686248779297,20.407360076904304,0.02630186639726162
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.032578181475400925
71.686248779297,20.837203025817885,0.03176954761147499
71.686248779297,20.98048400878908,0.02767902985215187
71.686248779297,21.123764991760275,0.029026437550783157
71.686248779297,21.26704597473147,0.030157750472426414
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.033833589404821396
71.686248779297,21.69688892364505,0.023442821577191353
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.02503393404185772
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.02588685043156147
71.686248779297,22.55657482147222,0.030530627816915512
71.686248779297,22.699855804443416,0.02359645813703537
71.686248779297,22.84313678741461,0.03024931065738201
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.03450913354754448
71.686248779297,23.272979736328196,0.027543334290385246
71.686248779297,23.416260719299387,0.03650342673063278
71.686248779297,23.559541702270582,0.03194460645318031
71.686248779297,23.702822685241777,0.03366731107234955
71.686248779297,23.84610366821297,0.025976814329624176
71.686248779297,23.989384651184167,0.026215627789497375
71.686248779297,24.13266563415536,0.038612574338912964
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.03144741803407669
71.686248779297,24.562508583068944,0.030727554112672806
71.686248779297,24.70578956604014,0.023060424253344536
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,0.027463044971227646
71.826248779297,20.407360076904304,0.02692578174173832
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.027009494602680206
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.026347097009420395
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.027763858437538147
71.826248779297,21.69688892364505,0.032465290278196335
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.03171344846487045
71.826248779297,22.12673187255864,0.02935773879289627
71.826248779297,22.27001285552983,0.02926577813923359
71.826248779297,22.413293838501023,0.032033875584602356
71.826248779297,22.55657482147222,0.024258418008685112
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.022728145122528076
71.826248779297,22.98641777038581,0.03311463072896004
71.826248779297,23.129698753357,0.03186847269535065
71.826248779297,23.272979736328196,0.02908775396645069
71.826248779297,23.416260719299387,0.03600962460041046
71.826248779297,23.559541702270582,0.032098446041345596
71.826248779297,23.702822685241777,0.030116301029920578
71.826248779297,23.84610366821297,0.030156193301081657
71.826248779297,23.989384651184167,0.030472617596387863
71.826248779297,24.13266563415536,0.019710924476385117
71.826248779297,24.27594661712656,0.025747448205947876
71.826248779297,24.41922760009775,0.02856995351612568
71.826248779297,24.562508583068944,0.02902287058532238
71.826248779297,24.70578956604014,0.029078958556056023
71.966248779297,20.120798110961918,0.023033594712615013
71.966248779297,20.26407909393311,0.024972867220640182
71.966248779297,20.407360076904304,0.028152378275990486
71.966248779297,20.5506410598755,0.031946420669555664
71.966248779297,20.69392204284669,0.026986928656697273
71.966248779297,20.837203025817885,0.02321840077638626
71.966248779297,20.98048400878908,0.03808721899986267
71.966248779297,21.123764991760275,0.025009896606206894
71.966248779297,21.26704597473147,0.018891504034399986
71.966248779297,21.410326957702665,0.026248227804899216
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.031778573989868164
71.966248779297,21.840169906616246,0.02667953446507454
71.966248779297,21.98345088958744,0.037344224750995636
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.02754005417227745
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.02683207206428051
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,0.03440561145544052
71.966248779297,23.416260719299387,0.024582862854003906
71.966248779297,23.559541702270582,0.02942393161356449
71.966248779297,23.702822685241777,0.03336937725543976
71.966248779297,23.84610366821297,0.02369643934071064
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.029790222644805908
71.966248779297,24.27594661712656,0.022615214809775352
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,0.03216179832816124
72.106248779297,20.26407909393311,0.03287212923169136
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.028167588636279106
72.106248779297,20.69392204284669,0.03225267678499222
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.032105181366205215
72.106248779297,21.123764991760275,0.03147730231285095
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,0.022564314305782318
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.026721807196736336
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.030870987102389336
72.106248779297,22.12673187255864,0.02327161468565464
72.106248779297,22.27001285552983,0.027019593864679337
72.106248779297,22.413293838501023,0.023159164935350418
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.024865027517080307
72.106248779297,22.98641777038581,0.021120993420481682
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,0.027725299820303917
72.106248779297,23.416260719299387,0.028956638649106026
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.024176185950636864
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.037365030497312546
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.027149008587002754
72.106248779297,24.70578956604014,0.027225086465477943
72.246248779297,20.120798110961918,0.022800708189606667
72.246248779297,20.26407909393311,0.023863837122917175
72.246248779297,20.407360076904304,0.029073171317577362
72.246248779297,20.5506410598755,0.029798565432429314
72.246248779297,20.69392204284669,0.028438178822398186
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.03319312259554863
72.246248779297,21.26704597473147,0.03315892443060875
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.0323014073073864
72.246248779297,21.69688892364505,0.03056289441883564
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.026221895590424538
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,0.030432486906647682
72.246248779297,22.699855804443416,0.031474802643060684
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.02755991369485855
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,0.028753159567713737
72.246248779297,23.416260719299387,0.024090711027383804
72.246248779297,23.559541702270582,0.0230422206223011
72.246248779297,23.702822685241777,0.03309100866317749
72.246248779297,23.84610366821297,0.03466017544269562
72.246248779297,23.989384651184167,0.02339535765349865
72.246248779297,24.13266563415536,0.02460121363401413
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,0.03226957097649574
72.246248779297,24.562508583068944,0.027384378015995026
72.246248779297,24.70578956604014,0.026057736948132515
72.386248779297,20.120798110961918,0.029927246272563934
72.386248779297,20.26407909393311,0.02764652855694294
72.386248779297,20.407360076904304,0.02292994223535061
72.386248779297,20.5506410598755,0.02709544636309147
72.386248779297,20.69392204284669,0.023016978055238724
72.386248779297,20.837203025817885,0.025035031139850616
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.029097843915224075
72.386248779297,21.26704597473147,0.03350091725587845
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.029037320986390114
72.386248779297,21.69688892364505,0.024858923628926277
72.386248779297,21.840169906616246,0.02679891511797905
72.386248779297,21.98345088958744,0.030568603426218033
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.02429569885134697
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.026428591459989548
72.386248779297,22.699855804443416,0.02902529202401638
72.386248779297,22.84313678741461,0.027433156967163086
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.03165825828909874
72.386248779297,23.272979736328196,0.026626724749803543
72.386248779297,23.416260719299387,0.023209644481539726
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.028923941776156425
72.386248779297,23.84610366821297,0.03692852333188057
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.026368029415607452
72.386248779297,24.27594661712656,0.024516582489013672
72.386248779297,24.41922760009775,0.03147318214178085
72.386248779297,24.562508583068944,0.02470311149954796
72.386248779297,24.70578956604014,0.029656171798706055
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.02897779271006584
72.526248779297,20.5506410598755,0.023526230826973915
72.526248779297,20.69392204284669,0.026104945689439774
72.526248779297,20.837203025817885,0.029220715165138245
72.526248779297,20.98048400878908,0.02657688409090042
72.526248779297,21.123764991760275,0.03297162801027298
72.526248779297,21.26704597473147,0.022922266274690628
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.027469662949442863
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.02982516586780548
72.526248779297,21.98345088958744,0.03105163760483265
72.526248779297,22.12673187255864,0.03295985236763954
72.526248779297,22.27001285552983,0.028833141550421715
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.027677273377776146
72.526248779297,22.84313678741461,0.022126279771327972
72.526248779297,22.98641777038581,0.03279739245772362
72.526248779297,23.129698753357,0.02488858439028263
72.526248779297,23.272979736328196,0.02845546416938305
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.028364738449454308
72.526248779297,23.702822685241777,0.029386239126324654
72.526248779297,23.84610366821297,0.025026526302099228
72.526248779297,23.989384651184167,0.029598331078886986
72.526248779297,24.13266563415536,0.028744366019964218
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.023738259449601173
72.526248779297,24.562508583068944,0.028058359399437904
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,0.024008003994822502
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.02296374924480915
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.02844170853495598
72.666248779297,20.837203025817885,0.02662464790046215
72.666248779297,20.98048400878908,0.026338638737797737
72.666248779297,21.123764991760275,0.025669319555163383
72.666248779297,21.26704597473147,0.02713831514120102
72.666248779297,21.410326957702665,0.02667504921555519
72.666248779297,21.55360794067386,0.025425834581255913
72.666248779297,21.69688892364505,0.029798779636621475
72.666248779297,21.840169906616246,0.024258418008685112
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.02555631659924984
72.666248779297,22.27001285552983,0.03383316844701767
72.666248779297,22.413293838501023,0.034882284700870514
72.666248779297,22.55657482147222,0.02914419025182724
72.666248779297,22.699855804443416,0.033139631152153015
72.666248779297,22.84313678741461,0.026044385507702827
72.666248779297,22.98641777038581,0.01982923410832882
72.666248779297,23.129698753357,0.03613299876451492
72.666248779297,23.272979736328196,0.02805008366703987
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.03692315146327019
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.031634747982025146
72.666248779297,24.41922760009775,0.03262154012918472
72.666248779297,24.562508583068944,0.03070581518113613
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.024622876197099686
72.80624877929701,20.26407909393311,0.031059475615620613
72.80624877929701,20.407360076904304,0.028924478217959404
72.80624877929701,20.5506410598755,0.024365102872252464
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.029338907450437546
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.022625062614679337
72.80624877929701,21.26704597473147,0.03758885711431503
72.80624877929701,21.410326957702665,0.03794031962752342
72.80624877929701,21.55360794067386,0.03289905935525894
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.03311198949813843
72.80624877929701,22.12673187255864,0.031462375074625015
72.80624877929701,22.27001285552983,0.028299104422330856
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.03217410668730736
72.80624877929701,22.84313678741461,0.028131868690252304
72.80624877929701,22.98641777038581,0.026423214003443718
72.80624877929701,23.129698753357,0.03034512884914875
72.80624877929701,23.272979736328196,0.025370152667164803
72.80624877929701,23.416260719299387,0.02461334504187107
72.80624877929701,23.559541702270582,0.02798575535416603
72.80624877929701,23.702822685241777,0.02836931124329567
72.80624877929701,23.84610366821297,0.030527325347065926
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.028354838490486145
72.80624877929701,24.27594661712656,0.02723964862525463
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.02442915178835392
72.94624877929701,20.120798110961918,0.029675142839550972
72.94624877929701,20.26407909393311,0.030871739611029625
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.03120216354727745
72.94624877929701,20.69392204284669,0.02132548578083515
72.94624877929701,20.837203025817885,0.02576305717229843
72.94624877929701,20.98048400878908,0.03477199748158455
72.94624877929701,21.123764991760275,0.03472320735454559
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.03115089051425457
72.94624877929701,21.55360794067386,0.022017309442162514
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,0.02981170266866684
72.94624877929701,22.12673187255864,0.024878431111574173
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.02263680472970009
72.94624877929701,22.84313678741461,0.03141246363520622
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.026362838223576546
72.94624877929701,23.272979736328196,0.0272151418030262
72.94624877929701,23.416260719299387,0.0296956654638052
72.94624877929701,23.559541702270582,0.029444344341754913
72.94624877929701,23.702822685241777,0.028333177790045738
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.03671931475400925
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.027840539813041687
72.94624877929701,24.70578956604014,0.03256169706583023
73.08624877929701,20.120798110961918,0.028714213520288467
73.08624877929701,20.26407909393311,0.03523189574480057
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.033125799149274826
73.08624877929701,20.837203025817885,0.029711470007896423
73.08624877929701,20.98048400878908,0.03316193073987961
73.08624877929701,21.123764991760275,0.02896904945373535
73.08624877929701,21.26704597473147,0.03000105917453766
73.08624877929701,21.410326957702665,0.029375126585364342
73.08624877929701,21.55360794067386,0.033077649772167206
73.08624877929701,21.69688892364505,0.0299313236027956
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.027731990441679955
73.08624877929701,22.12673187255864,0.02462214045226574
73.08624877929701,22.27001285552983,0.032930951565504074
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.024577900767326355
73.08624877929701,22.84313678741461,0.02556958608329296
73.08624877929701,22.98641777038581,0.02818082645535469
73.08624877929701,23.129698753357,0.02977188117802143
73.08624877929701,23.272979736328196,0.03382963687181473
73.08624877929701,23.416260719299387,0.03189563378691673
73.08624877929701,23.559541702270582,0.038498442620038986
73.08624877929701,23.702822685241777,0.03315616771578789
73.08624877929701,23.84610366821297,0.027337955310940742
73.08624877929701,23.989384651184167,0.030922820791602135
73.08624877929701,24.13266563415536,0.03316553682088852
73.08624877929701,24.27594661712656,0.03527706116437912
73.08624877929701,24.41922760009775,0.03627859801054001
73.08624877929701,24.562508583068944,0.03208591043949127
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,0.030664974823594093
73.22624877929701,20.407360076904304,0.022868024185299873
73.22624877929701,20.5506410598755,0.023733634501695633
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.022846348583698273
73.22624877929701,21.123764991760275,0.03471692278981209
73.22624877929701,21.26704597473147,0.03317993879318237
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.036249708384275436
73.22624877929701,21.98345088958744,0.031127050518989563
73.22624877929701,22.12673187255864,0.027018560096621513
73.22624877929701,22.27001285552983,0.030244965106248856
73.22624877929701,22.413293838501023,0.031267568469047546
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,0.02757534570991993
73.22624877929701,22.84313678741461,0.034233395010232925
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.029033977538347244
73.22624877929701,23.272979736328196,0.02648644708096981
73.22624877929701,23.416260719299387,0.02953091263771057
73.22624877929701,23.559541702270582,0.03203034773468971
73.22624877929701,23.702822685241777,0.029100878164172173
73.22624877929701,23.84610366821297,0.028125278651714325
73.22624877929701,23.989384651184167,0.030986804515123367
73.22624877929701,24.13266563415536,0.02836247719824314
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,
73.36624877929701,20.120798110961918,0.035117559134960175
73.36624877929701,20.26407909393311,0.03157687559723854
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.032587237656116486
73.36624877929701,20.837203025817885,0.028428630903363228
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.024487851187586784
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.0275888629257679
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.030773071572184563
73.36624877929701,21.840169906616246,0.0346820242702961
73.36624877929701,21.98345088958744,0.02748001180589199
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.030416453257203102
73.36624877929701,22.699855804443416,0.028619950637221336
73.36624877929701,22.84313678741461,0.029965840280056
73.36624877929701,22.98641777038581,0.03179224580526352
73.36624877929701,23.129698753357,0.029795490205287933
73.36624877929701,23.272979736328196,0.03481436148285866
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,0.027059586718678474
73.36624877929701,23.84610366821297,0.027666782960295677
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,0.025955231860280037
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,0.036911915987730026
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.03125923126935959
73.50624877929701,20.407360076904304,0.028144175186753273
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.029548218473792076
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.029500393196940422
73.50624877929701,21.123764991760275,0.035189028829336166
73.50624877929701,21.26704597473147,0.024187328293919563
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,0.03053116239607334
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,0.02367996610701084
73.50624877929701,21.98345088958744,0.02858884446322918
73.50624877929701,22.12673187255864,0.032092176377773285
73.50624877929701,22.27001285552983,0.035977430641651154
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.025277918204665184
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.02669443003833294
73.50624877929701,23.272979736328196,0.025675470009446144
73.50624877929701,23.416260719299387,0.03253911808133125
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.031630486249923706
73.50624877929701,23.84610366821297,0.03116975724697113
73.50624877929701,23.989384651184167,0.022106392309069633
73.50624877929701,24.13266563415536,0.03498769551515579
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,0.025702035054564476
73.50624877929701,24.562508583068944,0.02618744783103466
73.50624877929701,24.70578956604014,0.03505127876996994
73.64624877929701,20.120798110961918,0.02525131218135357
73.64624877929701,20.26407909393311,0.027844393625855446
73.64624877929701,20.407360076904304,0.026529645547270775
