longitude,latitude,Co_value(mol/m^2)
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.03075169399380684
71.126248779297,20.837203025817885,0.032269157469272614
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.02519242838025093
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.027097737416625023
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.031492333859205246
71.126248779297,22.413293838501023,0.035371944308280945
71.126248779297,22.55657482147222,0.028161022812128067
71.126248779297,22.699855804443416,0.034000396728515625
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.03147836774587631
71.126248779297,23.129698753357,0.03164663165807724
71.126248779297,23.272979736328196,0.030981766059994698
71.126248779297,23.416260719299387,0.03404827415943146
71.126248779297,23.559541702270582,0.032586369663476944
71.126248779297,23.702822685241777,0.02124754711985588
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.030195878818631172
71.126248779297,24.13266563415536,0.03432110697031021
71.126248779297,24.27594661712656,0.03395148739218712
71.126248779297,24.41922760009775,0.036482103168964386
71.126248779297,24.562508583068944,0.03027602657675743
71.126248779297,24.70578956604014,0.02977101318538189
71.266248779297,20.120798110961918,0.025537138804793358
71.266248779297,20.26407909393311,0.03317989408969879
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.029335156083106995
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.046814028173685074
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.025925183668732643
71.266248779297,22.27001285552983,0.027818897739052773
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.030220817774534225
71.266248779297,22.98641777038581,0.03465702757239342
71.266248779297,23.129698753357,0.03621241822838783
71.266248779297,23.272979736328196,0.032986246049404144
71.266248779297,23.416260719299387,0.03479216620326042
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.034365877509117126
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.03449321538209915
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,0.03935305401682854
71.266248779297,24.41922760009775,0.03395089507102966
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,0.03023539111018181
71.406248779297,20.407360076904304,0.028476601466536522
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,0.029577331617474556
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.035132504999637604
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.029211873188614845
71.406248779297,21.69688892364505,0.03469424694776535
71.406248779297,21.840169906616246,0.03248075768351555
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.031444862484931946
71.406248779297,22.55657482147222,0.03446066007018089
71.406248779297,22.699855804443416,0.029839342460036278
71.406248779297,22.84313678741461,0.02850824035704136
71.406248779297,22.98641777038581,0.034411877393722534
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.026508858427405357
71.406248779297,23.559541702270582,0.03088664822280407
71.406248779297,23.702822685241777,0.032984256744384766
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.038296181708574295
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.034432921558618546
71.406248779297,24.41922760009775,0.03446909785270691
71.406248779297,24.562508583068944,0.03316342458128929
71.406248779297,24.70578956604014,0.032036036252975464
71.546248779297,20.120798110961918,0.031474485993385315
71.546248779297,20.26407909393311,0.02861880324780941
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.03412638232111931
71.546248779297,20.69392204284669,0.028770294040441513
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.032923392951488495
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.03729857876896858
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.032848697155714035
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.028675109148025513
71.546248779297,22.12673187255864,0.026030171662569046
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.035539012402296066
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.025862064212560654
71.546248779297,22.98641777038581,0.02629181370139122
71.546248779297,23.129698753357,0.035587236285209656
71.546248779297,23.272979736328196,0.03354310989379883
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.03660854324698448
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.03871205449104309
71.546248779297,24.41922760009775,0.03733264282345772
71.546248779297,24.562508583068944,0.03631862252950668
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.03262244537472725
71.686248779297,20.26407909393311,0.03193787485361099
71.686248779297,20.407360076904304,0.03486228734254837
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,0.03183750435709953
71.686248779297,21.26704597473147,0.030828015878796577
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.03508181869983673
71.686248779297,21.69688892364505,0.03033236227929592
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.034020550549030304
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.03211240470409393
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.03473832085728645
71.686248779297,23.272979736328196,0.03297344595193863
71.686248779297,23.416260719299387,0.03337930887937546
71.686248779297,23.559541702270582,0.0344921313226223
71.686248779297,23.702822685241777,0.02341357246041298
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.02809474803507328
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.03241722285747528
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.03398439660668373
71.826248779297,20.120798110961918,0.022997405380010605
71.826248779297,20.26407909393311,0.032553531229496
71.826248779297,20.407360076904304,0.029979510232806206
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.0330648235976696
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,0.029761452227830887
71.826248779297,21.410326957702665,0.023152897134423256
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.03073025681078434
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.028365207836031914
71.826248779297,22.84313678741461,0.030145181342959404
71.826248779297,22.98641777038581,0.03283898904919624
71.826248779297,23.129698753357,0.03265470266342163
71.826248779297,23.272979736328196,0.035616230219602585
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.026094971224665642
71.826248779297,23.702822685241777,0.017692266032099724
71.826248779297,23.84610366821297,0.03256755694746971
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.037472426891326904
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,0.03391034156084061
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.03677055239677429
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.02983533777296543
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,0.03396657854318619
71.966248779297,21.26704597473147,0.03308100625872612
71.966248779297,21.410326957702665,0.03211308643221855
71.966248779297,21.55360794067386,0.023313110694289207
71.966248779297,21.69688892364505,0.029550617560744286
71.966248779297,21.840169906616246,0.03155771642923355
71.966248779297,21.98345088958744,0.027730440720915794
71.966248779297,22.12673187255864,0.03360634669661522
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.03281400352716446
71.966248779297,22.98641777038581,0.027943085879087448
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,0.02894589863717556
71.966248779297,23.559541702270582,0.03141298145055771
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.02661558985710144
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.031213000416755676
71.966248779297,24.41922760009775,0.03261958807706833
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.028454603627324104
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.02935679443180561
72.106248779297,20.407360076904304,0.02612251415848732
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.03228671848773956
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.03232509270310402
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.03411733731627464
72.106248779297,22.12673187255864,0.03435669094324112
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.028272656723856926
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.03028782084584236
72.106248779297,22.98641777038581,0.028111230581998825
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.03144439309835434
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.0334942489862442
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.03296677768230438
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.024708660319447517
72.246248779297,20.120798110961918,0.03589171916246414
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.027828123420476913
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.03393938019871712
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.028841542080044746
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.03162097930908203
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.032744698226451874
72.246248779297,22.27001285552983,0.02994864247739315
72.246248779297,22.413293838501023,0.028020242229104042
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.029900578781962395
72.246248779297,22.84313678741461,0.03153778985142708
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.029571641236543655
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.032466862350702286
72.246248779297,24.27594661712656,0.03673630207777023
72.246248779297,24.41922760009775,0.0373784601688385
72.246248779297,24.562508583068944,0.03088674508035183
72.246248779297,24.70578956604014,0.031065981835126877
72.386248779297,20.120798110961918,0.03580551967024803
72.386248779297,20.26407909393311,0.027999553829431534
72.386248779297,20.407360076904304,0.02893340215086937
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.031001606956124306
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.03156280890107155
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.03258943557739258
72.386248779297,21.55360794067386,0.029255222529172897
72.386248779297,21.69688892364505,0.03103449195623398
72.386248779297,21.840169906616246,0.029689205810427666
72.386248779297,21.98345088958744,0.034701645374298096
72.386248779297,22.12673187255864,0.0286647230386734
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0353696309030056
72.386248779297,22.55657482147222,0.03403588384389877
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.035931482911109924
72.386248779297,22.98641777038581,0.029971018433570862
72.386248779297,23.129698753357,0.031716931611299515
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.03524194657802582
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.033389102667570114
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.035666052252054214
72.386248779297,24.562508583068944,0.03643304482102394
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,0.0341399721801281
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,0.012836158275604248
72.526248779297,20.69392204284669,0.03232830390334129
72.526248779297,20.837203025817885,0.031044740229845047
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.03393092378973961
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.032425206154584885
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.03629586845636368
72.526248779297,23.272979736328196,0.03518128767609596
72.526248779297,23.416260719299387,0.03772398456931114
72.526248779297,23.559541702270582,0.03917374834418297
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.03513277322053909
72.526248779297,23.989384651184167,0.03279893472790718
72.526248779297,24.13266563415536,0.028520938009023666
72.526248779297,24.27594661712656,0.03198286518454552
72.526248779297,24.41922760009775,0.027828838676214218
72.526248779297,24.562508583068944,0.03155997395515442
72.526248779297,24.70578956604014,0.03625069931149483
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,0.031577084213495255
72.666248779297,20.837203025817885,0.03619543835520744
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.023155052214860916
72.666248779297,21.410326957702665,0.034670744091272354
72.666248779297,21.55360794067386,0.03209486976265907
72.666248779297,21.69688892364505,0.0314272865653038
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.030254317447543144
72.666248779297,22.27001285552983,0.03627393767237663
72.666248779297,22.413293838501023,0.031156081706285477
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.028220372274518013
72.666248779297,22.98641777038581,0.03427465260028839
72.666248779297,23.129698753357,0.027504274621605873
72.666248779297,23.272979736328196,0.035020288079977036
72.666248779297,23.416260719299387,0.030438881367444992
72.666248779297,23.559541702270582,0.035883091390132904
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.03663039952516556
72.666248779297,24.13266563415536,0.03309086710214615
72.666248779297,24.27594661712656,0.032939985394477844
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.03127438202500343
72.80624877929701,20.120798110961918,0.030241550877690315
72.80624877929701,20.26407909393311,0.026515059173107147
72.80624877929701,20.407360076904304,0.027653690427541733
72.80624877929701,20.5506410598755,0.031964436173439026
72.80624877929701,20.69392204284669,0.031871918588876724
72.80624877929701,20.837203025817885,0.02939155325293541
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.031300611793994904
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.029209863394498825
72.80624877929701,21.55360794067386,0.031360939145088196
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.029872041195631027
72.80624877929701,21.98345088958744,0.032586462795734406
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.030926506966352463
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.02922367863357067
72.80624877929701,22.699855804443416,0.030980544164776802
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.034098654985427856
72.80624877929701,23.129698753357,0.026693901047110558
72.80624877929701,23.272979736328196,0.03671414405107498
72.80624877929701,23.416260719299387,0.024231377989053726
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.030481668189167976
72.80624877929701,23.84610366821297,0.03571348637342453
72.80624877929701,23.989384651184167,0.037878718227148056
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.0275709331035614
72.80624877929701,24.41922760009775,0.03288089483976364
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.03573508933186531
72.94624877929701,20.120798110961918,0.027981361374258995
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.030619949102401733
72.94624877929701,21.123764991760275,0.02717331051826477
72.94624877929701,21.26704597473147,0.03513209894299507
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.03046397678554058
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,0.03334704414010048
72.94624877929701,22.12673187255864,0.03513554856181145
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.035046953707933426
72.94624877929701,22.55657482147222,0.028633616864681244
72.94624877929701,22.699855804443416,0.025891613215208054
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.034167319536209106
72.94624877929701,23.416260719299387,0.033619482070207596
72.94624877929701,23.559541702270582,0.03204838186502457
72.94624877929701,23.702822685241777,0.027417372912168503
72.94624877929701,23.84610366821297,0.03649047017097473
72.94624877929701,23.989384651184167,0.032508425414562225
72.94624877929701,24.13266563415536,0.03667689859867096
72.94624877929701,24.27594661712656,0.03579588234424591
72.94624877929701,24.41922760009775,0.03341074660420418
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.02878318540751934
73.08624877929701,20.837203025817885,0.03266436234116554
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.025867082178592682
73.08624877929701,21.26704597473147,0.02676614746451378
73.08624877929701,21.410326957702665,0.039836663752794266
73.08624877929701,21.55360794067386,0.029268477112054825
73.08624877929701,21.69688892364505,0.035194315016269684
73.08624877929701,21.840169906616246,0.029055871069431305
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.03679772838950157
73.08624877929701,22.27001285552983,0.03075520135462284
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.031414926052093506
73.08624877929701,22.84313678741461,0.03497176617383957
73.08624877929701,22.98641777038581,0.03336304426193237
73.08624877929701,23.129698753357,0.02866671234369278
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,0.034914594143629074
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.03510463982820511
73.08624877929701,23.84610366821297,0.02953575924038887
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.03404989093542099
73.08624877929701,24.41922760009775,0.03906046599149704
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,0.03326616808772087
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.03260358050465584
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.026665648445487022
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.03445922210812569
73.22624877929701,21.840169906616246,0.028542572632431984
73.22624877929701,21.98345088958744,0.03709730878472328
73.22624877929701,22.12673187255864,0.0296996608376503
73.22624877929701,22.27001285552983,0.029054611921310425
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.03685212507843971
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.03428998216986656
73.22624877929701,23.272979736328196,0.03585521876811981
73.22624877929701,23.416260719299387,0.037115421146154404
73.22624877929701,23.559541702270582,0.03581130504608154
73.22624877929701,23.702822685241777,0.033916398882865906
73.22624877929701,23.84610366821297,0.027461238205432892
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.03728753328323364
73.22624877929701,24.27594661712656,0.03269592672586441
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.03199724853038788
73.22624877929701,24.70578956604014,0.02876313403248787
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,0.028746644034981728
73.36624877929701,20.407360076904304,0.035327594727277756
73.36624877929701,20.5506410598755,0.031051592901349068
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.03004436381161213
73.36624877929701,20.98048400878908,0.03390556573867798
73.36624877929701,21.123764991760275,0.030641527846455574
73.36624877929701,21.26704597473147,0.031195804476737976
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.03603764995932579
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,0.03644191846251488
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,0.03258521109819412
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.03060608170926571
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.028176328167319298
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.0295928493142128
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.029404770582914352
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.027574509382247925
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.029331758618354797
73.36624877929701,24.27594661712656,0.02818235568702221
73.36624877929701,24.41922760009775,0.04341960698366165
73.36624877929701,24.562508583068944,0.03685430437326431
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.030813124030828476
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.03448959439992905
73.50624877929701,20.837203025817885,0.03076944686472416
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.031560227274894714
73.50624877929701,21.26704597473147,0.029618097469210625
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,0.027344169095158577
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,0.02920014038681984
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.03274987265467644
73.50624877929701,22.84313678741461,0.029871642589569092
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,0.030960479751229286
73.50624877929701,23.272979736328196,0.03087792918086052
73.50624877929701,23.416260719299387,0.02564237266778946
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,0.029197385534644127
73.50624877929701,23.989384651184167,0.03259383141994476
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,0.029630709439516068
73.50624877929701,24.562508583068944,0.032014407217502594
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.0309259332716465
73.64624877929701,20.5506410598755,0.03553668409585953
73.64624877929701,20.69392204284669,0.03153219446539879
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,0.03243190795183182
73.64624877929701,21.123764991760275,0.034728601574897766
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.0329597070813179
73.64624877929701,21.55360794067386,0.029106006026268005
73.64624877929701,21.69688892364505,0.03415374830365181
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,0.031191382557153702
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.03255484998226166
73.64624877929701,22.55657482147222,0.0298476479947567
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,0.03680189698934555
73.64624877929701,22.98641777038581,0.03248809650540352
73.64624877929701,23.129698753357,0.03310194984078407
73.64624877929701,23.272979736328196,0.029002567753195763
73.64624877929701,23.416260719299387,0.03518656641244888
73.64624877929701,23.559541702270582,0.03391614556312561
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,0.02986336685717106
73.64624877929701,24.27594661712656,0.029978550970554352
73.64624877929701,24.41922760009775,0.03127599507570267
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,0.03996680676937103
73.78624877929701,20.120798110961918,0.03365061804652214
73.78624877929701,20.26407909393311,0.030834602192044258
73.78624877929701,20.407360076904304,0.029017670080065727
73.78624877929701,20.5506410598755,0.025279071182012558
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,0.03172001615166664
73.78624877929701,21.410326957702665,0.03557979315519333
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,0.03516208380460739
73.78624877929701,21.840169906616246,0.03273387253284454
73.78624877929701,21.98345088958744,0.030687354505062103
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,0.032739635556936264
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,0.03465796634554863
73.78624877929701,22.699855804443416,0.02906998060643673
73.78624877929701,22.84313678741461,0.03409995138645172
73.78624877929701,22.98641777038581,0.02962557226419449
73.78624877929701,23.129698753357,0.03617579862475395
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,0.027406983077526093
73.78624877929701,23.559541702270582,0.03542450815439224
73.78624877929701,23.702822685241777,0.03598465397953987
73.78624877929701,23.84610366821297,0.031959716230630875
73.78624877929701,23.989384651184167,0.03731774538755417
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,0.032927513122558594
73.78624877929701,24.41922760009775,
73.78624877929701,24.562508583068944,0.03833620622754097
73.78624877929701,24.70578956604014,
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,0.028330592438578606
73.92624877929701,20.407360076904304,0.035114794969558716
73.92624877929701,20.5506410598755,0.03568245470523834
73.92624877929701,20.69392204284669,
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,0.028943197801709175
73.92624877929701,21.123764991760275,0.03811176121234894
73.92624877929701,21.26704597473147,0.03329182416200638
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,
