longitude,latitude,Co_value(mol/m^2)
70.846248779297,23.272979736328196,0.027065305039286613
70.846248779297,23.416260719299387,0.030866511166095734
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.032213520258665085
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.03217235952615738
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.029987817630171776
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.026154715567827225
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.024309061467647552
70.986248779297,20.98048400878908,0.029599560424685478
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.025485796853899956
70.986248779297,21.69688892364505,0.028249764814972878
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.032579611986875534
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.036000702530145645
70.986248779297,22.55657482147222,0.034466732293367386
70.986248779297,22.699855804443416,0.03423205763101578
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.03195800632238388
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.044916167855262756
70.986248779297,23.84610366821297,0.031491488218307495
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.03525007143616676
70.986248779297,24.70578956604014,0.03338860720396042
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,0.027904173359274864
71.126248779297,20.407360076904304,0.036652822047472
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.031588390469551086
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.03160645440220833
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.03346263989806175
71.126248779297,21.69688892364505,0.033324215561151505
71.126248779297,21.840169906616246,0.03128715232014656
71.126248779297,21.98345088958744,0.03146106004714966
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.02703426405787468
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.031181475147604942
71.126248779297,22.699855804443416,0.031838543713092804
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.030030038207769394
71.126248779297,23.129698753357,0.03160058706998825
71.126248779297,23.272979736328196,0.03341559320688248
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.03225120157003403
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.029629480093717575
71.126248779297,23.989384651184167,0.030982932075858116
71.126248779297,24.13266563415536,0.03107871301472187
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.030557623133063316
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.03217646852135658
71.266248779297,20.120798110961918,0.03429262340068817
71.266248779297,20.26407909393311,0.026104290038347244
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.03314761072397232
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.03389337286353111
71.266248779297,20.98048400878908,0.03239436075091362
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.032385218888521194
71.266248779297,21.410326957702665,0.02856970764696598
71.266248779297,21.55360794067386,0.032489411532878876
71.266248779297,21.69688892364505,0.0294466745108366
71.266248779297,21.840169906616246,0.03189687430858612
71.266248779297,21.98345088958744,0.02917303517460823
71.266248779297,22.12673187255864,0.034368667751550674
71.266248779297,22.27001285552983,0.026778023689985275
71.266248779297,22.413293838501023,0.03594904765486717
71.266248779297,22.55657482147222,0.028276531025767326
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.031931132078170776
71.266248779297,22.98641777038581,0.034215047955513
71.266248779297,23.129698753357,0.027541114017367363
71.266248779297,23.272979736328196,0.024636616930365562
71.266248779297,23.416260719299387,0.03029591217637062
71.266248779297,23.559541702270582,0.03342801705002785
71.266248779297,23.702822685241777,0.02819332294166088
71.266248779297,23.84610366821297,0.022029545158147812
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.029423899948596954
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.02021089754998684
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.024887969717383385
71.406248779297,20.120798110961918,0.03083900734782219
71.406248779297,20.26407909393311,0.02355688065290451
71.406248779297,20.407360076904304,0.026940112933516502
71.406248779297,20.5506410598755,0.026942554861307144
71.406248779297,20.69392204284669,0.03010033257305622
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.0316007174551487
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.020668867975473404
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,0.029301708564162254
71.406248779297,21.840169906616246,0.03587843477725983
71.406248779297,21.98345088958744,0.028460793197155
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.03546459972858429
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.03466467559337616
71.406248779297,23.129698753357,0.02741321362555027
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.03247157484292984
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.02781818062067032
71.406248779297,23.84610366821297,0.027727600187063217
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.024316856637597084
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.032418861985206604
71.406248779297,24.70578956604014,0.029804283753037453
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.029591014608740807
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.03383246809244156
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.029586367309093475
71.546248779297,21.55360794067386,0.034297071397304535
71.546248779297,21.69688892364505,0.028061505407094955
71.546248779297,21.840169906616246,0.030221285298466682
71.546248779297,21.98345088958744,0.030053675174713135
71.546248779297,22.12673187255864,0.02713194489479065
71.546248779297,22.27001285552983,0.03471388295292854
71.546248779297,22.413293838501023,0.022287869825959206
71.546248779297,22.55657482147222,0.027004461735486984
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.031782116740942
71.546248779297,22.98641777038581,0.03187518194317818
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.03470051288604736
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.028262373059988022
71.546248779297,23.989384651184167,0.03357890248298645
71.546248779297,24.13266563415536,0.028731152415275574
71.546248779297,24.27594661712656,0.036111410707235336
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.03637712076306343
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.03184374421834946
71.686248779297,20.26407909393311,0.03193620592355728
71.686248779297,20.407360076904304,0.03042162023484707
71.686248779297,20.5506410598755,0.03332245349884033
71.686248779297,20.69392204284669,0.03422427922487259
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.03173122927546501
71.686248779297,21.123764991760275,0.03245363011956215
71.686248779297,21.26704597473147,0.029061051085591316
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.027853161096572876
71.686248779297,21.840169906616246,0.030552849173545837
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.02752259187400341
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.0316733792424202
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.02828080952167511
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.019231390208005905
71.686248779297,23.989384651184167,0.029041893780231476
71.686248779297,24.13266563415536,0.02869305945932865
71.686248779297,24.27594661712656,0.03249406814575195
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.028509564697742462
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,0.029334913939237595
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,0.03564256802201271
71.826248779297,20.69392204284669,0.028653739020228386
71.826248779297,20.837203025817885,0.036966219544410706
71.826248779297,20.98048400878908,0.031646206974983215
71.826248779297,21.123764991760275,0.029848072677850723
71.826248779297,21.26704597473147,0.03395069018006325
71.826248779297,21.410326957702665,0.03269203007221222
71.826248779297,21.55360794067386,0.03246549889445305
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.0280475951731205
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.03493696451187134
71.826248779297,22.27001285552983,0.030776428058743477
71.826248779297,22.413293838501023,0.03286467492580414
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.03363366052508354
71.826248779297,22.84313678741461,0.025708479806780815
71.826248779297,22.98641777038581,0.0331403873860836
71.826248779297,23.129698753357,0.03377905488014221
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.025924673303961754
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.031715501099824905
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.022669723257422447
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.036070119589567184
71.966248779297,20.98048400878908,0.033743783831596375
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.03421355411410332
71.966248779297,21.55360794067386,0.03447981923818588
71.966248779297,21.69688892364505,0.034991391003131866
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.03164169192314148
71.966248779297,22.12673187255864,0.03156318888068199
71.966248779297,22.27001285552983,0.030319904908537865
71.966248779297,22.413293838501023,0.03259877488017082
71.966248779297,22.55657482147222,0.02477785013616085
71.966248779297,22.699855804443416,0.03122967667877674
71.966248779297,22.84313678741461,0.024742379784584045
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.022058499976992607
71.966248779297,23.272979736328196,0.033854831010103226
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.030092203989624977
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.0316692553460598
71.966248779297,23.989384651184167,0.03639976680278778
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.030682465061545372
71.966248779297,24.41922760009775,0.035873670130968094
71.966248779297,24.562508583068944,0.03006337769329548
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,0.03374122828245163
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.02704090066254139
72.106248779297,20.5506410598755,0.030528217554092407
72.106248779297,20.69392204284669,0.030103333294391632
72.106248779297,20.837203025817885,0.02870897948741913
72.106248779297,20.98048400878908,0.023602362722158432
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.019572807475924492
72.106248779297,21.410326957702665,0.029387684538960457
72.106248779297,21.55360794067386,0.02971421740949154
72.106248779297,21.69688892364505,0.031027693301439285
72.106248779297,21.840169906616246,0.02863866463303566
72.106248779297,21.98345088958744,0.031038114801049232
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.03453688323497772
72.106248779297,22.413293838501023,0.026788940653204918
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.028838735073804855
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.03140392526984215
72.106248779297,23.129698753357,0.02440469339489937
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.029412206262350082
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.028002101927995682
72.106248779297,23.989384651184167,0.03376750275492668
72.106248779297,24.13266563415536,0.02862362004816532
72.106248779297,24.27594661712656,0.03129382058978081
72.106248779297,24.41922760009775,0.030246004462242126
72.106248779297,24.562508583068944,0.017483247444033623
72.106248779297,24.70578956604014,0.03428758308291435
72.246248779297,20.120798110961918,0.030281849205493927
72.246248779297,20.26407909393311,0.029341500252485275
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.02411729283630848
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.02985111065208912
72.246248779297,20.98048400878908,0.035642076283693314
72.246248779297,21.123764991760275,0.0308139156550169
72.246248779297,21.26704597473147,0.02876906841993332
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.03141850605607033
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.030410269275307655
72.246248779297,22.12673187255864,0.028198163956403732
72.246248779297,22.27001285552983,0.03339472785592079
72.246248779297,22.413293838501023,0.026882657781243324
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.031097905710339546
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.027444912120699883
72.246248779297,23.272979736328196,0.0364999920129776
72.246248779297,23.416260719299387,0.02684454619884491
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.025667507201433182
72.246248779297,23.84610366821297,0.03469349071383476
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.034360893070697784
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.030065489932894707
72.386248779297,20.120798110961918,0.03169305622577667
72.386248779297,20.26407909393311,0.029412774369120598
72.386248779297,20.407360076904304,0.03470449149608612
72.386248779297,20.5506410598755,0.02093403972685337
72.386248779297,20.69392204284669,0.02796560525894165
72.386248779297,20.837203025817885,0.038705240935087204
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.02693723887205124
72.386248779297,21.26704597473147,0.031793396919965744
72.386248779297,21.410326957702665,0.029518967494368553
72.386248779297,21.55360794067386,0.03427005186676979
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.030817950144410133
72.386248779297,21.98345088958744,0.028738196939229965
72.386248779297,22.12673187255864,0.030866511166095734
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.02646534889936447
72.386248779297,22.55657482147222,0.04849517345428467
72.386248779297,22.699855804443416,0.02954527921974659
72.386248779297,22.84313678741461,0.024610193446278572
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.02892625704407692
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,0.03007449395954609
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.029435118660330772
72.386248779297,23.84610366821297,0.027565456926822662
72.386248779297,23.989384651184167,0.03280248865485191
72.386248779297,24.13266563415536,0.02695426717400551
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.03642972931265831
72.526248779297,20.120798110961918,0.03231912478804588
72.526248779297,20.26407909393311,0.02957567758858204
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.031427767127752304
72.526248779297,20.837203025817885,0.025618135929107666
72.526248779297,20.98048400878908,0.030390631407499313
72.526248779297,21.123764991760275,0.032011210918426514
72.526248779297,21.26704597473147,0.02820887230336666
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.031717296689748764
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.032901763916015625
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,0.027835996821522713
72.526248779297,22.413293838501023,0.03354023024439812
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.033929623663425446
72.526248779297,22.84313678741461,0.031068958342075348
72.526248779297,22.98641777038581,0.034885674715042114
72.526248779297,23.129698753357,0.027948839589953423
72.526248779297,23.272979736328196,0.031912703067064285
72.526248779297,23.416260719299387,0.0261140838265419
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.029585186392068863
72.526248779297,23.989384651184167,0.030731230974197388
72.526248779297,24.13266563415536,0.029431065544486046
72.526248779297,24.27594661712656,0.03456403315067291
72.526248779297,24.41922760009775,0.027562038972973824
72.526248779297,24.562508583068944,0.03510104864835739
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,0.03449461981654167
72.666248779297,20.26407909393311,0.03272990882396698
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.031514886766672134
72.666248779297,20.69392204284669,0.02052171714603901
72.666248779297,20.837203025817885,0.029645396396517754
72.666248779297,20.98048400878908,0.033983033150434494
72.666248779297,21.123764991760275,0.03167320042848587
72.666248779297,21.26704597473147,0.030823301523923874
72.666248779297,21.410326957702665,0.03106899932026863
72.666248779297,21.55360794067386,0.03158259019255638
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.031017383560538292
72.666248779297,21.98345088958744,0.032219093292951584
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.03157217428088188
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,0.03361211717128754
72.666248779297,23.129698753357,0.032949335873126984
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.03186849504709244
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.027572404593229294
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.02589501067996025
72.666248779297,24.27594661712656,0.01778559945523739
72.666248779297,24.41922760009775,0.02823934704065323
72.666248779297,24.562508583068944,0.025066761299967766
72.666248779297,24.70578956604014,0.032086197286844254
72.80624877929701,20.120798110961918,0.02950221858918667
72.80624877929701,20.26407909393311,0.029729563742876053
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.026631571352481842
72.80624877929701,20.98048400878908,0.025153739377856255
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.03080485761165619
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.03323788568377495
72.80624877929701,21.69688892364505,0.02914394624531269
72.80624877929701,21.840169906616246,0.02995844930410385
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.03249518573284149
72.80624877929701,22.27001285552983,0.028261227533221245
72.80624877929701,22.413293838501023,0.02978387661278248
72.80624877929701,22.55657482147222,0.027988681569695473
72.80624877929701,22.699855804443416,0.03539273887872696
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.03157280012965202
72.80624877929701,23.129698753357,0.04693767428398132
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.030931292101740837
72.80624877929701,24.41922760009775,0.025479063391685486
72.80624877929701,24.562508583068944,0.03272629529237747
72.80624877929701,24.70578956604014,0.02902398444712162
72.94624877929701,20.120798110961918,0.033296991139650345
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.03212779760360718
72.94624877929701,20.837203025817885,0.01974986493587494
72.94624877929701,20.98048400878908,0.026651302352547646
72.94624877929701,21.123764991760275,0.03162074089050293
72.94624877929701,21.26704597473147,0.02286180853843689
72.94624877929701,21.410326957702665,0.03244825080037117
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.029797889292240143
72.94624877929701,21.840169906616246,0.028407124802470207
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.03034473955631256
72.94624877929701,22.27001285552983,0.032149024307727814
72.94624877929701,22.413293838501023,0.03153200075030327
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.024308443069458008
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.03574281185865402
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.03169199079275131
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.03120535798370838
72.94624877929701,23.84610366821297,0.030032791197299957
72.94624877929701,23.989384651184167,0.03008105978369713
72.94624877929701,24.13266563415536,0.030634809285402298
72.94624877929701,24.27594661712656,0.028576530516147614
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,0.03264360502362251
73.08624877929701,20.120798110961918,0.03597376123070717
73.08624877929701,20.26407909393311,0.032262906432151794
73.08624877929701,20.407360076904304,0.02854662761092186
73.08624877929701,20.5506410598755,0.02968919649720192
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.03518299013376236
73.08624877929701,21.55360794067386,0.034847281873226166
73.08624877929701,21.69688892364505,0.031017402186989784
73.08624877929701,21.840169906616246,0.02966775745153427
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.02892328053712845
73.08624877929701,22.27001285552983,0.02709048241376877
73.08624877929701,22.413293838501023,0.03358711302280426
73.08624877929701,22.55657482147222,0.03146912157535553
73.08624877929701,22.699855804443416,0.02682149037718773
73.08624877929701,22.84313678741461,0.0322783999145031
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.03834318742156029
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.033800750970840454
73.08624877929701,23.84610366821297,0.033366840332746506
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.033396556973457336
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.031469207257032394
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.034209538251161575
73.22624877929701,20.120798110961918,0.029159607365727425
73.22624877929701,20.26407909393311,0.031532566994428635
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.02877405472099781
73.22624877929701,20.69392204284669,0.029147420078516006
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.028853921219706535
73.22624877929701,21.26704597473147,0.03191715106368065
73.22624877929701,21.410326957702665,0.030222397297620773
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.035634711384773254
73.22624877929701,21.840169906616246,0.028918100520968437
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.030081508681178093
73.22624877929701,22.27001285552983,0.03351288661360741
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.036513980478048325
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.02860645391047001
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.024600036442279816
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.03376588597893715
73.22624877929701,23.702822685241777,0.03328299894928932
73.22624877929701,23.84610366821297,0.028747433796525
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.031409695744514465
73.22624877929701,24.27594661712656,0.03186706453561783
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.029527103528380394
73.22624877929701,24.70578956604014,0.029510624706745148
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,0.032470159232616425
73.36624877929701,20.407360076904304,0.03539792820811272
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.03419575095176697
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.02169274166226387
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.031533945351839066
73.36624877929701,21.69688892364505,0.03285544365644455
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.028388995677232742
73.36624877929701,22.12673187255864,0.033378735184669495
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.03183983266353607
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.02268257923424244
73.36624877929701,22.84313678741461,0.031495917588472366
73.36624877929701,22.98641777038581,0.03558526188135147
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.03236589580774307
73.36624877929701,23.416260719299387,0.029020819813013077
73.36624877929701,23.559541702270582,0.028815248981118202
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.033223506063222885
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.028952358290553093
73.36624877929701,24.27594661712656,0.03500136733055115
73.36624877929701,24.41922760009775,0.03545687720179558
73.36624877929701,24.562508583068944,0.03404136374592781
73.36624877929701,24.70578956604014,0.029534820467233658
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.026411350816488266
73.50624877929701,20.5506410598755,0.028137492015957832
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,0.022287869825959206
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.02926025353372097
73.50624877929701,21.26704597473147,0.028887927532196045
73.50624877929701,21.410326957702665,0.03102964721620083
73.50624877929701,21.55360794067386,0.0264450591057539
73.50624877929701,21.69688892364505,0.02691141702234745
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.029663020744919777
73.50624877929701,22.12673187255864,0.030224068090319633
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,0.02599640004336834
73.50624877929701,22.55657482147222,0.026697209104895592
73.50624877929701,22.699855804443416,0.03259061649441719
73.50624877929701,22.84313678741461,0.03289835900068283
73.50624877929701,22.98641777038581,0.03671751543879509
73.50624877929701,23.129698753357,0.034581009298563004
73.50624877929701,23.272979736328196,0.029124245047569275
73.50624877929701,23.416260719299387,0.035867176949977875
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.030781278386712074
73.50624877929701,23.84610366821297,0.026980353519320488
73.50624877929701,23.989384651184167,0.04703499749302864
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.029898660257458687
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,0.03081592172384262
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,0.026839232072234154
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.029048249125480652
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.02863607183098793
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.027268532663583755
73.64624877929701,21.840169906616246,0.033999860286712646
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,0.02929331734776497
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.024521373212337494
73.64624877929701,22.55657482147222,0.029237596318125725
73.64624877929701,22.699855804443416,0.035886917263269424
