longitude,latitude,Co_value(mol/m^2)
70.706248779297,24.13266563415536,0.026466166600584984
70.706248779297,24.27594661712656,0.030583932995796204
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.035090215504169464
70.706248779297,24.70578956604014,0.027067285031080246
70.846248779297,20.120798110961918,0.0329759381711483
70.846248779297,20.26407909393311,0.029654229059815407
70.846248779297,20.407360076904304,0.029684344306588173
70.846248779297,20.5506410598755,0.04041010141372681
70.846248779297,20.69392204284669,0.032157428562641144
70.846248779297,20.837203025817885,0.03099016100168228
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.030756736174225807
70.846248779297,21.26704597473147,0.029166847467422485
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.028353461995720863
70.846248779297,21.69688892364505,0.028642576187849045
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.026069261133670807
70.846248779297,22.12673187255864,0.031224872916936874
70.846248779297,22.27001285552983,0.0219317264854908
70.846248779297,22.413293838501023,0.03168369457125664
70.846248779297,22.55657482147222,0.021586749702692032
70.846248779297,22.699855804443416,0.03111424669623375
70.846248779297,22.84313678741461,0.03504040464758873
70.846248779297,22.98641777038581,0.030556101351976395
70.846248779297,23.129698753357,0.026547018438577652
70.846248779297,23.272979736328196,0.026546256616711617
70.846248779297,23.416260719299387,0.029466526582837105
70.846248779297,23.559541702270582,0.029066024348139763
70.846248779297,23.702822685241777,0.036273010075092316
70.846248779297,23.84610366821297,0.03234416991472244
70.846248779297,23.989384651184167,0.039623092859983444
70.846248779297,24.13266563415536,0.030248790979385376
70.846248779297,24.27594661712656,0.038630448281764984
70.846248779297,24.41922760009775,0.03018442913889885
70.846248779297,24.562508583068944,0.02811075560748577
70.846248779297,24.70578956604014,0.02850654162466526
70.986248779297,20.120798110961918,0.029090506955981255
70.986248779297,20.26407909393311,0.03217301890254021
70.986248779297,20.407360076904304,0.030734211206436157
70.986248779297,20.5506410598755,0.03226960450410843
70.986248779297,20.69392204284669,0.02933422103524208
70.986248779297,20.837203025817885,0.031499844044446945
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.03108343295753002
70.986248779297,21.26704597473147,0.02621656283736229
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.019422223791480064
70.986248779297,21.69688892364505,0.027947839349508286
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.031177550554275513
70.986248779297,22.12673187255864,0.029968541115522385
70.986248779297,22.27001285552983,0.03186365216970444
70.986248779297,22.413293838501023,0.030655737966299057
70.986248779297,22.55657482147222,0.028442587703466415
70.986248779297,22.699855804443416,0.02844439633190632
70.986248779297,22.84313678741461,0.029892761260271072
70.986248779297,22.98641777038581,0.03355949744582176
70.986248779297,23.129698753357,0.025976456701755524
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,0.03452536091208458
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.03406253829598427
70.986248779297,23.84610366821297,0.027456987649202347
70.986248779297,23.989384651184167,0.039551831781864166
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.025275930762290955
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.04135674983263016
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.028110086917877197
71.126248779297,20.26407909393311,0.03166384994983673
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.033587757498025894
71.126248779297,20.69392204284669,0.03657444566488266
71.126248779297,20.837203025817885,0.03355703130364418
71.126248779297,20.98048400878908,0.03108937293291092
71.126248779297,21.123764991760275,0.03462766483426094
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.027921726927161217
71.126248779297,21.55360794067386,0.03554100915789604
71.126248779297,21.69688892364505,0.03299213573336601
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.0365879088640213
71.126248779297,22.12673187255864,0.0351870097219944
71.126248779297,22.27001285552983,0.03255246579647064
71.126248779297,22.413293838501023,0.028280505910515785
71.126248779297,22.55657482147222,0.024181541055440903
71.126248779297,22.699855804443416,0.03510294854640961
71.126248779297,22.84313678741461,0.039182569831609726
71.126248779297,22.98641777038581,0.0341787189245224
71.126248779297,23.129698753357,0.03409263864159584
71.126248779297,23.272979736328196,0.03216266259551048
71.126248779297,23.416260719299387,0.030774235725402832
71.126248779297,23.559541702270582,0.03498994931578636
71.126248779297,23.702822685241777,0.03326418250799179
71.126248779297,23.84610366821297,0.03472401201725006
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.034200601279735565
71.126248779297,24.27594661712656,0.028864072635769844
71.126248779297,24.41922760009775,0.025385914370417595
71.126248779297,24.562508583068944,0.027758589014410973
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,0.028589121997356415
71.266248779297,20.5506410598755,0.026063917204737663
71.266248779297,20.69392204284669,0.026082796975970268
71.266248779297,20.837203025817885,0.03224240988492966
71.266248779297,20.98048400878908,0.032173484563827515
71.266248779297,21.123764991760275,0.032152846455574036
71.266248779297,21.26704597473147,0.03063187189400196
71.266248779297,21.410326957702665,0.03357333317399025
71.266248779297,21.55360794067386,0.03846510872244835
71.266248779297,21.69688892364505,0.024927450343966484
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.02956349216401577
71.266248779297,22.12673187255864,0.023637356236577034
71.266248779297,22.27001285552983,0.027912801131606102
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.026094606146216393
71.266248779297,22.699855804443416,0.029908353462815285
71.266248779297,22.84313678741461,0.03103143721818924
71.266248779297,22.98641777038581,0.033210813999176025
71.266248779297,23.129698753357,0.03562116250395775
71.266248779297,23.272979736328196,0.030656224116683006
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.027669349685311317
71.266248779297,23.702822685241777,0.03185611590743065
71.266248779297,23.84610366821297,0.03649696707725525
71.266248779297,23.989384651184167,0.025377657264471054
71.266248779297,24.13266563415536,0.03153236582875252
71.266248779297,24.27594661712656,0.024615533649921417
71.266248779297,24.41922760009775,0.024164456874132156
71.266248779297,24.562508583068944,0.0350099615752697
71.266248779297,24.70578956604014,0.029011154547333717
71.406248779297,20.120798110961918,0.02756350487470627
71.406248779297,20.26407909393311,0.02991146221756935
71.406248779297,20.407360076904304,0.026011712849140167
71.406248779297,20.5506410598755,0.02814699523150921
71.406248779297,20.69392204284669,0.03399848937988281
71.406248779297,20.837203025817885,0.02816978469491005
71.406248779297,20.98048400878908,0.028179369866847992
71.406248779297,21.123764991760275,0.026495981961488724
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.04119306057691574
71.406248779297,21.55360794067386,0.03144101798534393
71.406248779297,21.69688892364505,0.027497028931975365
71.406248779297,21.840169906616246,0.026723667979240417
71.406248779297,21.98345088958744,0.029677899554371834
71.406248779297,22.12673187255864,0.022998422384262085
71.406248779297,22.27001285552983,0.029953069984912872
71.406248779297,22.413293838501023,0.029604291543364525
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.026537500321865082
71.406248779297,22.84313678741461,0.022353963926434517
71.406248779297,22.98641777038581,0.030318662524223328
71.406248779297,23.129698753357,0.029089903458952904
71.406248779297,23.272979736328196,0.026805836707353592
71.406248779297,23.416260719299387,0.030506953597068787
71.406248779297,23.559541702270582,0.03432975336909294
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.028081554919481277
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.027708452194929123
71.406248779297,24.27594661712656,0.02476307563483715
71.406248779297,24.41922760009775,0.0325319878757
71.406248779297,24.562508583068944,0.038350436836481094
71.406248779297,24.70578956604014,0.03427783027291298
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.02768109180033207
71.546248779297,20.407360076904304,0.023038143292069435
71.546248779297,20.5506410598755,0.033122673630714417
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.03266683965921402
71.546248779297,20.98048400878908,0.031689468771219254
71.546248779297,21.123764991760275,0.029862316325306892
71.546248779297,21.26704597473147,0.028251150622963905
71.546248779297,21.410326957702665,0.03161698579788208
71.546248779297,21.55360794067386,0.03341452777385712
71.546248779297,21.69688892364505,0.024465244263410568
71.546248779297,21.840169906616246,0.02736908197402954
71.546248779297,21.98345088958744,0.027643466368317604
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.034750837832689285
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.03020547144114971
71.546248779297,22.699855804443416,0.033853624016046524
71.546248779297,22.84313678741461,0.02761949598789215
71.546248779297,22.98641777038581,0.039778102189302444
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.028089385479688644
71.546248779297,23.416260719299387,0.03905811533331871
71.546248779297,23.559541702270582,0.03880435973405838
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.029010364785790443
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,0.032715365290641785
71.546248779297,24.41922760009775,0.033007342368364334
71.546248779297,24.562508583068944,0.034274738281965256
71.546248779297,24.70578956604014,0.0353243462741375
71.686248779297,20.120798110961918,0.02712244726717472
71.686248779297,20.26407909393311,0.0271702092140913
71.686248779297,20.407360076904304,0.03369268402457237
71.686248779297,20.5506410598755,0.03092108853161335
71.686248779297,20.69392204284669,0.031873732805252075
71.686248779297,20.837203025817885,0.028575474396348
71.686248779297,20.98048400878908,0.033942293375730515
71.686248779297,21.123764991760275,0.03253507614135742
71.686248779297,21.26704597473147,0.02840678207576275
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,0.03296380862593651
71.686248779297,21.69688892364505,0.025736885145306587
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.034626610577106476
71.686248779297,22.12673187255864,0.0280877985060215
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.03080899640917778
71.686248779297,22.55657482147222,0.023170242086052895
71.686248779297,22.699855804443416,0.024632971733808517
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.031152093783020973
71.686248779297,23.129698753357,0.03229980915784836
71.686248779297,23.272979736328196,0.039756178855895996
71.686248779297,23.416260719299387,0.02824004366993904
71.686248779297,23.559541702270582,0.03967743739485741
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.03133112192153931
71.686248779297,23.989384651184167,0.039996836334466934
71.686248779297,24.13266563415536,0.03013600967824459
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.027507105842232704
71.686248779297,24.562508583068944,0.02707899734377861
71.686248779297,24.70578956604014,0.031256016343832016
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,0.03443700075149536
71.826248779297,20.407360076904304,0.03083447366952896
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.02984675019979477
71.826248779297,20.837203025817885,0.03371012583374977
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,0.03177863731980324
71.826248779297,21.26704597473147,0.036513347178697586
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.03365912288427353
71.826248779297,21.98345088958744,0.03924816474318504
71.826248779297,22.12673187255864,0.029853621497750282
71.826248779297,22.27001285552983,0.03884359076619148
71.826248779297,22.413293838501023,0.0277453251183033
71.826248779297,22.55657482147222,0.034755125641822815
71.826248779297,22.699855804443416,0.02942243032157421
71.826248779297,22.84313678741461,0.033847033977508545
71.826248779297,22.98641777038581,0.03079030103981495
71.826248779297,23.129698753357,0.03081859089434147
71.826248779297,23.272979736328196,0.02974769100546837
71.826248779297,23.416260719299387,0.0352972187101841
71.826248779297,23.559541702270582,0.02061019092798233
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.025385914370417595
71.826248779297,23.989384651184167,0.02486649714410305
71.826248779297,24.13266563415536,0.0311689842492342
71.826248779297,24.27594661712656,0.024959299713373184
71.826248779297,24.41922760009775,0.029754547402262688
71.826248779297,24.562508583068944,0.0380527563393116
71.826248779297,24.70578956604014,0.024236829951405525
71.966248779297,20.120798110961918,0.030872074887156487
71.966248779297,20.26407909393311,0.030994947999715805
71.966248779297,20.407360076904304,0.030250273644924164
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.031374190002679825
71.966248779297,20.837203025817885,0.03909369185566902
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.02658928371965885
71.966248779297,21.410326957702665,0.03031008690595627
71.966248779297,21.55360794067386,0.029693283140659332
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,0.02993018552660942
71.966248779297,21.98345088958744,0.02925516478717327
71.966248779297,22.12673187255864,0.03638094663619995
71.966248779297,22.27001285552983,0.02137470804154873
71.966248779297,22.413293838501023,0.02884531207382679
71.966248779297,22.55657482147222,0.03562116250395775
71.966248779297,22.699855804443416,0.03941570967435837
71.966248779297,22.84313678741461,0.03240785375237465
71.966248779297,22.98641777038581,0.03230348601937294
71.966248779297,23.129698753357,0.027468014508485794
71.966248779297,23.272979736328196,0.02989881858229637
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.029871802777051926
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.02540545165538788
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.038039181381464005
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,0.027936583384871483
71.966248779297,24.70578956604014,0.039877887815237045
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.02615325152873993
72.106248779297,20.407360076904304,0.029571345075964928
72.106248779297,20.5506410598755,0.02889874018728733
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.02623826451599598
72.106248779297,20.98048400878908,0.0264133270829916
72.106248779297,21.123764991760275,0.03349639102816582
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.022416742518544197
72.106248779297,21.69688892364505,0.026513317599892616
72.106248779297,21.840169906616246,0.029935214668512344
72.106248779297,21.98345088958744,0.03340115770697594
72.106248779297,22.12673187255864,0.03635595738887787
72.106248779297,22.27001285552983,0.028217611834406853
72.106248779297,22.413293838501023,0.031015625223517418
72.106248779297,22.55657482147222,0.033033326268196106
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.03618515282869339
72.106248779297,22.98641777038581,0.038405641913414
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,0.03491987660527229
72.106248779297,23.416260719299387,0.03229596093297005
72.106248779297,23.559541702270582,0.03695045784115791
72.106248779297,23.702822685241777,0.031208133324980736
72.106248779297,23.84610366821297,0.031048305332660675
72.106248779297,23.989384651184167,0.028754904866218567
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.02725416049361229
72.106248779297,24.70578956604014,0.030885178595781326
72.246248779297,20.120798110961918,0.03163013234734535
72.246248779297,20.26407909393311,0.028095310553908348
72.246248779297,20.407360076904304,0.02847875840961933
72.246248779297,20.5506410598755,0.03018571063876152
72.246248779297,20.69392204284669,0.028165969997644424
72.246248779297,20.837203025817885,0.03508331626653671
72.246248779297,20.98048400878908,0.027588751167058945
72.246248779297,21.123764991760275,0.028883332386612892
72.246248779297,21.26704597473147,0.02577001228928566
72.246248779297,21.410326957702665,0.029747340828180313
72.246248779297,21.55360794067386,0.03627273067831993
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.02942850813269615
72.246248779297,21.98345088958744,0.03149319067597389
72.246248779297,22.12673187255864,0.025990311056375504
72.246248779297,22.27001285552983,0.03549648076295853
72.246248779297,22.413293838501023,0.02701001800596714
72.246248779297,22.55657482147222,0.030901683494448662
72.246248779297,22.699855804443416,0.032605577260255814
72.246248779297,22.84313678741461,0.03259937837719917
72.246248779297,22.98641777038581,0.026825539767742157
72.246248779297,23.129698753357,0.02590559981763363
72.246248779297,23.272979736328196,0.03324032202363014
72.246248779297,23.416260719299387,0.032786861062049866
72.246248779297,23.559541702270582,0.0371045283973217
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.03589189052581787
72.246248779297,23.989384651184167,0.035154156386852264
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.02198779582977295
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.023223452270030975
72.386248779297,20.120798110961918,0.028021004050970078
72.386248779297,20.26407909393311,0.031660839915275574
72.386248779297,20.407360076904304,0.028927749022841454
72.386248779297,20.5506410598755,0.027132317423820496
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.029678279533982277
72.386248779297,20.98048400878908,0.024892160668969154
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.03685007244348526
72.386248779297,21.69688892364505,0.028720306232571602
72.386248779297,21.840169906616246,0.035841695964336395
72.386248779297,21.98345088958744,0.0295161884278059
72.386248779297,22.12673187255864,0.029259156435728073
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.038225021213293076
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.03256075456738472
72.386248779297,22.84313678741461,0.03537803888320923
72.386248779297,22.98641777038581,0.02893497794866562
72.386248779297,23.129698753357,0.02712995745241642
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.027911914512515068
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.03202769532799721
72.386248779297,23.989384651184167,0.030610626563429832
72.386248779297,24.13266563415536,0.030005604028701782
72.386248779297,24.27594661712656,0.02842637524008751
72.386248779297,24.41922760009775,0.029641123488545418
72.386248779297,24.562508583068944,0.03190827742218971
72.386248779297,24.70578956604014,0.027934905141592026
72.526248779297,20.120798110961918,0.025779636576771736
72.526248779297,20.26407909393311,0.02849862165749073
72.526248779297,20.407360076904304,0.02466372214257717
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0307586919516325
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.03003833442926407
72.526248779297,21.26704597473147,0.0305312629789114
72.526248779297,21.410326957702665,0.03206613287329674
72.526248779297,21.55360794067386,0.040617525577545166
72.526248779297,21.69688892364505,0.028134578838944435
72.526248779297,21.840169906616246,0.024614185094833374
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.029415840283036232
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.029835449531674385
72.526248779297,22.55657482147222,0.031714532524347305
72.526248779297,22.699855804443416,0.033298466354608536
72.526248779297,22.84313678741461,0.028795452788472176
72.526248779297,22.98641777038581,0.031088484451174736
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,0.029444005340337753
72.526248779297,23.416260719299387,0.02985779196023941
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.02926454320549965
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.023130018264055252
72.526248779297,24.13266563415536,0.02841753512620926
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.015104145742952824
72.526248779297,24.562508583068944,0.027561090886592865
72.526248779297,24.70578956604014,0.03020278736948967
72.666248779297,20.120798110961918,0.032355792820453644
72.666248779297,20.26407909393311,0.029284633696079254
72.666248779297,20.407360076904304,0.029866347089409828
72.666248779297,20.5506410598755,0.033327024430036545
72.666248779297,20.69392204284669,0.039519038051366806
72.666248779297,20.837203025817885,0.029887361451983452
72.666248779297,20.98048400878908,0.023566963151097298
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.0320763885974884
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.03401158004999161
72.666248779297,21.69688892364505,0.03327442705631256
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.03107609786093235
72.666248779297,22.12673187255864,0.033847033977508545
72.666248779297,22.27001285552983,0.040789928287267685
72.666248779297,22.413293838501023,0.03075386956334114
72.666248779297,22.55657482147222,0.024975895881652832
72.666248779297,22.699855804443416,0.0244830884039402
72.666248779297,22.84313678741461,0.036352310329675674
72.666248779297,22.98641777038581,0.025275930762290955
72.666248779297,23.129698753357,0.027836428955197334
72.666248779297,23.272979736328196,0.02826005220413208
72.666248779297,23.416260719299387,0.031533949077129364
72.666248779297,23.559541702270582,0.031702671200037
72.666248779297,23.702822685241777,0.029412569478154182
72.666248779297,23.84610366821297,0.030405130237340927
72.666248779297,23.989384651184167,0.028396300971508026
72.666248779297,24.13266563415536,0.0333794504404068
72.666248779297,24.27594661712656,0.024896927177906036
72.666248779297,24.41922760009775,0.03630787879228592
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.03701182082295418
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,0.025526968762278557
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.038403742015361786
72.80624877929701,20.69392204284669,0.026023639366030693
72.80624877929701,20.837203025817885,0.03181334212422371
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.032637450844049454
72.80624877929701,21.410326957702665,0.024868937209248543
72.80624877929701,21.55360794067386,0.0284611564129591
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.0300711952149868
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0320197232067585
72.80624877929701,22.27001285552983,0.02692180499434471
72.80624877929701,22.413293838501023,0.03728409484028816
72.80624877929701,22.55657482147222,0.03809436783194542
72.80624877929701,22.699855804443416,0.026557544246315956
72.80624877929701,22.84313678741461,0.028950059786438942
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.03194824233651161
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.031148141250014305
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.03041679970920086
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.030104340985417366
72.80624877929701,24.27594661712656,0.020619435235857964
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.035941656678915024
72.80624877929701,24.70578956604014,0.03600717708468437
72.94624877929701,20.120798110961918,0.028875313699245453
72.94624877929701,20.26407909393311,0.0263926163315773
72.94624877929701,20.407360076904304,0.030380578711628914
72.94624877929701,20.5506410598755,0.0351870097219944
72.94624877929701,20.69392204284669,0.0303613543510437
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.03521942347288132
72.94624877929701,21.26704597473147,0.030034121125936508
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.030925985425710678
72.94624877929701,21.840169906616246,0.027594473212957382
72.94624877929701,21.98345088958744,0.03451436385512352
72.94624877929701,22.12673187255864,0.03372187167406082
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.032130755484104156
72.94624877929701,22.55657482147222,0.029543550685048103
72.94624877929701,22.699855804443416,0.047278620302677155
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.0315682552754879
72.94624877929701,23.272979736328196,0.03661498799920082
72.94624877929701,23.416260719299387,0.02694563753902912
72.94624877929701,23.559541702270582,0.037184637039899826
72.94624877929701,23.702822685241777,0.033421676605939865
72.94624877929701,23.84610366821297,0.029480304569005966
72.94624877929701,23.989384651184167,0.033409152179956436
72.94624877929701,24.13266563415536,0.033145904541015625
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,0.03408796340227127
72.94624877929701,24.562508583068944,0.025711260735988617
72.94624877929701,24.70578956604014,0.028770990669727325
73.08624877929701,20.120798110961918,0.0273243747651577
73.08624877929701,20.26407909393311,0.027853239327669144
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.03727429732680321
73.08624877929701,20.69392204284669,0.032537903636693954
73.08624877929701,20.837203025817885,0.0317884162068367
73.08624877929701,20.98048400878908,0.03264941647648811
73.08624877929701,21.123764991760275,0.034347228705883026
73.08624877929701,21.26704597473147,0.02694774977862835
73.08624877929701,21.410326957702665,0.030661987140774727
73.08624877929701,21.55360794067386,0.025363318622112274
73.08624877929701,21.69688892364505,0.028035776689648628
73.08624877929701,21.840169906616246,0.026960233226418495
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.029857227578759193
73.08624877929701,22.27001285552983,0.031188057735562325
73.08624877929701,22.413293838501023,0.028119834139943123
73.08624877929701,22.55657482147222,0.024750297889113426
73.08624877929701,22.699855804443416,0.03579844906926155
73.08624877929701,22.84313678741461,0.025356866419315338
73.08624877929701,22.98641777038581,0.028824223205447197
73.08624877929701,23.129698753357,0.031947895884513855
73.08624877929701,23.272979736328196,0.031958043575286865
73.08624877929701,23.416260719299387,0.0355369858443737
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,0.02688317932188511
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.03341763839125633
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.02933165617287159
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,0.026010068133473396
73.22624877929701,20.26407909393311,0.019876565784215927
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.030289921909570694
73.22624877929701,20.837203025817885,0.02865195833146572
73.22624877929701,20.98048400878908,0.03986299782991409
73.22624877929701,21.123764991760275,0.03035588748753071
73.22624877929701,21.26704597473147,0.03494957461953163
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.03714504837989807
73.22624877929701,21.840169906616246,0.026878027245402336
73.22624877929701,21.98345088958744,0.024567561224102974
73.22624877929701,22.12673187255864,0.029743103310465813
73.22624877929701,22.27001285552983,0.04010966420173645
73.22624877929701,22.413293838501023,0.029126223176717758
73.22624877929701,22.55657482147222,0.027630100026726723
73.22624877929701,22.699855804443416,0.03696062043309212
73.22624877929701,22.84313678741461,0.02770310267806053
73.22624877929701,22.98641777038581,0.04134480282664299
73.22624877929701,23.129698753357,0.02812313102185726
73.22624877929701,23.272979736328196,0.03663694113492966
73.22624877929701,23.416260719299387,0.028233641758561134
73.22624877929701,23.559541702270582,0.029888378456234932
73.22624877929701,23.702822685241777,0.03145696595311165
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,0.037573665380477905
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,0.03479061648249626
73.22624877929701,24.562508583068944,0.030426625162363052
73.22624877929701,24.70578956604014,0.0339343436062336
73.36624877929701,20.120798110961918,0.0216375645250082
73.36624877929701,20.26407909393311,0.02772585302591324
73.36624877929701,20.407360076904304,0.023178519681096077
73.36624877929701,20.5506410598755,0.027334485203027725
73.36624877929701,20.69392204284669,0.03238172084093094
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.02733790874481201
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.0303348358720541
73.36624877929701,21.410326957702665,0.03638773411512375
73.36624877929701,21.55360794067386,0.030434656888246536
73.36624877929701,21.69688892364505,0.03767750784754753
73.36624877929701,21.840169906616246,0.031462833285331726
73.36624877929701,21.98345088958744,0.029904283583164215
73.36624877929701,22.12673187255864,0.0428963229060173
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.02936255931854248
73.36624877929701,22.55657482147222,0.022673940286040306
73.36624877929701,22.699855804443416,0.03161628544330597
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.034083765000104904
73.36624877929701,23.129698753357,
