longitude,latitude,Co_value(mol/m^2)
87.38636260986345,25.891298456394946,0.040578119456768
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0333973579108715
87.38636260986345,26.25395283800492,0.0244119446724653
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.0166215859353542
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.0278947595506906
87.38636260986345,26.858376807354887,0.0283362381160259
87.38636260986345,26.97926160122488,0.0249768737703561
87.38636260986345,27.10014639509487,0.0209941379725933
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0313114561140537
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.0284810457378625
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.0318097807466983
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0355673804879188
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.034805592149496
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.0241697989404201
87.50636260986346,23.957141754475053,0.0308715496212244
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0186257008463144
87.50636260986346,24.319796136085035,0.0326545871794223
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.0363233909010887
87.50636260986346,24.682450517695013,0.025301793590188
87.50636260986346,24.803335311565007,0.0270434953272342
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.0384987965226173
87.50636260986346,25.40775928091497,0.0174632333219051
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.0207986328750848
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0204396098852157
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.0152696659788489
87.50636260986346,26.6166072196149,0.027198327705264
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0271068140864372
87.50636260986346,26.97926160122488,0.0269902870059013
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.0282269064337015
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.033058188855648
87.62636260986346,22.022985052555168,0.0247888341546058
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0287863500416278
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,0.0327150039374828
87.62636260986346,22.62740902190513,0.0249730236828327
87.62636260986346,22.748293815775124,0.0278507396578788
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.0274532102048397
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.0332802385091781
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.0407279841601848
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.0250703617930412
87.62636260986346,23.957141754475053,0.037791471928358
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0250697694718837
87.62636260986346,24.319796136085035,0.033814463764429
87.62636260986346,24.440680929955025,0.0436705723404884
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.0240205787122249
87.62636260986346,24.924220105435,0.0198505111038684
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.0341247394680976
87.62636260986346,26.13306804413493,0.0341285951435565
87.62636260986346,26.25395283800492,0.028040125966072
87.62636260986346,26.374837631874914,0.027913274243474
87.62636260986346,26.49572242574491,0.0284609235823154
87.62636260986346,26.6166072196149,0.0315535590052604
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.0263228267431259
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0207459144294261
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.0375762917101383
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0431069545447826
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.0302523076534271
87.74636260986347,22.385639434165142,0.0274651292711496
87.74636260986347,22.50652422803514,0.0257100034505128
87.74636260986347,22.62740902190513,0.0265466496348381
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0292358994483947
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.0374173745512962
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.0272267926484346
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0293087027966976
87.74636260986347,24.440680929955025,0.0288288090378046
87.74636260986347,24.56156572382502,0.0432716533541679
87.74636260986347,24.682450517695013,0.0253037028014659
87.74636260986347,24.803335311565007,0.0369150787591934
87.74636260986347,24.924220105435,0.0380660220980644
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.0303321611136198
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.0335699506103992
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.0282654128968715
87.74636260986347,25.891298456394946,0.0272249691188335
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0198618210852146
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0275024436414241
87.74636260986347,26.737492013484893,0.0284155327826738
87.74636260986347,26.858376807354887,0.02823406457901
87.74636260986347,26.97926160122488,0.013840839266777
87.74636260986347,27.10014639509487,0.0301492661237716
87.74636260986347,27.221031188964865,0.0236532129347324
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0273604560643434
87.86636260986347,21.78121546481518,0.0443798415362834
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.028774656355381
87.86636260986347,22.264754640295152,0.038145862519741
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.0314118117094039
87.86636260986347,22.62740902190513,0.0277991890907287
87.86636260986347,22.748293815775124,0.0383507274091243
87.86636260986347,22.86917860964512,0.0250486377626657
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.0295075997710227
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.0311705861240625
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0287760216742753
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.0275986734777688
87.86636260986347,24.682450517695013,0.0364748537540435
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.0256684757769107
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.0171615872532129
87.86636260986347,25.286874487044976,0.0269256178289651
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.0400085411965847
87.86636260986347,25.649528868654954,0.0221709050238132
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,0.0317312553524971
87.86636260986347,26.012183250264936,0.0291110947728157
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.0414420925080776
87.86636260986347,26.374837631874914,0.0296342801302671
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0147605268284678
87.86636260986347,26.737492013484893,0.0274777375161647
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.0284216329455375
87.86636260986347,27.10014639509487,0.0205680057406425
87.86636260986347,27.221031188964865,0.0275729540735483
87.98636260986348,21.539445877075195,0.0274219196289777
87.98636260986348,21.66033067094519,0.027266975492239
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.035279132425785
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.0441742241382598
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.0297410394996404
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0254170205444097
87.98636260986348,23.35271778512509,0.0283885952085256
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.0308957453817129
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.0291768442839384
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.03176786378026
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.0295605212450027
87.98636260986348,24.803335311565007,0.0317709371447563
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.0245574247092008
87.98636260986348,25.286874487044976,0.0311062540858984
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.0291108191013336
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.0216365214437246
87.98636260986348,25.891298456394946,0.0316803678870201
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.0291986130177974
87.98636260986348,26.374837631874914,0.0345040038228035
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.0257910266518592
87.98636260986348,26.737492013484893,0.0443280935287475
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.0273853875696659
87.98636260986348,27.221031188964865,0.0176622364670038
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.0193196292966604
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,0.038997009396553
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.0265015549957752
88.10636260986348,22.50652422803514,0.0274905059486627
88.10636260986348,22.62740902190513,0.0334522202610969
88.10636260986348,22.748293815775124,0.0299216825515031
88.10636260986348,22.86917860964512,0.0347611717879772
88.10636260986348,22.990063403515112,0.0341426767408847
88.10636260986348,23.110948197385103,0.0309870578348636
88.10636260986348,23.231832991255096,0.0260134637355804
88.10636260986348,23.35271778512509,0.0309817846864461
88.10636260986348,23.473602578995084,0.0312591306865215
88.10636260986348,23.594487372865075,0.0332368351519107
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0240761488676071
88.10636260986348,23.957141754475053,0.037516064941883
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.0239728260785341
88.10636260986348,24.803335311565007,0.0223976541310548
88.10636260986348,24.924220105435,0.038225881755352
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0275090858340263
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.030359860509634
88.10636260986348,25.528644074784964,0.024193350225687
88.10636260986348,25.649528868654954,0.0172620918601751
88.10636260986348,25.77041366252495,0.0228614453226327
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.018740115687251
88.10636260986348,26.13306804413493,0.0303645115345716
88.10636260986348,26.25395283800492,0.0317898206412792
88.10636260986348,26.374837631874914,0.0183130670338869
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0284345801919698
88.10636260986348,26.858376807354887,0.0188729632645845
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0205573365092277
88.10636260986348,27.221031188964865,0.0228267032653093
88.22636260986349,21.539445877075195,0.0264381598681211
88.22636260986349,21.66033067094519,0.0296816937625408
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.0274947769939899
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0373949259519577
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.0240871924906969
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0360100120306015
88.22636260986349,23.71537216673507,0.0187487006187438
88.22636260986349,23.836256960605063,0.0411594100296497
88.22636260986349,23.957141754475053,0.0268511772155761
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.0446815341711044
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0199153739959001
88.22636260986349,24.56156572382502,0.0207447335124015
88.22636260986349,24.682450517695013,0.0303681697696447
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0295181330293416
88.22636260986349,25.165989693174986,0.0374749526381492
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.031090572476387
88.22636260986349,25.649528868654954,0.0341285951435565
88.22636260986349,25.77041366252495,0.0270363837480545
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0284493193030357
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.0371652394533157
88.22636260986349,26.374837631874914,0.0270485542714595
88.22636260986349,26.49572242574491,0.0319195091724395
88.22636260986349,26.6166072196149,0.0343145169317722
88.22636260986349,26.737492013484893,0.0195482913404703
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.0326726622879505
88.22636260986349,27.10014639509487,0.0358408093452453
88.22636260986349,27.221031188964865,0.0286740586161613
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0370978042483329
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.0317549481987953
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.0313471965491771
88.34636260986349,22.62740902190513,0.0288633927702903
88.34636260986349,22.748293815775124,0.030175182968378
88.34636260986349,22.86917860964512,0.0365752466022968
88.34636260986349,22.990063403515112,0.0274436119943857
88.34636260986349,23.110948197385103,0.0465695448219776
88.34636260986349,23.231832991255096,0.0341070666909217
88.34636260986349,23.35271778512509,0.0276293437927961
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0325378514826297
88.34636260986349,23.71537216673507,0.0251895003020763
88.34636260986349,23.836256960605063,0.028727913275361
88.34636260986349,23.957141754475053,0.0238625109195709
88.34636260986349,24.078026548345047,0.0169569104909896
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.0331115573644638
88.34636260986349,24.56156572382502,0.0319558307528495
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,0.0417541041970253
88.34636260986349,25.04510489930499,0.026660680770874
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.0182586330920457
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.0283967778086662
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.028242103755474
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.0230861976742744
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.0388894006609916
88.34636260986349,26.49572242574491,0.0180218983441591
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0281170196831226
88.34636260986349,26.858376807354887,0.0146609237417578
88.34636260986349,26.97926160122488,0.0298856757581233
88.34636260986349,27.10014639509487,0.0315489843487739
88.34636260986349,27.221031188964865,0.0213788691908121
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.0243314616382122
88.4663626098635,22.62740902190513,0.0390508882701396
88.4663626098635,22.748293815775124,0.0245036631822586
88.4663626098635,22.86917860964512,0.03751902282238
88.4663626098635,22.990063403515112,0.0252802651375532
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0310944728553295
88.4663626098635,23.473602578995084,0.0288163088262081
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.031242674216628
88.4663626098635,23.836256960605063,0.014907413162291
88.4663626098635,23.957141754475053,0.0274927392601966
88.4663626098635,24.078026548345047,0.0292346496134996
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0262056607753038
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.0359715744853019
88.4663626098635,24.682450517695013,0.0337803848087787
88.4663626098635,24.803335311565007,0.0283195525407791
88.4663626098635,24.924220105435,0.0187255665659904
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0290917307138443
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0302891600877046
88.4663626098635,25.528644074784964,0.0307644940912723
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0195806585252285
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.0194567516446113
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.0239830035716295
88.4663626098635,26.737492013484893,0.0310111884027719
88.4663626098635,26.858376807354887,0.0300068035721778
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0310422480106353
88.4663626098635,27.221031188964865,0.0185879860073328
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0275115463882684
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.0234001707285642
88.5863626098635,22.264754640295152,0.027080051600933
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,0.0262079183012247
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.0344711169600486
88.5863626098635,22.86917860964512,0.0270428899675607
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.0254774708300828
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.0283802282065153
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.0299267787486314
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.0278155393898487
88.5863626098635,24.440680929955025,0.0184808038175106
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0316965281963348
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.0276699122041463
88.5863626098635,25.165989693174986,0.0154438931494951
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0296083893626928
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.0298632737249135
88.5863626098635,25.891298456394946,0.0175486784428358
88.5863626098635,26.012183250264936,0.0279264114797115
88.5863626098635,26.13306804413493,0.0215545110404491
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,0.0259222835302352
88.5863626098635,26.6166072196149,0.0192416235804557
88.5863626098635,26.737492013484893,0.0277728177607059
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.0271377116441726
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.0400140658020973
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.0254547093063592
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.0272871386259794
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.0333209373056888
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,0.0295871756970882
88.7063626098635,22.990063403515112,0.0285903494805097
88.7063626098635,23.110948197385103,0.0250667352229356
88.7063626098635,23.231832991255096,0.0400402024388313
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.0266572143882513
88.7063626098635,23.836256960605063,0.0441479161381721
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0314912684261798
88.7063626098635,24.19891134221504,0.0305160656571388
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.0318924598395824
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0309164319187402
88.7063626098635,24.924220105435,0.0301887448877096
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.0255618970841169
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0310351885855197
88.7063626098635,25.77041366252495,0.0149898091331124
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.018063073977828
88.7063626098635,26.13306804413493,0.0180320907384157
88.7063626098635,26.25395283800492,0.0288802832365036
88.7063626098635,26.374837631874914,0.0196510702371597
88.7063626098635,26.49572242574491,0.0321476459503173
88.7063626098635,26.6166072196149,0.0188114810734987
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.0240552593022584
88.7063626098635,26.97926160122488,0.0192642267793416
88.7063626098635,27.10014639509487,0.0187639314681291
88.7063626098635,27.221031188964865,0.0303085371851921
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.0472108088433742
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.0263695884495973
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.0252284109592437
88.82636260986351,23.231832991255096,0.0340552367269992
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.0312132332473993
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.0276169627904891
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.0364784821867942
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.0322338379919528
88.82636260986351,24.319796136085035,0.0282244589179754
88.82636260986351,24.440680929955025,0.0318454056978225
88.82636260986351,24.56156572382502,0.0314730405807495
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.0326652564108371
88.82636260986351,25.04510489930499,0.0311113502830266
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.0333113148808479
88.82636260986351,25.528644074784964,0.0271208714693784
88.82636260986351,25.649528868654954,0.0308138467371463
88.82636260986351,25.77041366252495,0.0171933472156524
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.0175319723784923
88.82636260986351,26.25395283800492,0.0270363278687
88.82636260986351,26.374837631874914,0.0316401831805706
88.82636260986351,26.49572242574491,0.0293489713221788
88.82636260986351,26.6166072196149,0.0279748234897851
88.82636260986351,26.737492013484893,0.021428795531392
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.0206378810107707
88.82636260986351,27.221031188964865,0.0283624827861785
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,0.0376419275999069
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.0394534692168235
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.0262668412178754
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.0284449998289346
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,0.0420836508274078
88.94636260986351,24.078026548345047,0.0324355736374855
88.94636260986351,24.19891134221504,0.0269772242754697
88.94636260986351,24.319796136085035,0.0286671258509159
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.0278426520526409
88.94636260986351,24.682450517695013,0.0314910262823104
88.94636260986351,24.803335311565007,0.0269447993487119
88.94636260986351,24.924220105435,0.0251916646957397
88.94636260986351,25.04510489930499,0.0265901386737823
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,0.023759564384818
88.94636260986351,25.528644074784964,0.0146321048960089
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,0.032364372164011
88.94636260986351,26.012183250264936,0.0264051146805286
88.94636260986351,26.13306804413493,0.0157383438199758
88.94636260986351,26.25395283800492,0.0214402191340923
88.94636260986351,26.374837631874914,0.0256256535649299
88.94636260986351,26.49572242574491,0.0288942493498325
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.0188586376607418
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,0.034626018255949
89.06636260986352,21.78121546481518,0.0361024811863899
89.06636260986352,21.902100258685174,0.0233426112681627
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.0428361855447292
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,0.0253402292728424
89.06636260986352,23.231832991255096,0.0296212770044803
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.0230744518339633
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,0.0275168363004922
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,0.0282410364598035
89.06636260986352,24.319796136085035,0.0306452549993991
