longitude,latitude,Co_value(mol/m^2)
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,0.0167988706380128
89.06636260986352,23.71537216673507,0.0243803467601537
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,0.0188342295587062
89.06636260986352,24.078026548345047,0.0210142824798822
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,0.0135797513648867
89.06636260986352,24.440680929955025,0.0373776033520698
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.0195320304483175
89.06636260986352,25.04510489930499,0.0197546128183603
89.06636260986352,25.165989693174986,0.0202735736966133
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,0.0214643813669681
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,0.0174907371401786
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.0174719560891389
89.06636260986352,26.374837631874914,0.0176454037427902
89.06636260986352,26.49572242574491,0.0132706826552748
89.06636260986352,26.6166072196149,0.0233024433255195
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,0.0358981303870677
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,0.0311573110520839
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,0.0407672263681888
89.18636260986352,21.902100258685174,0.0319153368473053
89.18636260986352,22.022985052555168,0.0319386683404445
89.18636260986352,22.14386984642516,0.0456071160733699
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,0.0317503809928894
89.18636260986352,22.50652422803514,0.0280997119843959
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,0.016240332275629
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,0.0311317835003137
89.18636260986352,23.35271778512509,0.016623156145215
89.18636260986352,23.473602578995084,0.0190442334860563
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,0.0311941429972648
89.18636260986352,23.836256960605063,0.0340376868844032
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,0.0172984451055526
89.18636260986352,24.319796136085035,0.0214639231562614
89.18636260986352,24.440680929955025,0.03779062256217
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,0.0222370289266109
89.18636260986352,25.04510489930499,0.0376093611121177
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,0.0357657223939895
89.18636260986352,25.40775928091497,0.0179274380207061
89.18636260986352,25.528644074784964,0.022117331624031
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,0.0370480418205261
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,0.0164927411824464
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,0.0120796598494052
89.18636260986352,27.221031188964865,0.015336507000029
89.30636260986353,21.539445877075195,0.0242026951164007
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,0.0456757582724094
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,0.0373814553022384
89.30636260986353,22.14386984642516,0.0450084805488586
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,0.0409755632281303
89.30636260986353,22.62740902190513,0.0231641251593828
89.30636260986353,22.748293815775124,0.0454189144074916
89.30636260986353,22.86917860964512,0.0142799047753214
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,0.0202928278595209
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,0.016910009086132
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,0.0213072821497917
89.30636260986353,23.71537216673507,0.0136099690571427
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,0.0248572546988725
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,0.0325223021209239
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,0.0163036826997995
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,0.0236078146845102
89.30636260986353,24.924220105435,0.0219209603965282
89.30636260986353,25.04510489930499,0.0167058799415826
89.30636260986353,25.165989693174986,0.0386137515306472
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,0.0221725143492221
89.30636260986353,25.77041366252495,0.0219221226871013
89.30636260986353,25.891298456394946,0.0168231762945652
89.30636260986353,26.012183250264936,0.0350124575197696
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,0.020875621587038
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,0.0337000712752342
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,0.0157519001513719
89.30636260986353,26.97926160122488,0.0161102302372455
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,0.0399928428232669
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,0.0286118574440479
89.42636260986353,21.78121546481518,0.0404128618538379
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,0.035377312451601
89.42636260986353,22.14386984642516,0.0483325682580471
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,0.0292718224227428
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,0.0321066975593566
89.42636260986353,22.86917860964512,0.0318128429353237
89.42636260986353,22.990063403515112,0.0376467108726501
89.42636260986353,23.110948197385103,0.0252596158534288
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,0.028406037017703
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,0.0310765597969293
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,0.0388138964772224
89.42636260986353,24.19891134221504,0.0153770055621862
89.42636260986353,24.319796136085035,0.01721653342247
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,0.021711217239499
89.42636260986353,24.682450517695013,0.018780693411827
89.42636260986353,24.803335311565007,0.0244823936372995
89.42636260986353,24.924220105435,0.0222685970366001
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,0.0196392387151718
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,0.0132600488141179
89.42636260986353,25.891298456394946,0.0244853682816028
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,0.0319125764071941
89.42636260986353,26.374837631874914,0.03519943729043
89.42636260986353,26.49572242574491,0.0233517754822969
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,0.0340330526232719
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,0.0209227614104747
89.42636260986353,27.221031188964865,0.0186353679746389
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,0.0368078872561454
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,0.0324690751731395
89.54636260986354,22.264754640295152,0.0271965060383081
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,0.018247801810503
89.54636260986354,22.990063403515112,0.0381166413426399
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,0.0417477861046791
89.54636260986354,23.35271778512509,0.0205043200403451
89.54636260986354,23.473602578995084,0.0163725093007087
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,0.030729304999113
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,0.0228959526866674
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,0.0151062561199069
89.54636260986354,24.440680929955025,0.0189627446234226
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,0.0177765451371669
89.54636260986354,25.04510489930499,0.0222046095877885
89.54636260986354,25.165989693174986,0.0161003898829221
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,0.0193501189351081
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,0.0170915201306343
89.54636260986354,26.13306804413493,0.0144892139360308
89.54636260986354,26.25395283800492,0.0105531122535467
89.54636260986354,26.374837631874914,0.018912423402071
89.54636260986354,26.49572242574491,0.0425763241946697
89.54636260986354,26.6166072196149,0.0089526008814573
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,0.02048309892416
89.54636260986354,27.10014639509487,0.0181463807821273
89.54636260986354,27.221031188964865,0.0142906429246068
89.66636260986354,21.539445877075195,0.0249696485698223
89.66636260986354,21.66033067094519,0.0313679315149784
89.66636260986354,21.78121546481518,0.0250889956951141
89.66636260986354,21.902100258685174,0.015275620855391
89.66636260986354,22.022985052555168,0.0199613291770219
89.66636260986354,22.14386984642516,0.0286513231694698
89.66636260986354,22.264754640295152,0.0218851193785667
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,0.0381949730217456
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,0.0317930504679679
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,0.0211397930979728
89.66636260986354,24.440680929955025,0.0192662235349416
89.66636260986354,24.56156572382502,0.0394298955798149
89.66636260986354,24.682450517695013,0.0172463543713092
89.66636260986354,24.803335311565007,0.0184868276119232
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,0.0214643813669681
89.66636260986354,25.165989693174986,0.014637317508459
89.66636260986354,25.286874487044976,0.0332459956407547
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,0.0219390541315078
89.66636260986354,25.77041366252495,0.0163383521139621
89.66636260986354,25.891298456394946,0.0164653491228818
89.66636260986354,26.012183250264936,0.0171814188361167
89.66636260986354,26.13306804413493,0.0206879787147045
89.66636260986354,26.25395283800492,0.0127615900710225
89.66636260986354,26.374837631874914,0.0377314649522304
89.66636260986354,26.49572242574491,0.0119359344244003
89.66636260986354,26.6166072196149,0.0221727304160594
89.66636260986354,26.737492013484893,0.0145440027117729
89.66636260986354,26.858376807354887,0.0195164568722248
89.66636260986354,26.97926160122488,0.0399665087461471
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,0.0289230346679687
89.78636260986355,21.902100258685174,0.0354596935212612
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,0.0421308763325214
89.78636260986355,22.385639434165142,0.0354279018938541
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,0.0151293072849512
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,0.0401580594480037
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,0.0179122705012559
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,0.0351517014205455
89.78636260986355,23.957141754475053,0.0302765723317861
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,0.016012467443943
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,0.0331500880420208
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,0.0202657356858253
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,0.0140572767704725
89.78636260986355,25.77041366252495,0.0165327936410903
89.78636260986355,25.891298456394946,0.0173744559288024
89.78636260986355,26.012183250264936,0.0338283143937587
89.78636260986355,26.13306804413493,0.0167232304811477
89.78636260986355,26.25395283800492,0.0119344471022486
89.78636260986355,26.374837631874914,0.0321424975991249
89.78636260986355,26.49572242574491,0.013500778004527
89.78636260986355,26.6166072196149,0.0339327380061149
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,0.0314468368887901
89.78636260986355,26.97926160122488,0.0341023541986942
89.78636260986355,27.10014639509487,0.0225245393812656
89.78636260986355,27.221031188964865,0.0377555303275585
