longitude,latitude,Co_value(mol/m^2)
87.38636260986345,24.803335311565007,0.0310737174004316
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.0179813411086797
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.0138862114399671
87.38636260986345,25.40775928091497,0.0360523946583271
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.0229661911725997
87.38636260986345,26.012183250264936,0.0345098190009593
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.0142466584220528
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.0230892915278673
87.38636260986345,27.10014639509487,0.0138668566942214
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.0394771173596382
87.50636260986346,21.66033067094519,0.0312924087047576
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.0287408474832773
87.50636260986346,22.022985052555168,0.045627512037754
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.0333634503185749
87.50636260986346,22.86917860964512,0.033006839454174
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.0340216681361198
87.50636260986346,23.35271778512509,0.0287515074014663
87.50636260986346,23.473602578995084,0.019219359382987
87.50636260986346,23.594487372865075,0.0242377128452062
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.0290805865079164
87.50636260986346,23.957141754475053,0.0259128026664257
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0336698815226554
87.50636260986346,24.319796136085035,0.0187881868332624
87.50636260986346,24.440680929955025,0.0271713864058256
87.50636260986346,24.56156572382502,0.0379908867180347
87.50636260986346,24.682450517695013,0.0161219853907823
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.0172841120511293
87.50636260986346,25.04510489930499,0.0245258081704378
87.50636260986346,25.165989693174986,0.0260112658143043
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.0160716399550437
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0282295830547809
87.50636260986346,25.891298456394946,0.0148799568414688
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0191859696060419
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0351002290844917
87.50636260986346,26.49572242574491,0.0121647305786609
87.50636260986346,26.6166072196149,0.023374093696475
87.50636260986346,26.737492013484893,0.0203846730291843
87.50636260986346,26.858376807354887,0.0160957742482423
87.50636260986346,26.97926160122488,0.0154150053858757
87.50636260986346,27.10014639509487,0.0169399492442607
87.50636260986346,27.221031188964865,0.0141581678763031
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.0369771122932434
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0389199033379554
87.62636260986346,22.385639434165142,0.0412050075829029
87.62636260986346,22.50652422803514,0.0366918966174125
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.0389610938727855
87.62636260986346,22.86917860964512,0.0312057770788669
87.62636260986346,22.990063403515112,0.0287777353078126
87.62636260986346,23.110948197385103,0.0304057877510786
87.62636260986346,23.231832991255096,0.0377075783908367
87.62636260986346,23.35271778512509,0.0356548652052879
87.62636260986346,23.473602578995084,0.0394474267959594
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.0400887727737426
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.0143394973129034
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0181357227265834
87.62636260986346,24.682450517695013,0.0238855443894863
87.62636260986346,24.803335311565007,0.018533730879426
87.62636260986346,24.924220105435,0.0194522142410278
87.62636260986346,25.04510489930499,0.0317717865109443
87.62636260986346,25.165989693174986,0.0350025221705436
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,0.0176097154617309
87.62636260986346,25.528644074784964,0.0141998725011944
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.018040657043457
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.0189874228090047
87.62636260986346,26.6166072196149,0.0344314984977245
87.62636260986346,26.737492013484893,0.0299911517649889
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.0345162935554981
87.62636260986346,27.10014639509487,0.0196568239480257
87.62636260986346,27.221031188964865,0.0119318235665559
87.74636260986347,21.539445877075195,0.0284004099667072
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.0368003062903881
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0375255495309829
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.0221664905548095
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.0301456172019243
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.0353586971759796
87.74636260986347,22.86917860964512,0.0308876149356365
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.0213582869619131
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.0185011476278305
87.74636260986347,23.957141754475053,0.0368721336126327
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.0143122244626283
87.74636260986347,24.319796136085035,0.0294799972325563
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0295063573867082
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.0385089926421642
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.0336669273674488
87.74636260986347,25.165989693174986,0.0159347914159297
87.74636260986347,25.286874487044976,0.0342070236802101
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.023971302434802
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.0136217596009373
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0275037009268999
87.74636260986347,26.374837631874914,0.0140643250197172
87.74636260986347,26.49572242574491,0.0336241610348224
87.74636260986347,26.6166072196149,0.0316120497882366
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.0197448600083589
87.74636260986347,27.10014639509487,0.0249703302979469
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.0448793992400169
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.0380375906825065
87.86636260986347,21.902100258685174,0.04394556209445
87.86636260986347,22.022985052555168,0.0298994965851306
87.86636260986347,22.14386984642516,0.040147915482521
87.86636260986347,22.264754640295152,0.028374096378684
87.86636260986347,22.385639434165142,0.0390105880796909
87.86636260986347,22.50652422803514,0.0324755348265171
87.86636260986347,22.62740902190513,0.0389784686267375
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.0351919904351234
87.86636260986347,22.990063403515112,0.0287756770849227
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.0325888395309448
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.0285549852997064
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.0341637693345546
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.0329820811748504
87.86636260986347,24.319796136085035,0.0137059977278113
87.86636260986347,24.440680929955025,0.0323551855981349
87.86636260986347,24.56156572382502,0.0192240178585052
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.0187001042068004
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.0148269655182957
87.86636260986347,25.165989693174986,0.0386690646409988
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.0152015788480639
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.0167834050953388
87.86636260986347,25.891298456394946,0.017381053417921
87.86636260986347,26.012183250264936,0.0334489606320858
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0180916842073202
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.0305332001298666
87.86636260986347,26.97926160122488,0.0174045283347368
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.0339165441691875
87.98636260986348,21.539445877075195,0.0423086322844028
87.98636260986348,21.66033067094519,0.0332561954855918
87.98636260986348,21.78121546481518,0.0407800823450088
87.98636260986348,21.902100258685174,0.0400091744959354
87.98636260986348,22.022985052555168,0.0324115566909313
87.98636260986348,22.14386984642516,0.0331156067550182
87.98636260986348,22.264754640295152,0.0350990742444992
87.98636260986348,22.385639434165142,0.0346843227744102
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.0190443713217973
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0151306865736842
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.0452042035758495
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.0366243571043014
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.0237151067703962
87.98636260986348,24.19891134221504,0.0162105187773704
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.0179933495819568
87.98636260986348,24.803335311565007,0.0187233034521341
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0182166323065757
87.98636260986348,25.165989693174986,0.0162687171250581
87.98636260986348,25.286874487044976,0.0207905657589435
87.98636260986348,25.40775928091497,0.032280258834362
87.98636260986348,25.528644074784964,0.0341331511735916
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.031571090221405
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.0178761053830385
87.98636260986348,26.13306804413493,0.0228301435708999
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.0217100325971841
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.0192297138273715
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.0237017478793859
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,0.0294859744608402
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.0367709472775459
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0315480567514896
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0311739388853311
88.10636260986348,22.86917860964512,0.0150357279926538
88.10636260986348,22.990063403515112,0.0324780941009521
88.10636260986348,23.110948197385103,0.0242377128452062
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0258036945015192
88.10636260986348,23.71537216673507,0.0234896559268236
88.10636260986348,23.836256960605063,0.0372840203344821
88.10636260986348,23.957141754475053,0.0185185372829437
88.10636260986348,24.078026548345047,0.0172838643193244
88.10636260986348,24.19891134221504,0.0373484902083873
88.10636260986348,24.319796136085035,0.0300869774073362
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.0373007021844387
88.10636260986348,24.682450517695013,0.0161280948668718
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.0319547280669212
88.10636260986348,25.165989693174986,0.0343187451362609
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.0147710060700774
88.10636260986348,25.528644074784964,0.0148227037861943
88.10636260986348,25.649528868654954,0.0202513709664344
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.0200694091618061
88.10636260986348,26.012183250264936,0.0348760299384593
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.0140650905668735
88.10636260986348,26.49572242574491,0.015080165117979
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0329488106071949
88.10636260986348,27.221031188964865,0.035157136619091
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.0368780829012393
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.0367714315652847
88.22636260986349,22.022985052555168,0.0234049092978239
88.22636260986349,22.14386984642516,0.0345976911485195
88.22636260986349,22.264754640295152,0.0304979253560304
88.22636260986349,22.385639434165142,0.0280953384935855
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.0344724170863628
88.22636260986349,22.86917860964512,0.0272703394293785
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0233733728528022
88.22636260986349,23.71537216673507,0.0232517346739768
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.0277265347540378
88.22636260986349,24.078026548345047,0.0247829239815473
88.22636260986349,24.19891134221504,0.0278133433312177
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.028918657451868
88.22636260986349,24.56156572382502,0.0372692458331584
88.22636260986349,24.682450517695013,0.036474373191595
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0167261846363544
88.22636260986349,25.165989693174986,0.0316457450389862
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.0347662530839443
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0197250787168741
88.22636260986349,25.891298456394946,0.0210838690400123
88.22636260986349,26.012183250264936,0.0187515411525964
88.22636260986349,26.13306804413493,0.0316676013171672
88.22636260986349,26.25395283800492,0.0217259060591459
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.0374799109995365
88.22636260986349,26.6166072196149,0.0168887116014957
88.22636260986349,26.737492013484893,0.0334675535559654
88.22636260986349,26.858376807354887,0.0148789174854755
88.22636260986349,26.97926160122488,0.0150418207049369
88.22636260986349,27.10014639509487,0.0304061938077211
88.22636260986349,27.221031188964865,0.0359545610845088
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0175907984375953
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.038870632648468
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.034620177000761
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.0305869411677122
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.021515104919672
88.34636260986349,23.71537216673507,0.03553257137537
88.34636260986349,23.836256960605063,0.0380818359553813
88.34636260986349,23.957141754475053,0.0201351605355739
88.34636260986349,24.078026548345047,0.0151468608528375
88.34636260986349,24.19891134221504,0.01663513854146
88.34636260986349,24.319796136085035,0.0242448411881923
88.34636260986349,24.440680929955025,0.0289843380451202
88.34636260986349,24.56156572382502,0.0155786611139774
88.34636260986349,24.682450517695013,0.0152076995000243
88.34636260986349,24.803335311565007,0.0133574809879064
88.34636260986349,24.924220105435,0.0175386443734169
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.0152585711330175
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.0196042507886886
88.34636260986349,25.649528868654954,0.0148325571790337
88.34636260986349,25.77041366252495,0.0215692576020956
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.0155408922582864
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0209021437913179
88.34636260986349,26.374837631874914,0.0158404372632503
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.0330111533403396
88.34636260986349,26.97926160122488,0.0139007279649376
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.0234227702021598
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0240804534405469
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0324361398816108
88.4663626098635,22.264754640295152,0.0315495617687702
88.4663626098635,22.385639434165142,0.0332746692001819
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.033680036664009
88.4663626098635,22.748293815775124,0.0288650244474411
88.4663626098635,22.86917860964512,0.0250386446714401
88.4663626098635,22.990063403515112,0.0256834123283624
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0243963114917278
88.4663626098635,23.473602578995084,0.040421575307846
88.4663626098635,23.594487372865075,0.0216035973280668
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.0326518416404724
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.04122144728899
88.4663626098635,24.56156572382502,0.0175442453473806
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.0184062495827674
88.4663626098635,24.924220105435,0.0294611640274524
88.4663626098635,25.04510489930499,0.0128751331940293
88.4663626098635,25.165989693174986,0.0363513343036174
88.4663626098635,25.286874487044976,0.0167758036404848
88.4663626098635,25.40775928091497,0.0198957864195108
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.0198468249291181
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0183266773819923
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,0.0154573693871498
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.0131011446937918
88.4663626098635,26.97926160122488,0.0132620492950081
88.4663626098635,27.10014639509487,0.0328660458326339
88.4663626098635,27.221031188964865,0.0109940422698855
88.5863626098635,21.539445877075195,0.0330744944512844
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,0.0339396223425865
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.0331001617014408
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.0223307237029075
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0337834022939205
88.5863626098635,23.35271778512509,0.0189060643315315
88.5863626098635,23.473602578995084,0.0296583231538534
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0200609676539897
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.013137930072844
88.5863626098635,24.440680929955025,0.0157750993967056
88.5863626098635,24.56156572382502,0.0154874743893742
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,0.0163604412227869
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.0262013971805572
88.5863626098635,25.165989693174986,0.0131491739302873
88.5863626098635,25.286874487044976,0.0148614849895238
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0329397320747375
88.5863626098635,25.77041366252495,0.038516454398632
88.5863626098635,25.891298456394946,0.0203373283147811
88.5863626098635,26.012183250264936,0.0315948016941547
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,0.0174721665680408
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.034901238977909
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.0174643360078334
88.5863626098635,27.10014639509487,0.0146196521818637
88.5863626098635,27.221031188964865,0.0228779297322034
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,0.0294099077582359
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.0259440615773201
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.020555505529046
88.7063626098635,23.35271778512509,0.0160346943885087
88.7063626098635,23.473602578995084,0.0197552982717752
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.0332220308482646
88.7063626098635,23.836256960605063,0.0198756717145442
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0334210842847824
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.0234190672636032
88.7063626098635,24.440680929955025,0.0172454006969928
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0153210060670971
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.0128063522279262
88.7063626098635,25.286874487044976,0.0140429427847266
88.7063626098635,25.40775928091497,0.0334826484322547
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0122217843309044
88.7063626098635,25.77041366252495,0.0310967396944761
88.7063626098635,25.891298456394946,0.0341159552335739
88.7063626098635,26.012183250264936,0.0197884179651737
88.7063626098635,26.13306804413493,0.0177861284464597
88.7063626098635,26.25395283800492,0.0307221859693527
88.7063626098635,26.374837631874914,0.0367316529154777
88.7063626098635,26.49572242574491,0.0331295058131217
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.0324933901429176
88.7063626098635,26.97926160122488,0.0129188634455204
88.7063626098635,27.10014639509487,0.0169646888971328
88.7063626098635,27.221031188964865,0.0202438794076442
88.82636260986351,21.539445877075195,0.0401771366596221
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.034097921103239
88.82636260986351,21.902100258685174,0.0330784171819686
88.82636260986351,22.022985052555168,0.0296426285058259
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.032520554959774
88.82636260986351,22.62740902190513,0.024022914469242
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.0260307732969522
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.0320519059896469
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.01442826166749
88.82636260986351,23.836256960605063,0.026818960905075
88.82636260986351,23.957141754475053,0.0215042028576135
88.82636260986351,24.078026548345047,0.0317838378250598
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.032326303422451
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.0362765677273273
88.82636260986351,25.286874487044976,0.0319320373237133
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.0197375584393739
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.0357856340706348
88.82636260986351,26.012183250264936,0.0140238357707858
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.0298966784030199
88.82636260986351,26.374837631874914,0.0134845897555351
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.0206542387604713
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.0296379812061786
88.82636260986351,26.97926160122488,0.0326392203569412
88.82636260986351,27.10014639509487,0.0119292670860886
88.82636260986351,27.221031188964865,0.0307522229850292
88.94636260986351,21.539445877075195,0.0374920703470706
88.94636260986351,21.66033067094519,0.0428258925676345
88.94636260986351,21.78121546481518,0.0379428565502166
88.94636260986351,21.902100258685174,0.0300442166626453
88.94636260986351,22.022985052555168,0.0390135049819946
88.94636260986351,22.14386984642516,0.033460646867752
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.0247614402323961
88.94636260986351,22.62740902190513,0.0265390556305646
88.94636260986351,22.748293815775124,0.021236665546894
88.94636260986351,22.86917860964512,0.0356081500649452
88.94636260986351,22.990063403515112,0.0349022038280963
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0280058570206165
88.94636260986351,23.35271778512509,0.0311141833662986
88.94636260986351,23.473602578995084,0.0306808948516845
88.94636260986351,23.594487372865075,0.0301423110067844
88.94636260986351,23.71537216673507,0.0182780940085649
88.94636260986351,23.836256960605063,0.0188624877482652
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.0197550766170024
88.94636260986351,24.319796136085035,0.0205117892473936
88.94636260986351,24.440680929955025,0.0308553669601678
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.0341209061443805
88.94636260986351,24.924220105435,0.030309097841382
88.94636260986351,25.04510489930499,0.0222718957811594
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,0.018350189551711
88.94636260986351,25.40775928091497,0.0174480434507131
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.0205186903476715
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,0.015637420117855
88.94636260986351,26.25395283800492,0.0145212868228554
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,0.0350567772984504
88.94636260986351,26.6166072196149,0.0210625734180212
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,0.0316328071057796
88.94636260986351,27.10014639509487,0.0335994884371757
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,0.036511342972517
89.06636260986352,21.78121546481518,0.0334479250013828
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,0.0282923113554716
