longitude,latitude,Co_value(mol/m^2)
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.0425154939293861
89.06636260986352,25.04510489930499,0.0163628570735454
89.06636260986352,25.165989693174986,0.028207765892148
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,0.0254270676523447
89.06636260986352,25.528644074784964,0.0321142673492431
89.06636260986352,25.649528868654954,0.0247177463024854
89.06636260986352,25.77041366252495,0.0170958992093801
89.06636260986352,25.891298456394946,0.0316171422600746
89.06636260986352,26.012183250264936,0.0163687542080879
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.0359586738049984
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,0.015571123920381
89.06636260986352,26.6166072196149,0.0136249894276261
89.06636260986352,26.737492013484893,0.0137473652139306
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,0.0319089330732822
89.06636260986352,27.221031188964865,0.0157073438167572
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,0.0191831979900598
89.18636260986352,22.022985052555168,0.0410183109343051
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,0.0352784544229507
89.18636260986352,22.62740902190513,0.0293468330055475
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,0.0310728829354047
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,0.0394367203116416
89.18636260986352,23.231832991255096,0.0157224275171756
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,0.0238488148897886
89.18636260986352,24.078026548345047,0.0320879332721233
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,0.029639083892107
89.18636260986352,24.924220105435,0.0154075985774397
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,0.0161418579518795
89.18636260986352,25.286874487044976,0.01667146012187
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,0.0198422875255346
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,0.0384941808879375
89.18636260986352,25.891298456394946,0.0194306652992963
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,0.0292587559670209
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,0.0269050076603889
89.18636260986352,26.6166072196149,0.0145714739337563
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,0.0293016657233238
89.18636260986352,26.97926160122488,0.016485322266817
89.18636260986352,27.10014639509487,0.0152825489640235
89.18636260986352,27.221031188964865,0.017989732325077
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,0.0425987616181373
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,0.0242669582366943
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,0.0347324311733245
89.30636260986353,22.62740902190513,0.0308225750923156
89.30636260986353,22.748293815775124,0.0325165428221225
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,0.0301510468125343
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,0.0229874830693006
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,0.047054573893547
89.30636260986353,23.71537216673507,0.0401237457990646
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,0.0172432586550712
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,0.0358540713787078
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,0.0286117084324359
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,0.0402785800397396
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,0.0333821922540664
89.30636260986353,25.165989693174986,0.0387262254953384
89.30636260986353,25.286874487044976,0.0175737645477056
89.30636260986353,25.40775928091497,0.0332644768059253
89.30636260986353,25.528644074784964,0.0250777509063482
89.30636260986353,25.649528868654954,0.0364230014383792
89.30636260986353,25.77041366252495,0.0210420843213796
89.30636260986353,25.891298456394946,0.0300605949014425
89.30636260986353,26.012183250264936,0.0172824058681726
89.30636260986353,26.13306804413493,0.0316127240657806
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,0.0396614857017993
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,0.0215850565582513
89.30636260986353,26.97926160122488,0.0151848625391721
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,0.0338910184800624
89.42636260986353,21.539445877075195,0.0372941382229328
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,0.0300745721906423
89.42636260986353,22.14386984642516,0.0214439760893583
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,0.0220014043152332
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,0.0226756520569324
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,0.0387382172048091
89.42636260986353,23.110948197385103,0.0420508757233619
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,0.027646254748106
89.42636260986353,23.594487372865075,0.0164887551218271
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,0.0402003489434719
89.42636260986353,24.19891134221504,0.013479720801115
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,0.0326580069959163
89.42636260986353,24.682450517695013,0.0342677645385265
89.42636260986353,24.803335311565007,0.0359424911439418
89.42636260986353,24.924220105435,0.0308501683175563
89.42636260986353,25.04510489930499,0.0331188663840293
89.42636260986353,25.165989693174986,0.0267871432006359
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,0.0186985582113266
89.42636260986353,25.528644074784964,0.0259971022605896
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,0.0140806147828698
89.42636260986353,25.891298456394946,0.0349124409258365
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,0.021617341786623
89.42636260986353,26.374837631874914,0.0335818417370319
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,0.0293005052953958
89.42636260986353,26.737492013484893,0.0184998679906129
89.42636260986353,26.858376807354887,0.0301079452037811
89.42636260986353,26.97926160122488,0.0288973078131675
89.42636260986353,27.10014639509487,0.030585179105401
89.42636260986353,27.221031188964865,0.0180221050977706
89.54636260986354,21.539445877075195,0.0243718158453702
89.54636260986354,21.66033067094519,0.0309264939278364
89.54636260986354,21.78121546481518,0.0369391925632953
89.54636260986354,21.902100258685174,0.0324707701802253
89.54636260986354,22.022985052555168,0.0273022167384624
89.54636260986354,22.14386984642516,0.0397849194705486
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,0.0330520942807197
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,0.0271896254271268
89.54636260986354,23.231832991255096,0.0282980538904666
89.54636260986354,23.35271778512509,0.0262579098343849
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,0.0296791587024927
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,0.0354329012334346
89.54636260986354,24.440680929955025,0.0369570180773735
89.54636260986354,24.56156572382502,0.0329052880406379
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,0.0270943194627761
89.54636260986354,24.924220105435,0.0352966077625751
89.54636260986354,25.04510489930499,0.0307615231722593
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,0.0226611495018005
89.54636260986354,25.528644074784964,0.0359726697206497
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,0.0243194308131933
89.54636260986354,26.012183250264936,0.0320214331150054
89.54636260986354,26.13306804413493,0.0161458384245634
89.54636260986354,26.25395283800492,0.0334730595350265
89.54636260986354,26.374837631874914,0.0366739407181739
89.54636260986354,26.49572242574491,0.0232844743877649
89.54636260986354,26.6166072196149,0.013147510588169
89.54636260986354,26.737492013484893,0.0176849104464054
89.54636260986354,26.858376807354887,0.0374553091824054
89.54636260986354,26.97926160122488,0.0146117378026247
89.54636260986354,27.10014639509487,0.0343775488436222
89.54636260986354,27.221031188964865,0.0207776203751564
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,0.0415149964392185
89.66636260986354,21.78121546481518,0.0246867872774601
89.66636260986354,21.902100258685174,0.020875334739685
89.66636260986354,22.022985052555168,0.0269015487283468
89.66636260986354,22.14386984642516,0.0360734462738037
89.66636260986354,22.264754640295152,0.0284637883305549
89.66636260986354,22.385639434165142,0.0319820865988731
89.66636260986354,22.50652422803514,0.0221476890146732
89.66636260986354,22.62740902190513,0.0375511087477207
89.66636260986354,22.748293815775124,0.0300266202539205
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,0.0343951806426048
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,0.0414959676563739
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,0.0165168065577745
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,0.0366105362772941
89.66636260986354,24.19891134221504,0.0130584426224231
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,0.0145112173631787
89.66636260986354,24.56156572382502,0.0174752380698919
89.66636260986354,24.682450517695013,0.0135371787473559
89.66636260986354,24.803335311565007,0.0154297715052962
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,0.0317934043705463
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,0.0365702398121356
89.66636260986354,25.528644074784964,0.016732444986701
89.66636260986354,25.649528868654954,0.0168321058154106
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,0.0394020788371562
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,0.0172633863985538
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,0.0292838495224714
89.66636260986354,26.737492013484893,0.0115704704076051
89.66636260986354,26.858376807354887,0.0234381221234798
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,0.0186064131557941
89.66636260986354,27.221031188964865,0.0355743281543254
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,0.0260462760925292
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,0.0455663353204727
89.78636260986355,22.264754640295152,0.0259616877883672
89.78636260986355,22.385639434165142,0.0346196964383125
89.78636260986355,22.50652422803514,0.0307059939950704
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,0.0212239976972341
89.78636260986355,23.35271778512509,0.0233836062252521
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,0.0298850126564502
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,0.0344007909297943
89.78636260986355,23.957141754475053,0.0164651963859796
89.78636260986355,24.078026548345047,0.0327028781175613
89.78636260986355,24.19891134221504,0.0191659219563007
89.78636260986355,24.319796136085035,0.0320424847304821
89.78636260986355,24.440680929955025,0.0160095561295747
89.78636260986355,24.56156572382502,0.025761567056179
89.78636260986355,24.682450517695013,0.0295445211231708
89.78636260986355,24.803335311565007,0.0193997267633676
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,0.0452696643769741
89.78636260986355,25.286874487044976,0.0154784750193357
89.78636260986355,25.40775928091497,0.0138237811625003
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,0.0175417140126228
89.78636260986355,25.891298456394946,0.0169569533318281
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,0.0153340147808194
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,0.0167979449033737
89.78636260986355,26.6166072196149,0.0313751474022865
89.78636260986355,26.737492013484893,0.0307488143444061
89.78636260986355,26.858376807354887,0.0232028122991323
89.78636260986355,26.97926160122488,0.0149715347215533
89.78636260986355,27.10014639509487,0.0126453144475817
89.78636260986355,27.221031188964865,0.0194268580526113
