longitude,latitude,Co_value(mol/m^2)
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,0.0326188206672668
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.0334652103483676
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0393426902592182
87.50636260986346,25.286874487044976,0.034389741718769
87.50636260986346,25.40775928091497,0.0285211522132158
87.50636260986346,25.528644074784964,0.0393381528556346
87.50636260986346,25.649528868654954,0.0360855311155319
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.0298130884766578
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0344555526971817
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0346742868423461
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0303790178149938
87.50636260986346,26.97926160122488,0.0405424199998378
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.0298644546419382
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.0301711838692426
87.62636260986346,23.71537216673507,0.0314616523683071
87.62636260986346,23.836256960605063,0.032341543585062
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.0401149913668632
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.022671777755022
87.62636260986346,25.165989693174986,0.0239932220429182
87.62636260986346,25.286874487044976,0.0307600609958171
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0404416434466838
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.042641207575798
87.62636260986346,26.97926160122488,0.0351140350103378
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0354146882891655
87.74636260986347,21.539445877075195,0.0347897000610828
87.74636260986347,21.66033067094519,0.0325986966490745
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.0303753484040498
87.74636260986347,22.022985052555168,0.0387636423110961
87.74636260986347,22.14386984642516,0.0386804416775703
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.0342254787683486
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0304080322384834
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.0278411116451025
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.03717552870512
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0227917935699224
87.74636260986347,24.078026548345047,0.0395574085414409
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.0232435762882232
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.0246343277394771
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0407467894256114
87.74636260986347,26.25395283800492,0.0407035574316978
87.74636260986347,26.374837631874914,0.0381584875285625
87.74636260986347,26.49572242574491,0.0357016138732433
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,0.0305876024067401
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.0301687736064195
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.0417250730097293
87.86636260986347,21.902100258685174,0.0383562445640563
87.86636260986347,22.022985052555168,0.0300242695957422
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.0403808541595935
87.86636260986347,23.231832991255096,0.0340574495494365
87.86636260986347,23.35271778512509,0.0300018768757581
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.0358559638261795
87.86636260986347,23.836256960605063,0.023755133152008
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.0276617184281349
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.0365886613726615
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.0361418239772319
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0383422411978244
87.86636260986347,25.40775928091497,0.0229477081447839
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0320966616272926
87.86636260986347,26.13306804413493,0.0302822720259428
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.032596617937088
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.0324779115617275
87.86636260986347,27.10014639509487,0.0207270551472902
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.0430350676178932
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.0225343834608793
87.98636260986348,22.62740902190513,0.0341231413185596
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.030342923477292
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.0328298769891262
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.0334257930517196
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.016299994662404
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0403830036520957
87.98636260986348,25.165989693174986,0.0314711555838584
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.0384294874966144
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.020122792571783
87.98636260986348,26.6166072196149,0.0230631344020366
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.0398949794471263
88.10636260986348,21.539445877075195,0.0416844077408313
88.10636260986348,21.66033067094519,0.0287606995552778
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.0435694493353366
88.10636260986348,22.022985052555168,0.0418095104396343
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,0.0365950055420398
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0319493561983108
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.0438869930803775
88.10636260986348,23.231832991255096,0.0324648357927799
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.0346528179943561
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.0242314524948596
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.0287571102380752
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.0345686413347721
88.10636260986348,24.803335311565007,0.0488156676292419
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0288801584392786
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.0332759991288185
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0362604893743991
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.0296891797333955
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.042907066643238
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,0.0380350910127162
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.0322598032653331
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.0238385405391454
88.22636260986349,25.04510489930499,0.027855223044753
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.0262868106365203
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0277158003300428
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.0362470671534538
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0377672165632247
88.22636260986349,26.49572242574491,0.0289238411933183
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.0417309701442718
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,0.0224088635295629
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0535016618669033
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0291186347603797
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,0.0302946809679269
88.34636260986349,22.385639434165142,0.044244397431612
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.0385868139564991
88.34636260986349,22.86917860964512,0.039044726639986
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0304021146148443
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.0305398683995008
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.0264746751636266
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.0301453880965709
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.0386963449418544
88.34636260986349,25.165989693174986,0.0244270525872707
88.34636260986349,25.286874487044976,0.036009881645441
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.0416198559105396
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.0321170203387737
88.34636260986349,26.012183250264936,0.0398421958088874
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.0374892316758632
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0454034134745597
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.024619422852993
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0341640636324882
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0356638617813587
88.4663626098635,22.385639434165142,0.0341426134109497
88.4663626098635,22.50652422803514,0.0298038925975561
88.4663626098635,22.62740902190513,0.0388488173484802
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.0377832762897014
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0217259731143713
88.4663626098635,23.594487372865075,0.0303613413125276
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0542995668947696
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.0560943186283111
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0359287001192569
88.4663626098635,24.803335311565007,0.0372664034366607
88.4663626098635,24.924220105435,0.035283975303173
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0339369215071201
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0303372703492641
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.0308203902095556
88.4663626098635,26.374837631874914,0.0275454446673393
88.4663626098635,26.49572242574491,0.0370627120137214
88.4663626098635,26.6166072196149,0.0363156162202358
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0383075252175331
88.4663626098635,27.221031188964865,0.0338830985128879
88.5863626098635,21.539445877075195,0.0318756811320781
88.5863626098635,21.66033067094519,0.0309800133109092
88.5863626098635,21.78121546481518,0.0243185348808765
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0529896654188632
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,0.0253468081355094
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.0426986180245876
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.0359156802296638
88.5863626098635,23.473602578995084,0.0377280674874782
88.5863626098635,23.594487372865075,0.0369705148041248
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.0262879189103841
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.0331613346934318
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,0.0467576012015342
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0253809075802564
88.5863626098635,25.77041366252495,0.029526263475418
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.0375298410654068
88.5863626098635,26.13306804413493,0.0359961278736591
88.5863626098635,26.25395283800492,0.0258591528981924
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.0407676883041858
88.5863626098635,26.858376807354887,0.0279905144125223
88.5863626098635,26.97926160122488,0.0366393476724624
88.5863626098635,27.10014639509487,0.0314860604703426
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.0297854393720626
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.0483978353440761
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,0.0329173356294631
88.7063626098635,22.990063403515112,0.0383561961352825
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.0423990301787853
88.7063626098635,23.35271778512509,0.0302996784448623
88.7063626098635,23.473602578995084,0.0356388762593269
88.7063626098635,23.594487372865075,0.0372686348855495
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,0.0394259318709373
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0370326600968837
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.0342428497970104
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.0278469696640968
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.0387296453118324
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.0333306938409805
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.0339125581085681
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.0421327203512191
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,0.0383085645735263
88.82636260986351,21.78121546481518,0.0512094944715499
88.82636260986351,21.902100258685174,0.0289340876042842
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.0297956503927707
88.82636260986351,22.385639434165142,0.0505341999232769
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,0.0329245552420616
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.027875181287527
88.82636260986351,22.990063403515112,0.0474589131772518
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0442722775042057
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0344598852097988
88.82636260986351,23.957141754475053,0.0300047881901264
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.0297666117548942
88.82636260986351,24.682450517695013,0.0405011884868145
88.82636260986351,24.803335311565007,0.0227956511080265
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,0.0374303609132766
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.0290965661406517
88.82636260986351,25.40775928091497,0.0285253431648015
88.82636260986351,25.528644074784964,0.0373662933707237
88.82636260986351,25.649528868654954,0.03112418577075
88.82636260986351,25.77041366252495,0.0333161391317844
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.0297564379870891
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.0429559051990509
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.0268691647797822
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.0300752613693475
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,0.0436907187104225
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.0381682626903057
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,0.0322046391665935
88.94636260986351,22.86917860964512,0.0296906773000955
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0292320773005485
88.94636260986351,23.35271778512509,0.0307935830205678
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.030693881213665
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.0256234277039766
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,0.034388780593872
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.0279189813882112
88.94636260986351,25.77041366252495,0.0324784182012081
88.94636260986351,25.891298456394946,0.0403357334434986
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,0.0286452341824769
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.0267461668699979
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,0.04239172488451
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,0.0230433475226163
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,0.0341003090143203
89.06636260986352,21.902100258685174,0.0448642671108245
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,0.0344281420111656
89.06636260986352,22.50652422803514,0.0286021828651428
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,0.0448564849793911
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,0.0291138812899589
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,0.0289059914648532
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.0352094545960426
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.0332168340682983
89.06636260986352,24.19891134221504,0.0371059738099575
89.06636260986352,24.319796136085035,0.0314711555838584
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,0.0391721278429031
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,0.0353680811822414
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,0.0245641563087701
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,0.0317268893122673
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,0.0311657134443521
89.06636260986352,26.49572242574491,0.0322775579988956
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,0.0358379185199737
89.06636260986352,26.858376807354887,0.0441397838294506
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,0.0386878475546836
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,0.0357796996831893
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,0.0327025540173053
89.18636260986352,22.14386984642516,0.0423546247184276
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,0.0403365194797515
89.18636260986352,22.748293815775124,0.0353766344487667
89.18636260986352,22.86917860964512,0.0297225248068571
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,0.0244140103459358
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,0.0452945232391357
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,0.0347744785249233
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,0.03272595256567
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,0.0309280641376972
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,0.0352441035211086
89.18636260986352,26.25395283800492,0.0401123203337192
89.18636260986352,26.374837631874914,0.0279368180781602
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,0.0397438704967498
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,0.0293728653341531
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,
