longitude,latitude,Co_value(mol/m^2)
87.38636260986345,23.836256960605063,0.0361525826156139
87.38636260986345,23.957141754475053,0.0396487191319465
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.035952553153038
87.38636260986345,24.319796136085035,0.0337515547871589
87.38636260986345,24.440680929955025,0.0370376631617546
87.38636260986345,24.56156572382502,0.0314611308276653
87.38636260986345,24.682450517695013,0.0339516401290893
87.38636260986345,24.803335311565007,0.0330335386097431
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.0332038477063179
87.38636260986345,25.40775928091497,0.0391115732491016
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.0348552279174327
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.0342783220112323
87.38636260986345,26.012183250264936,0.0359508991241455
87.38636260986345,26.13306804413493,0.0240199528634548
87.38636260986345,26.25395283800492,0.0363482274115085
87.38636260986345,26.374837631874914,0.0363265499472618
87.38636260986345,26.49572242574491,0.0382338240742683
87.38636260986345,26.6166072196149,0.0369212329387664
87.38636260986345,26.737492013484893,0.0422938726842403
87.38636260986345,26.858376807354887,0.038556158542633
87.38636260986345,26.97926160122488,0.0327219404280185
87.38636260986345,27.10014639509487,0.0308397151529788
87.38636260986345,27.221031188964865,0.0379430763423442
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.033467847853899
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0352564565837383
87.50636260986346,22.385639434165142,0.0363844223320484
87.50636260986346,22.50652422803514,0.0321382656693458
87.50636260986346,22.62740902190513,0.037483837455511
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0314194671809673
87.50636260986346,22.990063403515112,0.0305933691561222
87.50636260986346,23.110948197385103,0.0348449982702732
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0233164336532354
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0379587486386299
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.037454605102539
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0401803776621818
87.50636260986346,24.319796136085035,0.0385036580264568
87.50636260986346,24.440680929955025,0.030111102387309
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.0256355684250593
87.50636260986346,25.04510489930499,0.0354410670697689
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.0413828417658805
87.50636260986346,25.528644074784964,0.0375201776623725
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0357550792396068
87.50636260986346,25.891298456394946,0.0342207849025726
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0394757613539695
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.0332298725843429
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.0318152084946632
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.0363978408277034
87.50636260986346,27.221031188964865,0.0347276516258716
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0340154655277729
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.03455426171422
87.62636260986346,22.264754640295152,0.0318918861448764
87.62636260986346,22.385639434165142,0.0366278439760208
87.62636260986346,22.50652422803514,0.0317706167697906
87.62636260986346,22.62740902190513,0.0345791652798652
87.62636260986346,22.748293815775124,0.0346684865653514
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.0344019681215286
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.0304735340178012
87.62636260986346,23.594487372865075,0.0436761900782585
87.62636260986346,23.71537216673507,0.0373163446784019
87.62636260986346,23.836256960605063,0.0358351096510887
87.62636260986346,23.957141754475053,0.0396415814757347
87.62636260986346,24.078026548345047,0.0453596301376819
87.62636260986346,24.19891134221504,0.034450277686119
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0377962663769722
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.0322242341935634
87.62636260986346,24.924220105435,0.0380622260272502
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0322075560688972
87.62636260986346,25.40775928091497,0.0361141748726367
87.62636260986346,25.528644074784964,0.0409913137555122
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.037540316581726
87.62636260986346,26.012183250264936,0.0376584604382514
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.039155401289463
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.0333700031042099
87.62636260986346,26.6166072196149,0.0339278876781463
87.62636260986346,26.737492013484893,0.0359190702438354
87.62636260986346,26.858376807354887,0.0319286212325096
87.62636260986346,26.97926160122488,0.0380649678409099
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0356982201337814
87.74636260986347,21.539445877075195,0.03463876247406
87.74636260986347,21.66033067094519,0.0333524271845817
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.041838489472866
87.74636260986347,22.022985052555168,0.0369879342615604
87.74636260986347,22.14386984642516,0.0392820686101913
87.74636260986347,22.264754640295152,0.0364393927156925
87.74636260986347,22.385639434165142,0.039217360317707
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0349620431661605
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.0364317931234836
87.74636260986347,22.990063403515112,0.0351585932075977
87.74636260986347,23.110948197385103,0.0382803380489349
87.74636260986347,23.231832991255096,0.034415379166603
87.74636260986347,23.35271778512509,0.0355269946157932
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.0366485342383384
87.74636260986347,23.71537216673507,0.0305866822600364
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.0407075807452201
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0385513752698898
87.74636260986347,24.440680929955025,0.0347605012357234
87.74636260986347,24.56156572382502,0.0348305664956569
87.74636260986347,24.682450517695013,0.0378442555665969
87.74636260986347,24.803335311565007,0.0316715314984321
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.0348394215106964
87.74636260986347,25.165989693174986,0.0306642986834049
87.74636260986347,25.286874487044976,0.0378362275660038
87.74636260986347,25.40775928091497,0.038285095244646
87.74636260986347,25.528644074784964,0.0311874467879533
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.0399441756308078
87.74636260986347,25.891298456394946,0.0376447327435016
87.74636260986347,26.012183250264936,0.041751205921173
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0436841323971748
87.74636260986347,26.374837631874914,0.0385070890188217
87.74636260986347,26.49572242574491,0.0357989966869354
87.74636260986347,26.6166072196149,0.0393675155937671
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.0357134453952312
87.74636260986347,27.221031188964865,0.0387971922755241
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0345009416341781
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0350446254014968
87.86636260986347,22.022985052555168,0.0274124648422002
87.86636260986347,22.14386984642516,0.0348797626793384
87.86636260986347,22.264754640295152,0.0356721431016922
87.86636260986347,22.385639434165142,0.0373797379434108
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.0403372570872306
87.86636260986347,23.231832991255096,0.0329096093773841
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.037782497704029
87.86636260986347,23.71537216673507,0.0340595953166484
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.0345195978879928
87.86636260986347,24.19891134221504,0.035221554338932
87.86636260986347,24.319796136085035,0.0361623242497444
87.86636260986347,24.440680929955025,0.0366967990994453
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0364176444709301
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.0358441397547721
87.86636260986347,25.04510489930499,0.0360018089413642
87.86636260986347,25.165989693174986,0.034178651869297
87.86636260986347,25.286874487044976,0.0382206439971923
87.86636260986347,25.40775928091497,0.0388914495706558
87.86636260986347,25.528644074784964,0.0374256893992424
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0348304845392704
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.032946016639471
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0340353362262249
87.86636260986347,26.737492013484893,0.0340690501034259
87.86636260986347,26.858376807354887,0.0378743782639503
87.86636260986347,26.97926160122488,0.0345652550458908
87.86636260986347,27.10014639509487,0.0361368022859096
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0322728008031845
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.0380862541496753
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.0252846274524927
87.98636260986348,22.50652422803514,0.0364950038492679
87.98636260986348,22.62740902190513,0.0339261628687381
87.98636260986348,22.748293815775124,0.035569030791521
87.98636260986348,22.86917860964512,0.0418932177126407
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.0338274352252483
87.98636260986348,23.473602578995084,0.0355150885879993
87.98636260986348,23.594487372865075,0.0363326482474803
87.98636260986348,23.71537216673507,0.0413010716438293
87.98636260986348,23.836256960605063,0.0381434746086597
87.98636260986348,23.957141754475053,0.0333281233906745
87.98636260986348,24.078026548345047,0.0345788225531578
87.98636260986348,24.19891134221504,0.0359000526368618
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.0357561111450195
87.98636260986348,24.56156572382502,0.034699261188507
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0332649946212768
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.0340058095753192
87.98636260986348,25.40775928091497,0.0366275906562805
87.98636260986348,25.528644074784964,0.0360666215419769
87.98636260986348,25.649528868654954,0.0413143523037433
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.0378841795027256
87.98636260986348,26.13306804413493,0.0361231938004493
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.0340197682380676
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.0362777486443519
87.98636260986348,27.221031188964865,0.0379923209547996
88.10636260986348,21.539445877075195,0.0358661524951458
88.10636260986348,21.66033067094519,0.0326826050877571
88.10636260986348,21.78121546481518,0.0333134979009628
88.10636260986348,21.902100258685174,0.0345648080110549
88.10636260986348,22.022985052555168,0.0416743606328964
88.10636260986348,22.14386984642516,0.035465832799673
88.10636260986348,22.264754640295152,0.0373899042606353
88.10636260986348,22.385639434165142,0.0339782163500785
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.0355616547167301
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.03424708917737
88.10636260986348,23.110948197385103,0.0413060821592807
88.10636260986348,23.231832991255096,0.0398594886064529
88.10636260986348,23.35271778512509,0.0357599668204784
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.0415064319968223
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0340149030089378
88.10636260986348,23.957141754475053,0.0345112681388855
88.10636260986348,24.078026548345047,0.0357361882925033
88.10636260986348,24.19891134221504,0.0333076156675815
88.10636260986348,24.319796136085035,0.0335539542138576
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.0390847027301788
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0351411290466785
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.0366022884845733
88.10636260986348,25.528644074784964,0.0353357531130313
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0366688631474971
88.10636260986348,26.13306804413493,0.0347946062684059
88.10636260986348,26.25395283800492,0.0361177287995815
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.0339004360139369
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.0421437546610832
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0329501181840896
88.22636260986349,21.539445877075195,0.034272413700819
88.22636260986349,21.66033067094519,0.0319062992930412
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0376355201005935
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.0369680039584636
88.22636260986349,22.50652422803514,0.0365561954677104
88.22636260986349,22.62740902190513,0.0348451286554336
88.22636260986349,22.748293815775124,0.0366983860731124
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0304735340178012
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.0358972363173961
88.22636260986349,23.473602578995084,0.0421615093946456
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0349733643233776
88.22636260986349,23.957141754475053,0.0349524803459644
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.0359896458685398
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.0366432145237922
88.22636260986349,24.682450517695013,0.0380680225789547
88.22636260986349,24.803335311565007,0.034889455884695
88.22636260986349,24.924220105435,0.0361298136413097
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.0344968438148498
88.22636260986349,25.40775928091497,0.0342125967144966
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.0397757776081562
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.0363979488611221
88.22636260986349,26.25395283800492,0.0354988351464271
88.22636260986349,26.374837631874914,0.0396557487547397
88.22636260986349,26.49572242574491,0.0358649417757988
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.0364581272006034
88.22636260986349,26.97926160122488,0.0334145687520504
88.22636260986349,27.10014639509487,0.0372817888855934
88.22636260986349,27.221031188964865,0.0336540825664997
88.34636260986349,21.539445877075195,0.036859318614006
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0388546772301197
88.34636260986349,21.902100258685174,0.0415538661181926
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.0387661196291446
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.0385092906653881
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.0367589704692363
88.34636260986349,22.86917860964512,0.0368484258651733
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,0.0366219915449619
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.0346142724156379
88.34636260986349,23.594487372865075,0.0349477939307689
88.34636260986349,23.71537216673507,0.035280343145132
88.34636260986349,23.836256960605063,0.0347981862723827
88.34636260986349,23.957141754475053,0.0350138992071151
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0340751484036445
88.34636260986349,24.319796136085035,0.0367761775851249
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.0352358855307102
88.34636260986349,24.682450517695013,0.0388138256967067
88.34636260986349,24.803335311565007,0.0347146242856979
88.34636260986349,24.924220105435,0.0343493297696113
88.34636260986349,25.04510489930499,0.0330277197062969
88.34636260986349,25.165989693174986,0.0352431908249855
88.34636260986349,25.286874487044976,0.0374867022037506
88.34636260986349,25.40775928091497,0.0345248840749263
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.0365951173007488
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.0371377952396869
88.34636260986349,26.012183250264936,0.0365800373256206
88.34636260986349,26.13306804413493,0.0355709008872509
88.34636260986349,26.25395283800492,0.0352584868669509
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.039365392178297
88.34636260986349,26.737492013484893,0.0352638848125934
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.039157684892416
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.0346577800810337
88.4663626098635,21.539445877075195,0.0363502614200115
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.034066304564476
88.4663626098635,21.902100258685174,0.0367948338389396
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.0365483202040195
88.4663626098635,22.385639434165142,0.0355430357158184
88.4663626098635,22.50652422803514,0.0314575396478176
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.0408581905066967
88.4663626098635,22.86917860964512,0.0385508723556995
88.4663626098635,22.990063403515112,0.0354960337281227
88.4663626098635,23.110948197385103,0.0370352007448673
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0362675115466117
88.4663626098635,23.473602578995084,0.0414161570370197
88.4663626098635,23.594487372865075,0.0349622406065464
88.4663626098635,23.71537216673507,0.0355272479355335
88.4663626098635,23.836256960605063,0.0219551436603069
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0359306149184703
88.4663626098635,24.440680929955025,0.0350052341818809
88.4663626098635,24.56156572382502,0.0332649946212768
88.4663626098635,24.682450517695013,0.0355000048875808
88.4663626098635,24.803335311565007,0.0368617698550224
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.0403038449585437
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0344929844141006
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.0285579953342676
88.4663626098635,25.77041366252495,0.0352226570248603
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0344361178576946
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.0355102196335792
88.4663626098635,26.374837631874914,0.0372118167579174
88.4663626098635,26.49572242574491,0.0344620160758495
88.4663626098635,26.6166072196149,0.0333667621016502
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.0373069979250431
88.4663626098635,26.97926160122488,0.0335604175925254
88.4663626098635,27.10014639509487,0.0368875116109848
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0365588404238224
88.5863626098635,21.78121546481518,0.0356357209384441
88.5863626098635,21.902100258685174,0.0402761176228523
88.5863626098635,22.022985052555168,0.0375932194292545
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.0341002121567726
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.0365394838154315
88.5863626098635,23.231832991255096,0.0318995267152786
88.5863626098635,23.35271778512509,0.0384736508131027
88.5863626098635,23.473602578995084,0.0323460921645164
88.5863626098635,23.594487372865075,0.0327904559671878
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0372840985655784
88.5863626098635,24.803335311565007,0.0363209545612335
88.5863626098635,24.924220105435,0.0356784537434577
88.5863626098635,25.04510489930499,0.0401949100196361
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0415878482162952
88.5863626098635,25.649528868654954,0.0396846607327461
88.5863626098635,25.77041366252495,0.034037560224533
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.0304962042719125
88.5863626098635,26.25395283800492,0.019341554492712
88.5863626098635,26.374837631874914,0.0390158556401729
88.5863626098635,26.49572242574491,0.0321501865983009
88.5863626098635,26.6166072196149,0.03608313575387
88.5863626098635,26.737492013484893,0.0350258462131023
88.5863626098635,26.858376807354887,0.0358396433293819
88.5863626098635,26.97926160122488,0.0366531871259212
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.0344850122928619
88.7063626098635,21.539445877075195,0.035097636282444
88.7063626098635,21.66033067094519,0.0429806560277938
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.0343564860522747
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.030400538817048
88.7063626098635,22.385639434165142,0.0328506715595722
88.7063626098635,22.50652422803514,0.0332085825502872
88.7063626098635,22.62740902190513,0.0332166850566864
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.0376993641257286
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0307456795126199
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,0.0363886356353759
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0349360033869743
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.037557054311037
88.7063626098635,25.165989693174986,0.0329509489238262
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.0351593233644962
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0359531864523887
88.7063626098635,25.77041366252495,0.0343321412801742
88.7063626098635,25.891298456394946,0.0378234721720218
88.7063626098635,26.012183250264936,0.0426096469163894
88.7063626098635,26.13306804413493,0.0379681475460529
88.7063626098635,26.25395283800492,0.0389989353716373
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.0327208861708641
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.0358660258352756
88.7063626098635,26.97926160122488,0.0376005619764328
88.7063626098635,27.10014639509487,0.0332322046160697
88.7063626098635,27.221031188964865,0.0400228947401046
88.82636260986351,21.539445877075195,0.0350049622356891
88.82636260986351,21.66033067094519,0.0365725308656692
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.0339630953967571
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.035541608929634
88.82636260986351,22.62740902190513,0.0340206809341907
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.0408580638468265
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.03415447473526
88.82636260986351,23.594487372865075,0.0357883498072624
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.0366360731422901
88.82636260986351,24.078026548345047,0.0462472066283226
88.82636260986351,24.19891134221504,0.0376695580780506
88.82636260986351,24.319796136085035,0.0344605818390846
88.82636260986351,24.440680929955025,0.0404470674693584
88.82636260986351,24.56156572382502,0.0367406532168388
88.82636260986351,24.682450517695013,0.0344101376831531
88.82636260986351,24.803335311565007,0.0345453135669231
88.82636260986351,24.924220105435,0.0347121022641658
88.82636260986351,25.04510489930499,0.0351448766887187
88.82636260986351,25.165989693174986,0.0359562523663044
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.0373699888586998
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.0311010163277387
88.82636260986351,25.77041366252495,0.0393864437937736
88.82636260986351,25.891298456394946,0.0463329926133155
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.0377801172435283
88.82636260986351,26.374837631874914,0.0352959968149662
88.82636260986351,26.49572242574491,0.0341992117464542
88.82636260986351,26.6166072196149,0.0353562794625759
88.82636260986351,26.737492013484893,0.0366433896124362
88.82636260986351,26.858376807354887,0.0371471084654331
88.82636260986351,26.97926160122488,0.0339413434267044
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,0.0381543301045894
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.035350177437067
88.94636260986351,22.022985052555168,0.0363533496856689
88.94636260986351,22.14386984642516,0.0307248290628194
88.94636260986351,22.264754640295152,0.0347620099782943
88.94636260986351,22.385639434165142,0.0384674370288848
88.94636260986351,22.50652422803514,0.0354790575802326
88.94636260986351,22.62740902190513,0.0349087566137313
88.94636260986351,22.748293815775124,0.0355150885879993
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.039501167833805
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.043590273708105
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,0.0395201742649078
88.94636260986351,23.594487372865075,0.0395994968712329
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.0349533781409263
88.94636260986351,23.957141754475053,0.0363200642168521
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.0313796885311603
88.94636260986351,24.319796136085035,0.0418875887989997
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.0350514948368072
88.94636260986351,24.682450517695013,0.036857858300209
88.94636260986351,24.803335311565007,0.0338312685489654
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,0.0376628972589969
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,0.0342367440462112
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.0186058767139911
