longitude,latitude,Co_value(mol/m^2)
87.26636260986345,26.374837631874914,0.0201648138463497
87.26636260986345,26.49572242574491,0.0228439699858427
87.26636260986345,26.6166072196149,0.0346000865101814
87.26636260986345,26.737492013484893,0.0326009094715118
87.26636260986345,26.858376807354887,0.013942964375019
87.26636260986345,26.97926160122488,0.0304373856633901
87.26636260986345,27.10014639509487,0.0178585238754749
87.26636260986345,27.221031188964865,0.0342872664332389
87.38636260986345,21.539445877075195,0.043720718473196
87.38636260986345,21.66033067094519,0.0363719761371612
87.38636260986345,21.78121546481518,0.0374414958059787
87.38636260986345,21.902100258685174,0.0241437274962663
87.38636260986345,22.022985052555168,0.0352872386574745
87.38636260986345,22.14386984642516,0.041187934577465
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.0346329808235168
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.0314105823636055
87.38636260986345,22.86917860964512,0.0379125848412513
87.38636260986345,22.990063403515112,0.0334307178854942
87.38636260986345,23.110948197385103,0.0349127128720283
87.38636260986345,23.231832991255096,0.0400807186961174
87.38636260986345,23.35271778512509,0.0285629332065582
87.38636260986345,23.473602578995084,0.0250876750797033
87.38636260986345,23.594487372865075,0.0248487740755081
87.38636260986345,23.71537216673507,0.0347561500966548
87.38636260986345,23.836256960605063,0.0262826289981603
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0337987840175628
87.38636260986345,24.19891134221504,0.0202215630561113
87.38636260986345,24.319796136085035,0.0161831341683864
87.38636260986345,24.440680929955025,0.0257362890988588
87.38636260986345,24.56156572382502,0.0291627682745456
87.38636260986345,24.682450517695013,0.0174364130944013
87.38636260986345,24.803335311565007,0.0187060572206974
87.38636260986345,24.924220105435,0.0177462622523307
87.38636260986345,25.04510489930499,0.0194345600903034
87.38636260986345,25.165989693174986,0.0333867073059082
87.38636260986345,25.286874487044976,0.0325060151517391
87.38636260986345,25.40775928091497,0.0158550776541233
87.38636260986345,25.528644074784964,0.0154447350651025
87.38636260986345,25.649528868654954,0.0167375970631837
87.38636260986345,25.77041366252495,0.0119900973513722
87.38636260986345,25.891298456394946,0.0319886431097984
87.38636260986345,26.012183250264936,0.0155146522447466
87.38636260986345,26.13306804413493,0.0168094485998153
87.38636260986345,26.25395283800492,0.0175412725657224
87.38636260986345,26.374837631874914,0.0261255092918872
87.38636260986345,26.49572242574491,0.0131280282512307
87.38636260986345,26.6166072196149,0.0348424166440963
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.0123099852353334
87.38636260986345,27.221031188964865,0.031742263585329
87.50636260986346,21.539445877075195,0.0327683053910732
87.50636260986346,21.66033067094519,0.032584935426712
87.50636260986346,21.78121546481518,0.0431091785430908
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.0363523699343204
87.50636260986346,22.14386984642516,0.0356085300445556
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.0373816527426242
87.50636260986346,22.50652422803514,0.0379909463226795
87.50636260986346,22.62740902190513,0.0338776521384716
87.50636260986346,22.748293815775124,0.0388316847383976
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.0412454828619957
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0168042033910751
87.50636260986346,23.473602578995084,0.041755061596632
87.50636260986346,23.594487372865075,0.035585843026638
87.50636260986346,23.71537216673507,0.0368048399686813
87.50636260986346,23.836256960605063,0.0220788922160863
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,0.0182675365358591
87.50636260986346,24.440680929955025,0.0247921235859394
87.50636260986346,24.56156572382502,0.0373752973973751
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0352737158536911
87.50636260986346,24.924220105435,0.0323837734758853
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0336136780679225
87.50636260986346,25.286874487044976,0.0210133306682109
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0183482635766267
87.50636260986346,25.891298456394946,0.0172225851565599
87.50636260986346,26.012183250264936,0.0189627651125192
87.50636260986346,26.13306804413493,0.0136879105120897
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0102546727284789
87.50636260986346,26.49572242574491,0.0324225239455699
87.50636260986346,26.6166072196149,0.0173339322209358
87.50636260986346,26.737492013484893,0.0151630407199263
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.0212931893765926
87.50636260986346,27.10014639509487,0.0138302659615874
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.0402516014873981
87.62636260986346,21.66033067094519,0.0291280653327703
87.62636260986346,21.78121546481518,0.0432362034916877
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0309638176113367
87.62636260986346,22.14386984642516,0.0329848006367683
87.62636260986346,22.264754640295152,0.0350865684449672
87.62636260986346,22.385639434165142,0.0337858982384204
87.62636260986346,22.50652422803514,0.0371502451598644
87.62636260986346,22.62740902190513,0.0290253069251775
87.62636260986346,22.748293815775124,0.0313521027565002
87.62636260986346,22.86917860964512,0.0301368962973356
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.0359859429299831
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0261278599500656
87.62636260986346,23.473602578995084,0.0336654298007488
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.03725141659379
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0253075398504734
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.031248852610588
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.0303643569350242
87.62636260986346,24.924220105435,0.0301997419446706
87.62636260986346,25.04510489930499,0.0267720725387334
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,0.0127181401476264
87.62636260986346,25.528644074784964,0.0215331874787807
87.62636260986346,25.649528868654954,0.0164130385965108
87.62636260986346,25.77041366252495,0.0298095066100358
87.62636260986346,25.891298456394946,0.0166270174086093
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.0111023113131523
87.62636260986346,26.374837631874914,0.0344399362802505
87.62636260986346,26.49572242574491,0.0172789487987756
87.62636260986346,26.6166072196149,0.0161325111985206
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.0121736181899905
87.62636260986346,26.97926160122488,0.0324514433741569
87.62636260986346,27.10014639509487,0.0351397395133972
87.62636260986346,27.221031188964865,0.0108307749032974
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.0316350497305393
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0432217493653297
87.74636260986347,22.14386984642516,0.0398970618844032
87.74636260986347,22.264754640295152,0.0223108530044555
87.74636260986347,22.385639434165142,0.0385229438543319
87.74636260986347,22.50652422803514,0.0315540470182895
87.74636260986347,22.62740902190513,0.041192889213562
87.74636260986347,22.748293815775124,0.0418600812554359
87.74636260986347,22.86917860964512,0.036777876317501
87.74636260986347,22.990063403515112,0.0382511913776397
87.74636260986347,23.110948197385103,0.0400867536664009
87.74636260986347,23.231832991255096,0.0288664158433675
87.74636260986347,23.35271778512509,0.0258789658546447
87.74636260986347,23.473602578995084,0.0263794921338558
87.74636260986347,23.594487372865075,0.029091615229845
87.74636260986347,23.71537216673507,0.0349455773830413
87.74636260986347,23.836256960605063,0.0303439907729625
87.74636260986347,23.957141754475053,0.0214500967413187
87.74636260986347,24.078026548345047,0.0147732915356755
87.74636260986347,24.19891134221504,0.0336623936891555
87.74636260986347,24.319796136085035,0.0278091318905353
87.74636260986347,24.440680929955025,0.0322307758033275
87.74636260986347,24.56156572382502,0.0153809282928705
87.74636260986347,24.682450517695013,0.0220652800053358
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.030778320506215
87.74636260986347,25.649528868654954,0.0160419549793005
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.0190875139087438
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0142398811876773
87.74636260986347,26.374837631874914,0.0208133216947317
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0176712740212678
87.74636260986347,26.737492013484893,0.0129541642963886
87.74636260986347,26.858376807354887,0.0168725345283746
87.74636260986347,26.97926160122488,0.0327069796621799
87.74636260986347,27.10014639509487,0.0330269150435924
87.74636260986347,27.221031188964865,0.0200529340654611
87.86636260986347,21.539445877075195,0.0331847667694091
87.86636260986347,21.66033067094519,0.0163476970046758
87.86636260986347,21.78121546481518,0.0417697168886661
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.0183279253542423
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0407298095524311
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.0154157215729355
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.0318483002483844
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0373742878437042
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.0288635939359664
87.86636260986347,24.19891134221504,0.0313796773552894
87.86636260986347,24.319796136085035,0.0384772829711437
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.0366892516613006
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.0201050415635108
87.86636260986347,25.286874487044976,0.0131481019780039
87.86636260986347,25.40775928091497,0.0325794629752635
87.86636260986347,25.528644074784964,0.0136055648326873
87.86636260986347,25.649528868654954,0.0125866765156388
87.86636260986347,25.77041366252495,0.0126457614824175
87.86636260986347,25.891298456394946,0.0342256315052509
87.86636260986347,26.012183250264936,0.0209262482821941
87.86636260986347,26.13306804413493,0.0311352033168077
87.86636260986347,26.25395283800492,0.0152552090585231
87.86636260986347,26.374837631874914,0.0285424944013357
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0317271500825881
87.86636260986347,26.737492013484893,0.0170049741864204
87.86636260986347,26.858376807354887,0.0177062582224607
87.86636260986347,26.97926160122488,0.032629869878292
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.0322007052600383
87.98636260986348,21.539445877075195,0.0400859266519546
87.98636260986348,21.66033067094519,0.0440286397933959
87.98636260986348,21.78121546481518,0.024263197556138
87.98636260986348,21.902100258685174,0.0317575484514236
87.98636260986348,22.022985052555168,0.0304261930286884
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.0377434156835079
87.98636260986348,22.385639434165142,0.0363243632018566
87.98636260986348,22.50652422803514,0.0268835499882698
87.98636260986348,22.62740902190513,0.0320454947650432
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.0345206968486309
87.98636260986348,22.990063403515112,0.035172451287508
87.98636260986348,23.110948197385103,0.0310889836400747
87.98636260986348,23.231832991255096,0.0388686507940292
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.0278992522507905
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.0294143073260784
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.0322221405804157
87.98636260986348,24.319796136085035,0.0151840420439839
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.0187082719057798
87.98636260986348,24.682450517695013,0.0130468225106596
87.98636260986348,24.803335311565007,0.0185688715428113
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.031942743808031
87.98636260986348,25.165989693174986,0.0115846525877714
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.019553942605853
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.0306412335485219
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.0136705553159117
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.0243620127439498
87.98636260986348,26.6166072196149,0.0153723759576678
87.98636260986348,26.737492013484893,0.0177257750183343
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.0130284344777464
87.98636260986348,27.10014639509487,0.0114010572433471
87.98636260986348,27.221031188964865,0.0191606394946575
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0384618751704692
88.10636260986348,21.902100258685174,0.0377918034791946
88.10636260986348,22.022985052555168,0.0356528721749782
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,0.0327930897474288
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.0292173121124506
88.10636260986348,22.748293815775124,0.0298907067626714
88.10636260986348,22.86917860964512,0.0306354295462369
88.10636260986348,22.990063403515112,0.0240851193666458
88.10636260986348,23.110948197385103,0.0255247484892606
88.10636260986348,23.231832991255096,0.0318670831620693
88.10636260986348,23.35271778512509,0.0347341075539588
88.10636260986348,23.473602578995084,0.0187181066721677
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0276783592998981
88.10636260986348,23.957141754475053,0.0287908390164375
88.10636260986348,24.078026548345047,0.0317766517400741
88.10636260986348,24.19891134221504,0.0144346887245774
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.0256753154098987
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.0131579637527465
88.10636260986348,25.04510489930499,0.0152083495631814
88.10636260986348,25.165989693174986,0.0146159138530492
88.10636260986348,25.286874487044976,0.0139569155871868
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.0172375328838825
88.10636260986348,25.77041366252495,0.0145655898377299
88.10636260986348,25.891298456394946,0.0167433079332113
88.10636260986348,26.012183250264936,0.0173422135412693
88.10636260986348,26.13306804413493,0.0214855782687664
88.10636260986348,26.25395283800492,0.0120579851791262
88.10636260986348,26.374837631874914,0.015551901422441
88.10636260986348,26.49572242574491,0.0374901071190834
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.0170167665928602
88.10636260986348,26.97926160122488,0.0344719775021076
88.10636260986348,27.10014639509487,0.0319314859807491
88.10636260986348,27.221031188964865,0.0114047052338719
88.22636260986349,21.539445877075195,0.0205509942024946
88.22636260986349,21.66033067094519,0.0383657254278659
88.22636260986349,21.78121546481518,0.0377218462526798
88.22636260986349,21.902100258685174,0.024073177948594
88.22636260986349,22.022985052555168,0.0327455177903175
88.22636260986349,22.14386984642516,0.0282230395823717
88.22636260986349,22.264754640295152,0.0309319533407688
88.22636260986349,22.385639434165142,0.0305976290255785
88.22636260986349,22.50652422803514,0.0158026814460754
88.22636260986349,22.62740902190513,0.0239475052803754
88.22636260986349,22.748293815775124,0.0314729250967502
88.22636260986349,22.86917860964512,0.0312089323997497
88.22636260986349,22.990063403515112,0.0302117951214313
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.0226552560925483
88.22636260986349,23.35271778512509,0.0140292113646864
88.22636260986349,23.473602578995084,0.0145659679546952
88.22636260986349,23.594487372865075,0.0302816312760114
88.22636260986349,23.71537216673507,0.03763173148036
88.22636260986349,23.836256960605063,0.0396414026618003
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.0309301149100065
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.0179004222154617
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.0151116466149687
88.22636260986349,24.803335311565007,0.0174493920058012
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0179323926568031
88.22636260986349,25.165989693174986,0.0329161621630191
88.22636260986349,25.286874487044976,0.0297114923596382
88.22636260986349,25.40775928091497,0.0289943665266037
88.22636260986349,25.528644074784964,0.0159044116735458
88.22636260986349,25.649528868654954,0.0160555094480514
88.22636260986349,25.77041366252495,0.0147400284186005
88.22636260986349,25.891298456394946,0.0118037099018692
88.22636260986349,26.012183250264936,0.0286641642451286
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.0338284447789192
88.22636260986349,26.374837631874914,0.026524344459176
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.0333047360181808
88.22636260986349,26.737492013484893,0.0278627276420593
88.22636260986349,26.858376807354887,0.0157841742038726
88.22636260986349,26.97926160122488,0.0161955524235963
88.22636260986349,27.10014639509487,0.0133923282846808
88.22636260986349,27.221031188964865,0.0116576412692666
88.34636260986349,21.539445877075195,0.035367015749216
88.34636260986349,21.66033067094519,0.0317736938595771
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.0404689908027648
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.0294814426451921
88.34636260986349,22.264754640295152,0.0332939103245735
88.34636260986349,22.385639434165142,0.0299016628414392
88.34636260986349,22.50652422803514,0.0248379372060298
88.34636260986349,22.62740902190513,0.0342470295727252
88.34636260986349,22.748293815775124,0.0346272736787796
88.34636260986349,22.86917860964512,0.0298054795712232
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0355471484363079
88.34636260986349,23.231832991255096,0.0339174941182136
88.34636260986349,23.35271778512509,0.0186869502067565
88.34636260986349,23.473602578995084,0.0203023850917816
88.34636260986349,23.594487372865075,0.0233792494982481
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.0299273040145635
88.34636260986349,23.957141754475053,0.0142026105895638
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0308256614953279
88.34636260986349,24.319796136085035,0.0302904024720191
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.0182171370834112
88.34636260986349,24.682450517695013,0.0110231861472129
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,0.0167557541280984
88.34636260986349,25.04510489930499,0.015912914648652
88.34636260986349,25.165989693174986,0.017778992652893
88.34636260986349,25.286874487044976,0.0162184312939643
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.0110980169847607
88.34636260986349,25.649528868654954,0.0167103819549083
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.0327224396169185
88.34636260986349,26.012183250264936,0.0342994183301925
88.34636260986349,26.13306804413493,0.0119097251445055
88.34636260986349,26.25395283800492,0.0161101352423429
88.34636260986349,26.374837631874914,0.0176820028573274
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.0307490583509206
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.0304503887891769
88.34636260986349,26.97926160122488,0.017941040918231
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.0154412044212222
88.4663626098635,21.539445877075195,0.0292434003204107
88.4663626098635,21.66033067094519,0.0369412451982498
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0387244783341884
88.4663626098635,22.022985052555168,0.0304967705160379
88.4663626098635,22.14386984642516,0.0420245639979839
88.4663626098635,22.264754640295152,0.0330893881618976
88.4663626098635,22.385639434165142,0.0333180725574493
88.4663626098635,22.50652422803514,0.0325028300285339
88.4663626098635,22.62740902190513,0.0378624498844146
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0310039762407541
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.0284087490290403
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0330507680773735
88.4663626098635,23.473602578995084,0.0363283455371856
88.4663626098635,23.594487372865075,0.0162685494869947
88.4663626098635,23.71537216673507,0.0324350148439407
88.4663626098635,23.836256960605063,0.0182187035679817
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.0393276661634445
88.4663626098635,24.19891134221504,0.014994902536273
88.4663626098635,24.319796136085035,0.0134584726765751
88.4663626098635,24.440680929955025,0.0304133221507072
88.4663626098635,24.56156572382502,0.0324011370539665
88.4663626098635,24.682450517695013,0.0362771898508071
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.0276690237224102
88.4663626098635,25.04510489930499,0.0332639440894126
88.4663626098635,25.165989693174986,0.0319114886224269
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0140189155936241
88.4663626098635,25.528644074784964,0.0242890212684869
88.4663626098635,25.649528868654954,0.0168741010129451
88.4663626098635,25.77041366252495,0.0308179426938295
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0145578784868121
88.4663626098635,26.13306804413493,0.011856447905302
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,0.0145176146179437
88.4663626098635,26.49572242574491,0.0320300459861755
88.4663626098635,26.6166072196149,0.0123076904565095
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.0285756755620241
88.4663626098635,26.97926160122488,0.0135590760037302
88.4663626098635,27.10014639509487,0.0110846124589443
88.4663626098635,27.221031188964865,0.011766062118113
88.5863626098635,21.539445877075195,0.0319726318120956
88.5863626098635,21.66033067094519,0.0344905853271484
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,0.0298573039472103
88.5863626098635,22.022985052555168,0.0292272455990314
88.5863626098635,22.14386984642516,0.0292029846459627
88.5863626098635,22.264754640295152,0.027342464774847
88.5863626098635,22.385639434165142,0.0380084738135337
88.5863626098635,22.50652422803514,0.0377690717577934
88.5863626098635,22.62740902190513,0.0335432849824428
88.5863626098635,22.748293815775124,0.0292821321636438
88.5863626098635,22.86917860964512,0.0258914213627576
88.5863626098635,22.990063403515112,0.0357078276574611
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0126730976626276
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.0316881462931633
88.5863626098635,23.957141754475053,0.0294871479272842
88.5863626098635,24.078026548345047,0.0254357103258371
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.0129152741283178
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.0200275238603353
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,0.032651238143444
88.5863626098635,24.924220105435,0.0289792008697986
88.5863626098635,25.04510489930499,0.0132370358332991
88.5863626098635,25.165989693174986,0.0180497039109468
88.5863626098635,25.286874487044976,0.0333815366029739
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0120954932644963
88.5863626098635,25.649528868654954,0.0346684530377388
88.5863626098635,25.77041366252495,0.0131261795759201
88.5863626098635,25.891298456394946,0.0192908998578786
88.5863626098635,26.012183250264936,0.0165873933583498
88.5863626098635,26.13306804413493,0.0124377040192484
88.5863626098635,26.25395283800492,0.0229630544781684
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0147922690957784
88.5863626098635,26.737492013484893,0.0264494232833385
88.5863626098635,26.858376807354887,0.0337805934250354
88.5863626098635,26.97926160122488,0.0156934037804603
88.5863626098635,27.10014639509487,0.0108202919363975
88.5863626098635,27.221031188964865,0.0187394358217716
88.7063626098635,21.539445877075195,0.0263176467269659
88.7063626098635,21.66033067094519,0.0327567495405674
88.7063626098635,21.78121546481518,0.0307245999574661
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.0282852426171302
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.0332674495875835
88.7063626098635,22.50652422803514,0.0263114366680383
88.7063626098635,22.62740902190513,0.0361785069108009
88.7063626098635,22.748293815775124,0.0184599980711936
88.7063626098635,22.86917860964512,0.0325255915522575
88.7063626098635,22.990063403515112,0.0340732708573341
88.7063626098635,23.110948197385103,0.0330651253461837
88.7063626098635,23.231832991255096,0.0367383956909179
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0265962108969688
88.7063626098635,23.594487372865075,0.0174364130944013
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,0.0370500870048999
88.7063626098635,23.957141754475053,0.034880630671978
88.7063626098635,24.078026548345047,0.0173452273011207
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.0167851820588111
88.7063626098635,24.440680929955025,0.0327413082122802
88.7063626098635,24.56156572382502,0.0159163698554039
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0297632534056901
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.0206331126391887
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.0179107245057821
88.7063626098635,25.40775928091497,0.0181603133678436
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0176040586084127
88.7063626098635,25.77041366252495,0.0136070167645812
88.7063626098635,25.891298456394946,0.0140336044132709
88.7063626098635,26.012183250264936,0.0334899611771106
88.7063626098635,26.13306804413493,0.018802648410201
88.7063626098635,26.25395283800492,0.0147789819166064
88.7063626098635,26.374837631874914,0.0174105204641819
88.7063626098635,26.49572242574491,0.0182505212724208
88.7063626098635,26.6166072196149,0.0226706359535455
88.7063626098635,26.737492013484893,0.0341119319200515
88.7063626098635,26.858376807354887,0.0337983071804046
88.7063626098635,26.97926160122488,0.0172238163650035
88.7063626098635,27.10014639509487,0.0325858369469642
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,0.0231615211814641
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.0330460295081138
88.82636260986351,22.022985052555168,0.0314072892069816
88.82636260986351,22.14386984642516,0.029034374281764
88.82636260986351,22.264754640295152,0.027150522917509
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.0301180444657802
88.82636260986351,22.62740902190513,0.0273036453872919
88.82636260986351,22.748293815775124,0.0259720534086227
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.0274307839572429
88.82636260986351,23.231832991255096,0.0290640033781528
88.82636260986351,23.35271778512509,0.0325018540024757
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0369804576039314
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0208567418158054
88.82636260986351,23.957141754475053,0.0294268857687711
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.0340751521289348
88.82636260986351,24.319796136085035,0.0321170166134834
88.82636260986351,24.440680929955025,0.0328571163117885
88.82636260986351,24.56156572382502,0.0314813964068889
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.0325445942580699
88.82636260986351,24.924220105435,0.0243560094386339
88.82636260986351,25.04510489930499,
