longitude,latitude,Co_value(mol/m^2)
88.82636260986351,25.528644074784964,0.0148090180009603
88.82636260986351,25.649528868654954,0.0160639639943838
88.82636260986351,25.77041366252495,0.0188967660069465
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,0.019036641344428
88.82636260986351,26.13306804413493,0.0217055603861808
88.82636260986351,26.25395283800492,0.0176608432084321
88.82636260986351,26.374837631874914,0.0193676017224788
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.0189371667802333
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,0.011336700990796
88.82636260986351,27.10014639509487,0.0337261632084846
88.82636260986351,27.221031188964865,0.0167915951460599
88.94636260986351,21.539445877075195,0.0361988060176372
88.94636260986351,21.66033067094519,0.0417467802762985
88.94636260986351,21.78121546481518,0.0263332054018974
88.94636260986351,21.902100258685174,0.0154907163232564
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.0290078241378068
88.94636260986351,22.264754640295152,0.0402889661490917
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.0336117260158062
88.94636260986351,22.62740902190513,0.0319935530424118
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.0434286929666996
88.94636260986351,23.231832991255096,0.0327164307236671
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,0.0174583531916141
88.94636260986351,23.594487372865075,0.0188199579715728
88.94636260986351,23.71537216673507,0.0186727959662675
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,0.0261358171701431
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.0234852246940135
88.94636260986351,24.319796136085035,0.029051149263978
88.94636260986351,24.440680929955025,0.0157877691090106
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.0265886932611465
88.94636260986351,24.924220105435,0.0289183445274829
88.94636260986351,25.04510489930499,0.0174766816198825
88.94636260986351,25.165989693174986,0.0136298360303044
88.94636260986351,25.286874487044976,0.0185681991279125
88.94636260986351,25.40775928091497,0.0355635434389114
88.94636260986351,25.528644074784964,0.0177272781729698
88.94636260986351,25.649528868654954,0.0221140421926975
88.94636260986351,25.77041366252495,0.0190364532172679
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.0337875597178936
88.94636260986351,26.13306804413493,0.018148923292756
88.94636260986351,26.25395283800492,0.0180528871715068
88.94636260986351,26.374837631874914,0.031713206321001
88.94636260986351,26.49572242574491,0.0338055863976478
88.94636260986351,26.6166072196149,0.0175356622785329
88.94636260986351,26.737492013484893,0.0227801483124494
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,0.0339687764644622
88.94636260986351,27.10014639509487,0.017779866233468
88.94636260986351,27.221031188964865,0.0358378142118454
89.06636260986352,21.539445877075195,0.0285424217581748
89.06636260986352,21.66033067094519,0.033343244343996
89.06636260986352,21.78121546481518,0.0283531788736581
89.06636260986352,21.902100258685174,0.0329493843019008
89.06636260986352,22.022985052555168,0.0315809957683086
89.06636260986352,22.14386984642516,0.033273372799158
89.06636260986352,22.264754640295152,0.0310021005570888
89.06636260986352,22.385639434165142,0.0257953722029924
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.0312829427421093
89.06636260986352,22.748293815775124,0.0282970536500215
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,0.0160649549216032
89.06636260986352,23.110948197385103,0.025354865938425
89.06636260986352,23.231832991255096,0.0302449557930231
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,0.029348786920309
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.0188485030084848
89.06636260986352,23.836256960605063,0.0346681624650955
89.06636260986352,23.957141754475053,0.0418827235698699
89.06636260986352,24.078026548345047,0.0292946510016918
89.06636260986352,24.19891134221504,0.0223025660961866
89.06636260986352,24.319796136085035,0.0337913818657398
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,0.01571911200881
89.06636260986352,24.682450517695013,0.0112042501568794
89.06636260986352,24.803335311565007,0.025917924940586
89.06636260986352,24.924220105435,0.0349177345633506
89.06636260986352,25.04510489930499,0.0213797427713871
89.06636260986352,25.165989693174986,0.0410527549684047
89.06636260986352,25.286874487044976,0.0186092779040336
89.06636260986352,25.40775928091497,0.0256442707031965
89.06636260986352,25.528644074784964,0.018713355064392
89.06636260986352,25.649528868654954,0.019213093444705
89.06636260986352,25.77041366252495,0.0182365253567695
89.06636260986352,25.891298456394946,0.0340971611440181
89.06636260986352,26.012183250264936,0.0159940347075462
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.0181369315832853
89.06636260986352,26.374837631874914,0.013460430316627
89.06636260986352,26.49572242574491,0.0156217440962791
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,0.0156645886600017
89.06636260986352,26.858376807354887,0.014506010338664
89.06636260986352,26.97926160122488,0.0363595187664032
89.06636260986352,27.10014639509487,0.0142045672982931
89.06636260986352,27.221031188964865,0.0159247759729623
89.18636260986352,21.539445877075195,0.0436848066747188
89.18636260986352,21.66033067094519,0.0403299331665039
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,0.0320690535008907
89.18636260986352,22.022985052555168,0.0293680448085069
89.18636260986352,22.14386984642516,0.0365365780889987
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,0.0125944484025239
89.18636260986352,22.62740902190513,0.0361788421869277
89.18636260986352,22.748293815775124,0.0198354125022888
89.18636260986352,22.86917860964512,0.0327463820576667
89.18636260986352,22.990063403515112,0.0211355201900005
89.18636260986352,23.110948197385103,0.0321913622319698
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,0.0381974428892135
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,0.0147933317348361
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,0.0428166911005973
89.18636260986352,23.957141754475053,0.0185422748327255
89.18636260986352,24.078026548345047,0.0405361279845237
89.18636260986352,24.19891134221504,0.0176486242562532
89.18636260986352,24.319796136085035,0.017979497089982
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,0.0250819493085145
89.18636260986352,24.682450517695013,0.0151710547506809
89.18636260986352,24.803335311565007,0.0355812683701515
89.18636260986352,24.924220105435,0.0280699860304594
89.18636260986352,25.04510489930499,0.0245630238205194
89.18636260986352,25.165989693174986,0.0193488281220197
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,0.0177315864711999
89.18636260986352,25.528644074784964,0.0148229859769344
89.18636260986352,25.649528868654954,0.0186900645494461
89.18636260986352,25.77041366252495,0.0295234397053718
89.18636260986352,25.891298456394946,0.0180610325187444
89.18636260986352,26.012183250264936,0.0186611711978912
89.18636260986352,26.13306804413493,0.0150870820507407
89.18636260986352,26.25395283800492,0.0177940502762794
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,0.0185894947499036
89.18636260986352,26.6166072196149,0.0149754509329795
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,0.0342284180223941
89.18636260986352,26.97926160122488,0.01649771630764
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,0.0313103348016738
89.30636260986353,21.539445877075195,0.0275087691843509
89.30636260986353,21.66033067094519,0.0380350910127162
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,0.0430478677153587
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,0.01991350017488
89.30636260986353,22.264754640295152,0.0230362899601459
89.30636260986353,22.385639434165142,0.0413167476654052
89.30636260986353,22.50652422803514,0.0407625138759613
89.30636260986353,22.62740902190513,0.0204568933695554
89.30636260986353,22.748293815775124,0.0172658413648605
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,0.0194498971104621
89.30636260986353,23.231832991255096,0.0256019383668899
89.30636260986353,23.35271778512509,0.0354964807629585
89.30636260986353,23.473602578995084,0.0167886670678854
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,0.0214534178376197
89.30636260986353,23.836256960605063,0.0426381267607212
89.30636260986353,23.957141754475053,0.0240132119506597
89.30636260986353,24.078026548345047,0.0182776637375354
89.30636260986353,24.19891134221504,0.0195437036454677
89.30636260986353,24.319796136085035,0.0153887588530778
89.30636260986353,24.440680929955025,0.0226458627730608
89.30636260986353,24.56156572382502,0.0243767295032739
89.30636260986353,24.682450517695013,0.0180886890739202
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,0.0395596846938133
89.30636260986353,25.04510489930499,0.0155880469828844
89.30636260986353,25.165989693174986,0.0269398149102926
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,0.0157897789031267
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,0.0378040894865989
89.30636260986353,25.891298456394946,0.0174792688339948
89.30636260986353,26.012183250264936,0.0122948251664638
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,0.032629270106554
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,0.0340809561312198
89.30636260986353,26.6166072196149,0.019658388569951
89.30636260986353,26.737492013484893,0.0220919176936149
89.30636260986353,26.858376807354887,0.013871650211513
89.30636260986353,26.97926160122488,0.0185252353549003
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,0.0381440483033657
89.42636260986353,21.78121546481518,0.030874939635396
89.42636260986353,21.902100258685174,0.0285966601222753
89.42636260986353,22.022985052555168,0.0406014770269393
89.42636260986353,22.14386984642516,0.0251588709652423
89.42636260986353,22.264754640295152,0.0312525928020477
89.42636260986353,22.385639434165142,0.0343619249761104
89.42636260986353,22.50652422803514,0.0224109292030334
89.42636260986353,22.62740902190513,0.0398738607764244
89.42636260986353,22.748293815775124,0.0436249375343322
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,0.0416748970746994
89.42636260986353,23.110948197385103,0.0345551073551178
89.42636260986353,23.231832991255096,0.0191964041441679
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,0.0403731614351272
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,0.0295385159552097
89.42636260986353,23.836256960605063,0.0186707973480224
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,0.0310273636132478
89.42636260986353,24.19891134221504,0.0201006531715393
89.42636260986353,24.319796136085035,0.0196327939629554
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,0.0167494229972362
89.42636260986353,24.682450517695013,0.0191051382571458
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,0.040360651910305
89.42636260986353,25.04510489930499,0.0222713369876146
89.42636260986353,25.165989693174986,0.0187106989324092
89.42636260986353,25.286874487044976,0.0123391421511769
89.42636260986353,25.40775928091497,0.0223860871046781
89.42636260986353,25.528644074784964,0.0433487072587013
89.42636260986353,25.649528868654954,0.0190391577780246
89.42636260986353,25.77041366252495,0.0171216912567615
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,0.0125779323279857
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,0.0215873271226882
89.42636260986353,26.49572242574491,0.0135849304497241
89.42636260986353,26.6166072196149,0.0175124648958444
89.42636260986353,26.737492013484893,0.0384338535368442
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,0.0332321561872959
89.42636260986353,27.10014639509487,0.0155744319781661
89.42636260986353,27.221031188964865,0.0214290674775838
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,0.0299295298755168
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,0.0322470478713512
89.54636260986354,22.14386984642516,0.0298043210059404
89.54636260986354,22.264754640295152,0.0320131704211235
89.54636260986354,22.385639434165142,0.0392173528671264
89.54636260986354,22.50652422803514,0.0332254916429519
89.54636260986354,22.62740902190513,0.0344170033931732
89.54636260986354,22.748293815775124,0.017600554972887
89.54636260986354,22.86917860964512,0.0248202234506607
89.54636260986354,22.990063403515112,0.0186034329235553
89.54636260986354,23.110948197385103,0.0227337498217821
89.54636260986354,23.231832991255096,0.0281885601580142
89.54636260986354,23.35271778512509,0.0285236407071352
89.54636260986354,23.473602578995084,0.0166473966091871
89.54636260986354,23.594487372865075,0.0344448015093803
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,0.0331478640437126
89.54636260986354,23.957141754475053,0.0409860499203205
89.54636260986354,24.078026548345047,0.0175269059836864
89.54636260986354,24.19891134221504,0.0171699468046426
89.54636260986354,24.319796136085035,0.0365213155746459
89.54636260986354,24.440680929955025,0.031138265505433
89.54636260986354,24.56156572382502,0.0403154306113719
89.54636260986354,24.682450517695013,0.0231417883187532
89.54636260986354,24.803335311565007,0.0176438074558973
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,0.0199800264090299
89.54636260986354,25.165989693174986,0.0160678531974554
89.54636260986354,25.286874487044976,0.0373570509254932
89.54636260986354,25.40775928091497,0.0163934025913476
89.54636260986354,25.528644074784964,0.0323414430022239
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,0.0180528871715068
89.54636260986354,25.891298456394946,0.0183087792247533
89.54636260986354,26.012183250264936,0.0217720735818147
89.54636260986354,26.13306804413493,0.0201551634818315
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,0.0175652392208576
89.54636260986354,26.49572242574491,0.0329324267804622
89.54636260986354,26.6166072196149,0.034921433776617
89.54636260986354,26.737492013484893,0.013062609359622
89.54636260986354,26.858376807354887,0.0354029238224029
89.54636260986354,26.97926160122488,0.0200267788022756
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,0.0323656722903251
89.66636260986354,21.78121546481518,0.0237205997109413
89.66636260986354,21.902100258685174,0.0293331630527973
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,0.0204599350690841
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,0.0291066728532314
89.66636260986354,22.62740902190513,0.0428460873663425
89.66636260986354,22.748293815775124,0.0379277952015399
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,0.0358249098062515
89.66636260986354,23.110948197385103,0.0164184495806694
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,0.0174166206270456
89.66636260986354,23.473602578995084,0.0195554886013269
89.66636260986354,23.594487372865075,0.0174236074090003
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,0.0177472420036792
89.66636260986354,24.078026548345047,0.0420942455530166
89.66636260986354,24.19891134221504,0.0180449467152357
89.66636260986354,24.319796136085035,0.0223643444478511
89.66636260986354,24.440680929955025,0.0256903655827045
89.66636260986354,24.56156572382502,0.0204156506806612
89.66636260986354,24.682450517695013,0.0189394708722829
89.66636260986354,24.803335311565007,0.0382329709827899
89.66636260986354,24.924220105435,0.0191779229789972
89.66636260986354,25.04510489930499,0.0226003248244524
89.66636260986354,25.165989693174986,0.0338611230254173
89.66636260986354,25.286874487044976,0.0381425991654396
89.66636260986354,25.40775928091497,0.0178276970982551
89.66636260986354,25.528644074784964,0.0175999272614717
89.66636260986354,25.649528868654954,0.0135139152407646
89.66636260986354,25.77041366252495,0.0151597429066896
89.66636260986354,25.891298456394946,0.0333088561892509
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,0.0256553776562213
89.66636260986354,26.25395283800492,0.0301844086498022
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,0.0204678587615489
89.66636260986354,26.6166072196149,0.0248678885400295
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,0.0213058684021234
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,0.0135045237839221
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,0.0422612987458705
89.78636260986355,21.78121546481518,0.0342216864228248
89.78636260986355,21.902100258685174,0.0241391491144895
89.78636260986355,22.022985052555168,0.0291494205594062
89.78636260986355,22.14386984642516,0.0262929182499647
89.78636260986355,22.264754640295152,0.0270337909460067
89.78636260986355,22.385639434165142,0.0226133428514003
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,0.0161404833197593
89.78636260986355,22.748293815775124,0.0335363112390041
89.78636260986355,22.86917860964512,0.0170722566545009
89.78636260986355,22.990063403515112,0.0300182476639747
89.78636260986355,23.110948197385103,0.0170622691512107
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,0.0191024783998727
89.78636260986355,23.473602578995084,0.0431632921099662
89.78636260986355,23.594487372865075,0.0317749604582786
89.78636260986355,23.71537216673507,0.0316802486777305
89.78636260986355,23.836256960605063,0.029305562376976
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,0.0216399766504764
89.78636260986355,24.19891134221504,0.013252998702228
89.78636260986355,24.319796136085035,0.0138005949556827
89.78636260986355,24.440680929955025,0.0368620157241821
89.78636260986355,24.56156572382502,0.0150724090635776
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,0.0182056613266468
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,0.0135890468955039
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,0.0181822199374437
89.78636260986355,25.40775928091497,0.0369758866727352
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,0.0187772624194622
89.78636260986355,25.77041366252495,0.0362961404025554
89.78636260986355,25.891298456394946,0.0180487465113401
89.78636260986355,26.012183250264936,0.0360957235097885
89.78636260986355,26.13306804413493,0.0295503437519073
89.78636260986355,26.25395283800492,0.0296394731849432
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,0.0349063798785209
89.78636260986355,26.6166072196149,0.035443291068077
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,0.0150780389085412
89.78636260986355,26.97926160122488,0.0163770392537117
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,0.0324362553656101
