longitude,latitude,Co_value(mol/m^2)
87.26636260986345,25.165989693174986,0.0329006351530551
87.26636260986345,25.286874487044976,0.0166408512741327
87.26636260986345,25.40775928091497,0.0193772614002227
87.26636260986345,25.528644074784964,0.0170713849365711
87.26636260986345,25.649528868654954,0.0199086051434278
87.26636260986345,25.77041366252495,0.0135203665122389
87.26636260986345,25.891298456394946,0.016584238037467
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0159998387098312
87.26636260986345,26.25395283800492,0.0207912977784872
87.26636260986345,26.374837631874914,0.0306209400296211
87.26636260986345,26.49572242574491,0.0155391106382012
87.26636260986345,26.6166072196149,0.0349615290760993
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.0175822675228118
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0163389388471841
87.26636260986345,27.221031188964865,0.017874700948596
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0405749268829822
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.0415128841996192
87.38636260986345,22.022985052555168,0.0336107835173606
87.38636260986345,22.14386984642516,0.040712084621191
87.38636260986345,22.264754640295152,0.0361288525164127
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.0310912188142538
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0400194525718688
87.38636260986345,22.990063403515112,0.0340880900621414
87.38636260986345,23.110948197385103,0.0283516012132167
87.38636260986345,23.231832991255096,0.0287047922611236
87.38636260986345,23.35271778512509,0.0278997719287872
87.38636260986345,23.473602578995084,0.0406813807785511
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.0233063772320747
87.38636260986345,23.836256960605063,0.018571114167571
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0281601324677467
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.0284310486167669
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0321646891534328
87.38636260986345,24.803335311565007,0.0340534225106239
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.0153001444414258
87.38636260986345,25.165989693174986,0.0191332213580608
87.38636260986345,25.286874487044976,0.0167153310030698
87.38636260986345,25.40775928091497,0.023229993879795
87.38636260986345,25.528644074784964,0.0138139436021447
87.38636260986345,25.649528868654954,0.0278149060904979
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.0317233353853225
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0216104667633771
87.38636260986345,26.25395283800492,0.0162841118872165
87.38636260986345,26.374837631874914,0.0215635225176811
87.38636260986345,26.49572242574491,0.0162176452577114
87.38636260986345,26.6166072196149,0.0164714306592941
87.38636260986345,26.737492013484893,0.0165790151804685
87.38636260986345,26.858376807354887,0.0178758632391691
87.38636260986345,26.97926160122488,0.0119645772501826
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.016780162230134
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.0374629832804203
87.50636260986346,21.78121546481518,0.0307628884911537
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.0410582534968853
87.50636260986346,22.14386984642516,0.0286260657012462
87.50636260986346,22.264754640295152,0.038022257387638
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0289373472332954
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.0331194475293159
87.50636260986346,22.990063403515112,0.0277858134359121
87.50636260986346,23.110948197385103,0.0118997972458601
87.50636260986346,23.231832991255096,0.0243120174854993
87.50636260986346,23.35271778512509,0.040751326829195
87.50636260986346,23.473602578995084,0.0259321723133325
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.0399954169988632
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.0366433523595333
87.50636260986346,24.19891134221504,0.0236045774072408
87.50636260986346,24.319796136085035,0.0201080944389104
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.0222479924559593
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.031088164076209
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0309320110827684
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.040272831916809
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.0196526385843753
87.50636260986346,26.012183250264936,0.0128032341599464
87.50636260986346,26.13306804413493,0.0153596857562661
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.0210158713161945
87.50636260986346,26.49572242574491,0.0221364293247461
87.50636260986346,26.6166072196149,0.0230948813259601
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0320424698293209
87.50636260986346,26.97926160122488,0.0353775881230831
87.50636260986346,27.10014639509487,0.0174559075385332
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.0329903475940227
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.0374883599579334
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.028772734105587
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0394047982990741
87.62636260986346,22.385639434165142,0.0364281050860881
87.62636260986346,22.50652422803514,0.0303834900259971
87.62636260986346,22.62740902190513,0.0340179540216922
87.62636260986346,22.748293815775124,0.0285920910537242
87.62636260986346,22.86917860964512,0.0274138767272233
87.62636260986346,22.990063403515112,0.0313085094094276
87.62636260986346,23.110948197385103,0.0410605631768703
87.62636260986346,23.231832991255096,0.0315582528710365
87.62636260986346,23.35271778512509,0.0421626381576061
87.62636260986346,23.473602578995084,0.0323337949812412
87.62636260986346,23.594487372865075,0.019194096326828
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.0321400389075279
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.0249536633491516
87.62636260986346,24.19891134221504,0.0182931013405323
87.62636260986346,24.319796136085035,0.0416885577142238
87.62636260986346,24.440680929955025,0.0306493658572435
87.62636260986346,24.56156572382502,0.0323676727712154
87.62636260986346,24.682450517695013,0.0173568520694971
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.0230757594108581
87.62636260986346,25.04510489930499,0.0428985208272933
87.62636260986346,25.165989693174986,0.0450007542967796
87.62636260986346,25.286874487044976,0.0221368800848722
87.62636260986346,25.40775928091497,0.0354787111282348
87.62636260986346,25.528644074784964,0.0274129975587129
87.62636260986346,25.649528868654954,0.0192511025816202
87.62636260986346,25.77041366252495,0.0139371240511536
87.62636260986346,25.891298456394946,0.015956912189722
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0143904210999608
87.62636260986346,26.25395283800492,0.0177368056029081
87.62636260986346,26.374837631874914,0.0169761385768651
87.62636260986346,26.49572242574491,0.0259838234633207
87.62636260986346,26.6166072196149,0.0172298569232225
87.62636260986346,26.737492013484893,0.0165041964501142
87.62636260986346,26.858376807354887,0.0139625687152147
87.62636260986346,26.97926160122488,0.0262566655874252
87.62636260986346,27.10014639509487,0.0111332740634679
87.62636260986346,27.221031188964865,0.0189732760190963
87.74636260986347,21.539445877075195,0.0382242985069751
87.74636260986347,21.66033067094519,0.0401278212666511
87.74636260986347,21.78121546481518,0.0334917828440666
87.74636260986347,21.902100258685174,0.0342601090669631
87.74636260986347,22.022985052555168,0.0380369536578655
87.74636260986347,22.14386984642516,0.0367013663053512
87.74636260986347,22.264754640295152,0.0380557887256145
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.0346076898276805
87.74636260986347,22.62740902190513,0.0128835206851363
87.74636260986347,22.748293815775124,0.0283890329301357
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.0426278263330459
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.035138826817274
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.0287213511765003
87.74636260986347,23.594487372865075,0.0337459444999694
87.74636260986347,23.71537216673507,0.0257077384740114
87.74636260986347,23.836256960605063,0.0140527030453085
87.74636260986347,23.957141754475053,0.0271580852568149
87.74636260986347,24.078026548345047,0.0159171968698501
87.74636260986347,24.19891134221504,0.0140897380188107
87.74636260986347,24.319796136085035,0.0168898720294237
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0227197036147117
87.74636260986347,24.682450517695013,0.0429417788982391
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.0209774263203144
87.74636260986347,25.04510489930499,0.0202322546392679
87.74636260986347,25.165989693174986,0.041210152208805
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.0181506555527448
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.040602084249258
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.0368217229843139
87.74636260986347,26.012183250264936,0.0141642447561025
87.74636260986347,26.13306804413493,0.0138424113392829
87.74636260986347,26.25395283800492,0.0209985729306936
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.0155677823349833
87.74636260986347,26.6166072196149,0.0201998781412839
87.74636260986347,26.737492013484893,0.0169363040477037
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.0163810662925243
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.0121338982135057
87.86636260986347,21.539445877075195,0.0347616113722324
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0355661027133464
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.0389189571142196
87.86636260986347,22.264754640295152,0.0381403192877769
87.86636260986347,22.385639434165142,0.027213541790843
87.86636260986347,22.50652422803514,0.026554200798273
87.86636260986347,22.62740902190513,0.0234658829867839
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.0301507897675037
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.0331408753991127
87.86636260986347,23.231832991255096,0.0169419050216674
87.86636260986347,23.35271778512509,0.033353004604578
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.021304577589035
87.86636260986347,23.71537216673507,0.0210505053400993
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0373019985854625
87.86636260986347,24.078026548345047,0.03064975887537
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0131100183352828
87.86636260986347,24.440680929955025,0.0198196489363908
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.0296687837690114
87.86636260986347,24.803335311565007,0.025254787877202
87.86636260986347,24.924220105435,0.0161910727620124
87.86636260986347,25.04510489930499,0.0404914580285549
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0182113219052553
87.86636260986347,25.40775928091497,0.0179702062159776
87.86636260986347,25.528644074784964,0.0383012033998966
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.0207912977784872
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.0376893207430839
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0180858112871646
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0211899615824222
87.86636260986347,26.737492013484893,0.0374233201146125
87.86636260986347,26.858376807354887,0.0292455870658159
87.86636260986347,26.97926160122488,0.0146541418507695
87.86636260986347,27.10014639509487,0.013016439974308
87.86636260986347,27.221031188964865,0.0133209424093365
87.98636260986348,21.539445877075195,0.036607526242733
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.0336888171732425
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.0296463053673505
87.98636260986348,22.14386984642516,0.0391393415629863
87.98636260986348,22.264754640295152,0.0387672707438468
87.98636260986348,22.385639434165142,0.0292412526905536
87.98636260986348,22.50652422803514,0.0292192324995994
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.0324642807245254
87.98636260986348,23.110948197385103,0.0309053752571344
87.98636260986348,23.231832991255096,0.0342035442590713
87.98636260986348,23.35271778512509,0.0278623588383197
87.98636260986348,23.473602578995084,0.0290904194116592
87.98636260986348,23.594487372865075,0.0183344986289739
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.0153295891359448
87.98636260986348,23.957141754475053,0.0173150114715099
87.98636260986348,24.078026548345047,0.0353336632251739
87.98636260986348,24.19891134221504,0.0318049751222133
87.98636260986348,24.319796136085035,0.0213417019695043
87.98636260986348,24.440680929955025,0.0324987173080444
87.98636260986348,24.56156572382502,0.0475335456430912
87.98636260986348,24.682450517695013,0.0191437453031539
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0148807568475604
87.98636260986348,25.165989693174986,0.025155059993267
87.98636260986348,25.286874487044976,0.0187615752220153
87.98636260986348,25.40775928091497,0.0308982543647289
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.0428838469088077
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.0215635225176811
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.017963882535696
87.98636260986348,26.25395283800492,0.031967144459486
87.98636260986348,26.374837631874914,0.016894843429327
87.98636260986348,26.49572242574491,0.0141873154789209
87.98636260986348,26.6166072196149,0.0322795175015926
87.98636260986348,26.737492013484893,0.0150120165199041
87.98636260986348,26.858376807354887,0.0181621685624122
87.98636260986348,26.97926160122488,0.0152268884703516
87.98636260986348,27.10014639509487,0.0308513045310974
87.98636260986348,27.221031188964865,0.0185645055025815
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0362531766295433
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.0412770509719848
88.10636260986348,22.264754640295152,0.0369979999959468
88.10636260986348,22.385639434165142,0.0418334491550922
88.10636260986348,22.50652422803514,0.0329351536929607
88.10636260986348,22.62740902190513,0.0405826643109321
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.0260683838278055
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.0360875986516475
88.10636260986348,23.231832991255096,0.0149951511994004
88.10636260986348,23.35271778512509,0.0249559842050075
88.10636260986348,23.473602578995084,0.0188968442380428
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.0341323353350162
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.0234460271894931
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.0200919974595308
88.10636260986348,24.440680929955025,0.0323234796524047
88.10636260986348,24.56156572382502,0.0180341638624668
88.10636260986348,24.682450517695013,0.0229269731789827
88.10636260986348,24.803335311565007,0.0324057377874851
88.10636260986348,24.924220105435,0.0296231266111135
88.10636260986348,25.04510489930499,0.028487429022789
88.10636260986348,25.165989693174986,0.016273433342576
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.034303605556488
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.0156345143914222
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.015197679400444
88.10636260986348,26.012183250264936,0.015778474509716
88.10636260986348,26.13306804413493,0.0170058123767375
88.10636260986348,26.25395283800492,0.0178378373384475
88.10636260986348,26.374837631874914,0.0106089487671852
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.0142491022124886
88.10636260986348,26.737492013484893,0.0142965568229556
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.0137158054858446
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0096296435222029
88.22636260986349,21.539445877075195,0.0289185643196105
88.22636260986349,21.66033067094519,0.0361836142838001
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,0.0175652634352445
88.22636260986349,22.14386984642516,0.0203957762569189
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.0284939650446176
88.22636260986349,22.50652422803514,0.0283485855907201
88.22636260986349,22.62740902190513,0.0348275527358055
88.22636260986349,22.748293815775124,0.0245387554168701
88.22636260986349,22.86917860964512,0.0246266294270753
88.22636260986349,22.990063403515112,0.0466494672000408
88.22636260986349,23.110948197385103,0.0398445166647434
88.22636260986349,23.231832991255096,0.0306751187890768
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0315061993896961
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.0236367601901292
88.22636260986349,24.19891134221504,0.0306231658905744
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0312864519655704
88.22636260986349,24.56156572382502,0.0197237804532051
88.22636260986349,24.682450517695013,0.0202572867274284
88.22636260986349,24.803335311565007,0.0314812324941158
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.0181823093444108
88.22636260986349,25.165989693174986,0.0137659022584557
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.0422159396111965
88.22636260986349,25.528644074784964,0.0331653356552124
88.22636260986349,25.649528868654954,0.0129437809810042
88.22636260986349,25.77041366252495,0.0129539715126156
88.22636260986349,25.891298456394946,0.0192449502646923
88.22636260986349,26.012183250264936,0.0299567654728889
88.22636260986349,26.13306804413493,0.0401704758405685
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0153530240058898
88.22636260986349,26.49572242574491,0.0158399827778339
88.22636260986349,26.6166072196149,0.0171104930341243
88.22636260986349,26.737492013484893,0.0321745947003364
88.22636260986349,26.858376807354887,0.0165681466460227
88.22636260986349,26.97926160122488,0.0155020710080862
88.22636260986349,27.10014639509487,0.0215176343917846
88.22636260986349,27.221031188964865,0.015136856585741
88.34636260986349,21.539445877075195,0.0295010283589363
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0294761024415493
88.34636260986349,21.902100258685174,0.0375236645340919
88.34636260986349,22.022985052555168,0.0263620167970657
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,0.0382595062255859
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.0397725589573383
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.0293553750962018
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.02548105455935
88.34636260986349,23.231832991255096,0.031191810965538
88.34636260986349,23.35271778512509,0.0321356281638145
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0225413683801889
88.34636260986349,23.71537216673507,0.0291138850152492
88.34636260986349,23.836256960605063,0.0252407174557447
88.34636260986349,23.957141754475053,0.0207838267087936
88.34636260986349,24.078026548345047,0.0261081773787736
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0131864929571747
88.34636260986349,24.803335311565007,0.0168313924223184
88.34636260986349,24.924220105435,0.0150596229359507
88.34636260986349,25.04510489930499,0.0179482288658618
88.34636260986349,25.165989693174986,0.0199514422565698
88.34636260986349,25.286874487044976,0.0278423149138689
88.34636260986349,25.40775928091497,0.030862133949995
88.34636260986349,25.528644074784964,0.0145166106522083
88.34636260986349,25.649528868654954,0.0230126101523637
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.0304636228829622
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0352853201329708
88.34636260986349,26.374837631874914,0.0197920445352792
88.34636260986349,26.49572242574491,0.011285270564258
88.34636260986349,26.6166072196149,0.0167805310338735
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.0279776528477668
88.34636260986349,26.97926160122488,0.0321650989353656
88.34636260986349,27.10014639509487,0.0357498079538345
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0361550636589527
88.4663626098635,21.66033067094519,0.0387932434678077
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0238827876746654
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0276922862976789
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.033101849257946
88.4663626098635,22.50652422803514,0.0408326126635074
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.038488782942295
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.0222014561295509
88.4663626098635,23.110948197385103,0.0186068136245012
88.4663626098635,23.231832991255096,0.0317915603518486
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.0175901092588901
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.033629897981882
88.4663626098635,23.957141754475053,0.0319728590548038
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.0315679907798767
88.4663626098635,24.319796136085035,0.0287206191569566
88.4663626098635,24.440680929955025,0.026955597102642
88.4663626098635,24.56156572382502,0.0297508165240287
88.4663626098635,24.682450517695013,0.0327461138367652
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.019170094281435
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0155123686417937
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.0180311854928731
88.4663626098635,25.77041366252495,0.0159625858068466
88.4663626098635,25.891298456394946,0.0215415749698877
88.4663626098635,26.012183250264936,0.0178236365318298
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.0339434258639812
88.4663626098635,26.374837631874914,0.0278121121227741
88.4663626098635,26.49572242574491,0.0294556375592947
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.0167980846017599
88.4663626098635,26.858376807354887,0.0124499900266528
88.4663626098635,26.97926160122488,0.0319509617984294
88.4663626098635,27.10014639509487,0.0148942610248923
88.4663626098635,27.221031188964865,0.0190554223954677
88.5863626098635,21.539445877075195,0.0319053567945957
88.5863626098635,21.66033067094519,0.0402560830116272
88.5863626098635,21.78121546481518,0.0276549980044364
88.5863626098635,21.902100258685174,0.0251211747527122
88.5863626098635,22.022985052555168,0.0405634269118309
88.5863626098635,22.14386984642516,0.0343373380601406
88.5863626098635,22.264754640295152,0.0357175283133983
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,0.0251840334385633
88.5863626098635,22.62740902190513,0.0235118083655834
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.030595488846302
88.5863626098635,23.110948197385103,0.0407877638936042
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.0252628531306982
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.026314390823245
88.5863626098635,23.71537216673507,0.0423940122127532
88.5863626098635,23.836256960605063,0.0323024615645408
88.5863626098635,23.957141754475053,0.0334801636636257
88.5863626098635,24.078026548345047,0.0316519290208816
88.5863626098635,24.19891134221504,0.0151113793253898
88.5863626098635,24.319796136085035,0.018677057698369
88.5863626098635,24.440680929955025,0.0168525967746973
88.5863626098635,24.56156572382502,0.0133172264322638
88.5863626098635,24.682450517695013,0.0190413016825914
88.5863626098635,24.803335311565007,0.0172150712460279
88.5863626098635,24.924220105435,0.0320713743567466
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.0192375127226114
88.5863626098635,25.286874487044976,0.0210619699209928
88.5863626098635,25.40775928091497,0.0152045078575611
88.5863626098635,25.528644074784964,0.0356106758117675
88.5863626098635,25.649528868654954,0.017295679077506
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.0324938222765922
88.5863626098635,26.012183250264936,0.0131178209558129
88.5863626098635,26.13306804413493,0.0329299233853817
88.5863626098635,26.25395283800492,0.0315182320773601
88.5863626098635,26.374837631874914,0.0158900842070579
88.5863626098635,26.49572242574491,0.011898641474545
88.5863626098635,26.6166072196149,0.0111618377268314
88.5863626098635,26.737492013484893,0.0145052438601851
88.5863626098635,26.858376807354887,0.020199192687869
88.5863626098635,26.97926160122488,0.0318400636315345
88.5863626098635,27.10014639509487,0.0148091400042176
88.5863626098635,27.221031188964865,0.0219325851649045
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.0430575124919414
88.7063626098635,21.78121546481518,0.0298335142433643
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.0441334508359432
88.7063626098635,22.14386984642516,0.0285154692828655
88.7063626098635,22.264754640295152,0.0431069880723953
88.7063626098635,22.385639434165142,0.036417756229639
88.7063626098635,22.50652422803514,0.0312745831906795
88.7063626098635,22.62740902190513,0.023530151695013
88.7063626098635,22.748293815775124,0.0349798053503036
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.0315311141312122
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.015581858344376
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.0246538948267698
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.0309249684214591
88.7063626098635,23.836256960605063,0.0263105388730764
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.0416670814156532
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.0313892811536788
88.7063626098635,24.56156572382502,0.038154050707817
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0382078886032104
88.7063626098635,24.924220105435,0.0300697460770607
88.7063626098635,25.04510489930499,0.0445266291499137
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.0140679897740483
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0353736691176891
88.7063626098635,25.77041366252495,0.0224798433482646
88.7063626098635,25.891298456394946,0.0378434285521507
88.7063626098635,26.012183250264936,0.0154434898868203
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.0097463428974151
88.7063626098635,26.374837631874914,0.0139638548716902
88.7063626098635,26.49572242574491,0.0332666002213954
88.7063626098635,26.6166072196149,0.0101136490702629
88.7063626098635,26.737492013484893,0.0121571896597743
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,0.0336289666593074
88.7063626098635,27.10014639509487,0.0321875438094139
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.035924669355154
88.82636260986351,21.66033067094519,0.035277210175991
88.82636260986351,21.78121546481518,0.0378256924450397
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.0307850334793329
88.82636260986351,22.14386984642516,0.0234968401491642
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.013658189214766
88.82636260986351,22.50652422803514,0.0443652495741844
88.82636260986351,22.62740902190513,0.017153762280941
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.0394021421670913
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.0277071315795183
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.021263537928462
88.82636260986351,23.836256960605063,0.0224936474114656
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.0416224822402
