longitude,latitude,Co_value(mol/m^2)
87.50636260986346,23.110948197385103,0.0356398671865463
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0239768698811531
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.0302767679095268
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0351293124258518
87.50636260986346,25.286874487044976,0.0350606255233287
87.50636260986346,25.40775928091497,0.0354902446269989
87.50636260986346,25.528644074784964,0.0377282463014125
87.50636260986346,25.649528868654954,0.0387080870568752
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0376055352389812
87.50636260986346,26.25395283800492,0.0303809083998203
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0347872301936149
87.50636260986346,26.737492013484893,0.0328664034605026
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.029981767758727
87.62636260986346,21.78121546481518,0.0319759510457515
87.62636260986346,21.902100258685174,0.0323920734226703
87.62636260986346,22.022985052555168,0.0385315716266632
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.0247194115072488
87.62636260986346,22.748293815775124,0.0374166518449783
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.0351504608988761
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.0354774184525013
87.62636260986346,23.594487372865075,0.0339950509369373
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.0354991033673286
87.62636260986346,23.957141754475053,0.0303163416683673
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0365651324391365
87.62636260986346,24.319796136085035,0.0328107364475727
87.62636260986346,24.440680929955025,0.0316960997879505
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,0.0308471396565437
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.0191856864839792
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.0345492325723171
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.0331041067838668
87.62636260986346,25.891298456394946,0.0352672338485717
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.027075957506895
87.62636260986346,26.374837631874914,0.0257951505482196
87.62636260986346,26.49572242574491,0.032495554536581
87.62636260986346,26.6166072196149,0.0331248864531517
87.62636260986346,26.737492013484893,0.0272480156272649
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0355875752866268
87.74636260986347,21.539445877075195,0.0345804654061794
87.74636260986347,21.66033067094519,0.0335761047899723
87.74636260986347,21.78121546481518,0.0306444149464368
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0276662800461053
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.0365334935486316
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0312751904129982
87.74636260986347,22.748293815775124,0.0339475311338901
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.0316769890487194
87.74636260986347,23.35271778512509,0.0382840037345886
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.0351346209645271
87.74636260986347,23.71537216673507,0.0377133972942829
87.74636260986347,23.836256960605063,0.0230209250003099
87.74636260986347,23.957141754475053,0.0347913019359111
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.0377747416496276
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.0228777416050434
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.0162479355931282
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.0242908764630556
87.74636260986347,25.649528868654954,0.0368237793445587
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.015391306951642
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0362518876791
87.74636260986347,26.374837631874914,0.0381083898246288
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.0319280214607715
87.74636260986347,26.858376807354887,0.0388581678271293
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.034949418157339
87.74636260986347,27.221031188964865,0.0366589128971099
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.0303477197885513
87.86636260986347,21.902100258685174,0.0361491739749908
87.86636260986347,22.022985052555168,0.0355681926012039
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.0292503423988819
87.86636260986347,22.50652422803514,0.0372819602489471
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.0309564340859651
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.030958829447627
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.0336484275758266
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.032299768179655
87.86636260986347,24.078026548345047,0.0324631631374359
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.0339880138635635
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.0217723120003938
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.0332028605043888
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.0343851409852504
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.0362921170890331
87.86636260986347,25.891298456394946,0.0194412712007761
87.86636260986347,26.012183250264936,0.0357842408120632
87.86636260986347,26.13306804413493,0.0189765524119138
87.86636260986347,26.25395283800492,0.0335237197577953
87.86636260986347,26.374837631874914,0.0358320772647857
87.86636260986347,26.49572242574491,0.0389390885829925
87.86636260986347,26.6166072196149,0.021004032343626
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.0351602621376514
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0344937033951282
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.0375289544463157
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0347414389252662
87.98636260986348,22.264754640295152,0.0371556654572486
87.98636260986348,22.385639434165142,0.0328230559825897
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.0340488106012344
87.98636260986348,22.748293815775124,0.0275504402816295
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.0380864255130291
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.0340325310826301
87.98636260986348,23.71537216673507,0.0348245538771152
87.98636260986348,23.836256960605063,0.0381313636898994
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.0302239675074815
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.0286710429936647
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.0139683578163385
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0366427190601825
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.035560343414545
87.98636260986348,25.528644074784964,0.0347239896655082
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.0324603766202926
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.0368067808449268
88.10636260986348,21.78121546481518,0.0268536247313022
88.10636260986348,21.902100258685174,0.0397833064198493
88.10636260986348,22.022985052555168,0.0161132514476776
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0226231943815946
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0409851446747779
88.10636260986348,22.86917860964512,0.0340178869664669
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.0379428826272487
88.10636260986348,23.957141754475053,0.0390272065997123
88.10636260986348,24.078026548345047,0.0363430567085742
88.10636260986348,24.19891134221504,0.0326570160686969
88.10636260986348,24.319796136085035,0.0356159470975399
88.10636260986348,24.440680929955025,0.0176193136721849
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.0329913683235645
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.0309089981019496
88.10636260986348,25.165989693174986,0.0297557227313518
88.10636260986348,25.286874487044976,0.0384692661464214
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.0351736694574356
88.10636260986348,25.649528868654954,0.0350541397929191
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0376128666102886
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.0350058451294899
88.10636260986348,26.737492013484893,0.0365294329822063
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.0232882592827081
88.10636260986348,27.10014639509487,0.0354055240750312
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.037526287138462
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0317058712244033
88.22636260986349,22.264754640295152,0.0357400774955749
88.22636260986349,22.385639434165142,0.0357481129467487
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0361399240791797
88.22636260986349,23.110948197385103,0.034395981580019
88.22636260986349,23.231832991255096,0.0333562195301055
88.22636260986349,23.35271778512509,0.0332678854465484
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0312696024775505
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.0345391184091568
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.0377386808395385
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.0373918525874614
88.22636260986349,24.803335311565007,0.0317125730216503
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,0.0337956622242927
88.22636260986349,25.286874487044976,0.0359882898628711
88.22636260986349,25.40775928091497,0.0312062911689281
88.22636260986349,25.528644074784964,0.0368197597563266
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0303853601217269
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0327196717262268
88.22636260986349,26.13306804413493,0.0334024280309677
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.041751705110073
88.22636260986349,26.49572242574491,0.0328888744115829
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.0327479094266891
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.0300028901547193
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.0328903570771217
88.34636260986349,21.66033067094519,0.0298498962074518
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0355380959808826
88.34636260986349,22.14386984642516,0.0365785881876945
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.0369650200009346
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.0178009867668151
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.0410847850143909
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0340263918042182
88.34636260986349,23.836256960605063,0.0358140766620636
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0342848785221576
88.34636260986349,24.803335311565007,0.0354902446269989
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.032124176621437
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.0227253679186105
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0305134486407041
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0379108972847461
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0330810621380806
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0166481304913759
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.0299409143626689
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.0300949737429618
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.0371754691004753
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.0335606336593627
88.4663626098635,24.19891134221504,0.0377248525619506
88.4663626098635,24.319796136085035,0.0309146083891391
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.0354056060314178
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0359504073858261
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.0349205695092678
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.0239044725894927
88.4663626098635,26.012183250264936,0.037988506257534
88.4663626098635,26.13306804413493,0.0335636623203754
88.4663626098635,26.25395283800492,0.0339921899139881
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.0346539802849292
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0202774051576852
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.0362673439085483
88.5863626098635,21.66033067094519,0.0329491607844829
88.5863626098635,21.78121546481518,0.0318583883345127
88.5863626098635,21.902100258685174,0.0208006147295236
88.5863626098635,22.022985052555168,0.033533539623022
88.5863626098635,22.14386984642516,0.0383792556822299
88.5863626098635,22.264754640295152,0.0353944674134254
88.5863626098635,22.385639434165142,0.0359561294317245
88.5863626098635,22.50652422803514,0.0311208087950944
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.0386549979448318
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.0362120009958744
88.5863626098635,23.594487372865075,0.0173460189253091
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0313762612640857
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,0.0367416962981224
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.0314895622432231
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0366894304752349
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,0.0400959439575672
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.0366804935038089
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0398292280733585
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.0325970277190208
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.0383314900100231
88.7063626098635,21.539445877075195,0.0350760146975517
88.7063626098635,21.66033067094519,0.0409961082041263
88.7063626098635,21.78121546481518,0.0236420612782239
88.7063626098635,21.902100258685174,0.0372819602489471
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.0337121337652206
88.7063626098635,22.264754640295152,0.0342619940638542
88.7063626098635,22.385639434165142,0.0292584616690874
88.7063626098635,22.50652422803514,0.0356658101081848
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.0335386209189891
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.0363948084414005
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.0351539365947246
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.0336411073803901
88.7063626098635,24.078026548345047,0.0336892642080783
88.7063626098635,24.19891134221504,0.0414354316890239
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.0215997248888015
88.7063626098635,24.56156572382502,0.0250087436288595
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.0433678552508354
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.0352959372103214
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.0333554595708847
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,0.0329640954732894
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.0338632576167583
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.0341386571526527
88.82636260986351,21.539445877075195,0.02675954811275
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,0.0265220701694488
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.0338308326900005
88.82636260986351,22.50652422803514,0.0260538570582866
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.0304839741438627
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.0413328073918819
88.82636260986351,23.473602578995084,0.0371756702661514
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.0365197174251079
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.0163674335926771
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.0272071659564971
88.82636260986351,24.682450517695013,0.0236542783677577
88.82636260986351,24.803335311565007,0.0334984324872493
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,0.0204507876187562
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.0333714112639427
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.0402340367436409
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,0.0351617559790611
88.82636260986351,26.858376807354887,0.0320584028959274
88.82636260986351,26.97926160122488,0.0367371216416358
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.0368757434189319
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.0215417481958866
88.94636260986351,22.385639434165142,0.0357157811522483
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.0373856239020824
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0324886217713356
88.94636260986351,23.35271778512509,0.014364868402481
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.0376533344388008
88.94636260986351,24.56156572382502,0.0447289235889911
88.94636260986351,24.682450517695013,0.0357250086963176
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,0.0213349945843219
88.94636260986351,25.649528868654954,0.0376921221613884
88.94636260986351,25.77041366252495,0.0336991623044014
88.94636260986351,25.891298456394946,0.0336111448705196
88.94636260986351,26.012183250264936,0.0326190441846847
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,0.0155311310663819
88.94636260986351,26.49572242574491,0.0296788234263658
88.94636260986351,26.6166072196149,0.0399403907358646
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,0.0347871333360672
88.94636260986351,26.97926160122488,0.042947232723236
88.94636260986351,27.10014639509487,0.0165551882237195
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,0.0406417585909366
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,0.0367389395833015
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.0156430602073669
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.0328310988843441
89.06636260986352,22.990063403515112,0.0359491929411888
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,0.0325866714119911
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,0.0382818393409252
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.0351018197834491
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,0.0373711176216602
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,0.0348990894854068
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,0.0149579951539635
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,0.0356368571519851
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,0.0378621369600296
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,0.0376122146844863
89.06636260986352,26.374837631874914,0.0385826006531715
89.06636260986352,26.49572242574491,0.0338357985019683
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,0.0382265262305736
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.0298175103962421
89.06636260986352,27.10014639509487,0.0315087102353572
89.06636260986352,27.221031188964865,0.0311615262180566
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,0.0337542332708835
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,0.0314289405941963
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,0.038051851093769
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,0.0198769923299551
89.18636260986352,23.110948197385103,0.038549218326807
89.18636260986352,23.231832991255096,0.0361715480685234
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,0.032564491033554
89.18636260986352,23.71537216673507,0.0334193892776966
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,0.0382661931216716
89.18636260986352,24.078026548345047,0.0343221127986907
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,0.0353544726967811
89.18636260986352,24.56156572382502,0.036020778119564
