longitude,latitude,O3_value(mol/m^2)
77.04731625976575,28.775700214931007,0.11897680908441544
77.04731625976575,28.789301681518623,0.11832430213689804
77.04731625976575,28.80290314810624,0.11696010828018188
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.11829043924808502
77.04731625976575,28.843707547869087,0.11696790903806686
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.11789510399103165
77.04731625976575,28.884511947631932,0.11779393255710602
77.06071625976575,28.408460617065373,0.118073970079422
77.06071625976575,28.42206208365299,0.11650553345680237
77.06071625976575,28.435663550240605,0.11626726388931274
77.06071625976575,28.44926501682822,0.11929502338171005
77.06071625976575,28.46286648341584,0.11704791337251663
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.11771398782730103
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.11615215986967087
77.06071625976575,28.53087381635392,0.11935076862573624
77.06071625976575,28.544475282941534,0.11657478660345078
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.11700066179037094
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.11780548840761185
77.06071625976575,28.61248261587961,0.12002483755350113
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.11968677490949631
77.06071625976575,28.653287015642466,0.11688532680273056
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.12366463243961334
77.06071625976575,28.707692881992926,0.12491894513368607
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.11758080124855042
77.06071625976575,28.74849728175577,0.12094203382730484
77.06071625976575,28.76209874834339,0.11814156174659729
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.11814992129802704
77.06071625976575,28.80290314810624,0.11689973622560501
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.11809061467647552
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.11887698620557785
77.06071625976575,28.884511947631932,0.1205604299902916
77.07411625976576,28.408460617065373,0.11980583518743515
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.12323302775621414
77.07411625976576,28.44926501682822,0.11895686388015747
77.07411625976576,28.46286648341584,0.12017501145601273
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.11619852483272552
77.07411625976576,28.503670883178685,0.11839781701564789
77.07411625976576,28.5172723497663,0.11551390588283539
77.07411625976576,28.53087381635392,0.11951872706413269
77.07411625976576,28.544475282941534,0.11884699761867523
77.07411625976576,28.55807674952915,0.12094397842884064
77.07411625976576,28.57167821611677,0.11621829122304916
77.07411625976576,28.585279682704385,0.11764175444841385
77.07411625976576,28.598881149292,0.11983262747526169
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.11957906186580658
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.11674413084983826
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.12213364988565445
77.07411625976576,28.69409141540531,0.1187516450881958
77.07411625976576,28.707692881992926,0.12030432373285294
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.11747080087661743
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.11683554202318192
77.07411625976576,28.775700214931007,0.11796782165765762
77.07411625976576,28.789301681518623,0.11814829707145691
77.07411625976576,28.80290314810624,0.12012936919927597
77.07411625976576,28.81650461469385,0.11869733780622482
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.1188834011554718
77.07411625976576,28.87091048104432,0.11631126701831818
77.07411625976576,28.884511947631932,0.11721040308475494
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.11939259618520737
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.12008385360240936
77.08751625976576,28.46286648341584,0.1190418004989624
77.08751625976576,28.476467950003453,0.11673114448785782
77.08751625976576,28.49006941659107,0.11907117813825607
77.08751625976576,28.503670883178685,0.11981650441884995
77.08751625976576,28.5172723497663,0.11731665581464767
77.08751625976576,28.53087381635392,0.12076686322689056
77.08751625976576,28.544475282941534,0.11837447434663773
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.11754763871431351
77.08751625976576,28.585279682704385,0.11471506953239441
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.11661139130592346
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.1165715754032135
77.08751625976576,28.66688848223008,0.11797942966222763
77.08751625976576,28.68048994881769,0.1190040111541748
77.08751625976576,28.69409141540531,0.11875108629465103
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.11759829521179199
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.11974798887968063
77.08751625976576,28.76209874834339,0.12185461819171906
77.08751625976576,28.775700214931007,0.12053301185369492
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.11839520931243896
77.08751625976576,28.81650461469385,0.11878881603479385
77.08751625976576,28.83010608128147,0.11687363684177399
77.08751625976576,28.843707547869087,0.11923543363809586
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.11752434819936752
77.08751625976576,28.884511947631932,0.11951685696840286
77.10091625976577,28.408460617065373,0.11728488653898239
77.10091625976577,28.42206208365299,0.11672420799732208
77.10091625976577,28.435663550240605,0.11901472508907318
77.10091625976577,28.44926501682822,0.11835227161645889
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.11938916891813278
77.10091625976577,28.49006941659107,0.11838534474372864
77.10091625976577,28.503670883178685,0.11798679083585739
77.10091625976577,28.5172723497663,0.11916331201791763
77.10091625976577,28.53087381635392,0.12264151126146317
77.10091625976577,28.544475282941534,0.11889287084341049
77.10091625976577,28.55807674952915,0.11888770759105682
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.12448492646217346
77.10091625976577,28.61248261587961,0.11919164657592773
77.10091625976577,28.62608408246723,0.11740919202566147
77.10091625976577,28.63968554905485,0.12158013880252838
77.10091625976577,28.653287015642466,0.11767912656068802
77.10091625976577,28.66688848223008,0.11725153028964996
77.10091625976577,28.68048994881769,0.11948547512292862
77.10091625976577,28.69409141540531,0.12031882256269455
77.10091625976577,28.707692881992926,0.12036290019750595
77.10091625976577,28.721294348580543,0.12076469510793686
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.12043523788452148
77.10091625976577,28.76209874834339,0.11785891652107239
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.12346310913562775
77.10091625976577,28.81650461469385,0.11999855190515518
77.10091625976577,28.83010608128147,0.11954965442419052
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.11580448597669601
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.1172865629196167
77.11431625976577,28.408460617065373,0.12000931799411774
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.11947638541460037
77.11431625976577,28.44926501682822,0.11628467589616776
77.11431625976577,28.46286648341584,0.11619852483272552
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.11969044059515
77.11431625976577,28.503670883178685,0.11849889904260635
77.11431625976577,28.5172723497663,0.11877308040857315
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.12006092816591263
77.11431625976577,28.57167821611677,0.11616379767656326
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.11671329289674759
77.11431625976577,28.63968554905485,0.11813382804393768
77.11431625976577,28.653287015642466,0.11990978568792343
77.11431625976577,28.66688848223008,0.11688563227653503
77.11431625976577,28.68048994881769,0.11849021166563034
77.11431625976577,28.69409141540531,0.12031807750463486
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.1183810904622078
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.1160888820886612
77.11431625976577,28.76209874834339,0.11833415180444717
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.118693046271801
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.1165580227971077
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.11531346291303635
77.11431625976577,28.857309014456703,0.11934799700975418
77.11431625976577,28.87091048104432,0.11791595071554184
77.11431625976577,28.884511947631932,0.12036612629890442
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.12188483029603958
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.11835584789514542
77.12771625976578,28.46286648341584,0.1237822026014328
77.12771625976578,28.476467950003453,0.11719423532485962
77.12771625976578,28.49006941659107,0.11960283666849136
77.12771625976578,28.503670883178685,0.1194380596280098
77.12771625976578,28.5172723497663,0.1178472489118576
77.12771625976578,28.53087381635392,0.1166098490357399
77.12771625976578,28.544475282941534,0.11859101802110672
77.12771625976578,28.55807674952915,0.11937112361192703
77.12771625976578,28.57167821611677,0.12082812190055847
77.12771625976578,28.585279682704385,0.12040885537862778
77.12771625976578,28.598881149292,0.11856608092784882
77.12771625976578,28.61248261587961,0.11787214130163193
77.12771625976578,28.62608408246723,0.1230732649564743
77.12771625976578,28.63968554905485,0.1207498162984848
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.11841993033885956
77.12771625976578,28.68048994881769,0.12054242938756943
77.12771625976578,28.69409141540531,0.11610356718301773
77.12771625976578,28.707692881992926,0.11721428483724594
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.11681010574102402
77.12771625976578,28.74849728175577,0.12107385694980621
77.12771625976578,28.76209874834339,0.11870423704385757
77.12771625976578,28.775700214931007,0.11954055726528168
77.12771625976578,28.789301681518623,0.11916657537221909
77.12771625976578,28.80290314810624,0.11723530292510986
77.12771625976578,28.81650461469385,0.12141656130552292
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.11740372329950333
77.12771625976578,28.857309014456703,0.11878305673599243
77.12771625976578,28.87091048104432,0.11862228810787201
77.12771625976578,28.884511947631932,0.1176263764500618
77.14111625976578,28.408460617065373,0.11895686388015747
77.14111625976578,28.42206208365299,0.1180548146367073
77.14111625976578,28.435663550240605,0.11724234372377396
77.14111625976578,28.44926501682822,0.11708556115627289
77.14111625976578,28.46286648341584,0.11806447803974152
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.1183316633105278
77.14111625976578,28.503670883178685,0.11986709386110306
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.11811588704586029
77.14111625976578,28.544475282941534,0.11888066679239273
77.14111625976578,28.55807674952915,0.11728882044553757
77.14111625976578,28.57167821611677,0.11882907897233963
77.14111625976578,28.585279682704385,0.1160760149359703
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.11625978350639343
77.14111625976578,28.62608408246723,0.12069087475538254
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.11688709259033203
77.14111625976578,28.66688848223008,0.11928035318851471
77.14111625976578,28.68048994881769,0.11820457875728607
77.14111625976578,28.69409141540531,0.12126097828149796
77.14111625976578,28.707692881992926,0.11859411746263504
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.12009558081626892
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.11908891797065735
77.14111625976578,28.775700214931007,0.11824443936347961
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.11907707154750824
77.14111625976578,28.81650461469385,0.11849544197320938
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.11908994615077972
77.14111625976578,28.87091048104432,0.12017152458429337
77.14111625976578,28.884511947631932,0.11881564557552338
77.15451625976578,28.408460617065373,0.11867925524711609
77.15451625976578,28.42206208365299,0.11912822723388672
77.15451625976578,28.435663550240605,0.11740662157535553
77.15451625976578,28.44926501682822,0.11945842206478119
77.15451625976578,28.46286648341584,0.1177656427025795
77.15451625976578,28.476467950003453,0.11754713952541351
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.11800828576087952
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.11735722422599792
77.15451625976578,28.544475282941534,0.11918451637029648
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.12279597669839859
77.15451625976578,28.585279682704385,0.11715277284383774
77.15451625976578,28.598881149292,0.12026641517877579
77.15451625976578,28.61248261587961,0.11871875077486038
77.15451625976578,28.62608408246723,0.11821088194847107
77.15451625976578,28.63968554905485,0.11910518258810043
77.15451625976578,28.653287015642466,0.11875108629465103
77.15451625976578,28.66688848223008,0.1176660805940628
77.15451625976578,28.68048994881769,0.11742410063743591
77.15451625976578,28.69409141540531,0.11714423447847366
77.15451625976578,28.707692881992926,0.11768188327550888
77.15451625976578,28.721294348580543,0.11762329190969467
77.15451625976578,28.73489581516816,0.11736485362052917
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.11850699782371521
77.15451625976578,28.789301681518623,0.11697624623775482
77.15451625976578,28.80290314810624,0.1194811686873436
77.15451625976578,28.81650461469385,0.12136954814195633
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.11715241521596909
77.15451625976578,28.87091048104432,0.11947079002857208
77.15451625976578,28.884511947631932,0.11838119477033615
77.16791625976579,28.408460617065373,0.12384878844022751
77.16791625976579,28.42206208365299,0.12104392051696777
77.16791625976579,28.435663550240605,0.11693684756755829
77.16791625976579,28.44926501682822,0.11696024239063263
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.1173846423625946
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.11911707371473312
77.16791625976579,28.5172723497663,0.11852263659238815
77.16791625976579,28.53087381635392,0.12478168308734894
77.16791625976579,28.544475282941534,0.11914133280515671
77.16791625976579,28.55807674952915,0.11849641799926758
77.16791625976579,28.57167821611677,0.11765453219413757
77.16791625976579,28.585279682704385,0.11985118687152863
77.16791625976579,28.598881149292,0.11705967038869858
77.16791625976579,28.61248261587961,0.12332187592983246
77.16791625976579,28.62608408246723,0.1194232776761055
77.16791625976579,28.63968554905485,0.11809267103672028
77.16791625976579,28.653287015642466,0.1232219710946083
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.11937903612852097
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.1167970523238182
77.16791625976579,28.721294348580543,0.11537199467420578
77.16791625976579,28.73489581516816,0.11738905310630798
77.16791625976579,28.74849728175577,0.12111043930053711
77.16791625976579,28.76209874834339,0.11727562546730042
77.16791625976579,28.775700214931007,0.11882432550191879
77.16791625976579,28.789301681518623,0.11884388327598572
77.16791625976579,28.80290314810624,0.1223936676979065
77.16791625976579,28.81650461469385,0.12389794737100601
77.16791625976579,28.83010608128147,0.12099844962358475
77.16791625976579,28.843707547869087,0.1160242035984993
77.16791625976579,28.857309014456703,0.11953838169574738
77.16791625976579,28.87091048104432,0.11672324687242508
77.16791625976579,28.884511947631932,0.11765692383050919
77.1813162597658,28.408460617065373,0.11907742917537689
77.1813162597658,28.42206208365299,0.11881286650896072
77.1813162597658,28.435663550240605,0.12304916232824326
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.11436212807893753
77.1813162597658,28.476467950003453,0.11699928343296051
77.1813162597658,28.49006941659107,0.11650197952985764
77.1813162597658,28.503670883178685,0.11825532466173172
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.11735410243272781
77.1813162597658,28.544475282941534,0.1163390651345253
77.1813162597658,28.55807674952915,0.11772513389587402
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.11770813167095184
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.1190040111541748
77.1813162597658,28.62608408246723,0.11745688319206238
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.122068852186203
77.1813162597658,28.66688848223008,0.11900018155574799
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.11846322566270828
77.1813162597658,28.707692881992926,0.11758548021316528
77.1813162597658,28.721294348580543,0.11896516382694244
77.1813162597658,28.73489581516816,0.11846821755170822
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.11958810687065125
77.1813162597658,28.775700214931007,0.11600007116794586
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.12219444662332535
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.11898796260356903
77.1813162597658,28.87091048104432,0.12080442905426025
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.1203208789229393
77.1947162597658,28.42206208365299,0.11914551258087158
77.1947162597658,28.435663550240605,0.11857625842094421
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.11719699949026108
77.1947162597658,28.476467950003453,0.11834439635276794
77.1947162597658,28.49006941659107,0.11791606992483139
77.1947162597658,28.503670883178685,0.11798018962144852
77.1947162597658,28.5172723497663,0.11567617952823639
77.1947162597658,28.53087381635392,0.11753420531749725
77.1947162597658,28.544475282941534,0.11753006279468536
77.1947162597658,28.55807674952915,0.11728206276893616
77.1947162597658,28.57167821611677,0.1156909391283989
77.1947162597658,28.585279682704385,0.11754439771175385
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.1177445650100708
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.12213718891143799
77.1947162597658,28.66688848223008,0.11755179613828659
77.1947162597658,28.68048994881769,0.1193290650844574
77.1947162597658,28.69409141540531,0.11576876044273376
77.1947162597658,28.707692881992926,0.12099295854568481
77.1947162597658,28.721294348580543,0.11907349526882172
77.1947162597658,28.73489581516816,0.11902917176485062
77.1947162597658,28.74849728175577,0.11658711731433868
77.1947162597658,28.76209874834339,0.118453249335289
77.1947162597658,28.775700214931007,0.11650891602039337
77.1947162597658,28.789301681518623,0.11901430785655975
77.1947162597658,28.80290314810624,0.11885665357112885
77.1947162597658,28.81650461469385,0.12004417181015015
77.1947162597658,28.83010608128147,0.12317636609077454
77.1947162597658,28.843707547869087,0.11782331764698029
77.1947162597658,28.857309014456703,0.12171930074691772
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.11603667587041855
77.2081162597658,28.408460617065373,0.11722501367330551
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.12105047702789307
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.11808058619499207
77.2081162597658,28.476467950003453,0.11703364551067352
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.11924515664577484
77.2081162597658,28.5172723497663,0.11923117935657501
77.2081162597658,28.53087381635392,0.11648256331682205
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.11773235350847244
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.12103064358234406
77.2081162597658,28.598881149292,0.11817365884780884
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.11657318472862244
77.2081162597658,28.63968554905485,0.11940199881792068
77.2081162597658,28.653287015642466,0.1183810904622078
77.2081162597658,28.66688848223008,0.11675558239221573
77.2081162597658,28.68048994881769,0.11859788000583649
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.1223149225115776
77.2081162597658,28.721294348580543,0.12177589535713196
77.2081162597658,28.73489581516816,0.11814488470554352
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.11916285753250122
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.11666248738765717
77.2081162597658,28.80290314810624,0.11841240525245667
77.2081162597658,28.81650461469385,0.12395269423723221
77.2081162597658,28.83010608128147,0.11997330188751221
77.2081162597658,28.843707547869087,0.1187823936343193
77.2081162597658,28.857309014456703,0.1213768944144249
77.2081162597658,28.87091048104432,0.11518776416778564
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.12011638283729553
77.2215162597658,28.42206208365299,0.11641793698072433
77.2215162597658,28.435663550240605,0.11865207552909851
77.2215162597658,28.44926501682822,0.1152157410979271
77.2215162597658,28.46286648341584,0.11827430874109268
77.2215162597658,28.476467950003453,0.11845403164625168
77.2215162597658,28.49006941659107,0.11907128989696503
77.2215162597658,28.503670883178685,0.1173596978187561
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.1174984946846962
77.2215162597658,28.544475282941534,0.12152412533760071
77.2215162597658,28.55807674952915,0.11983104795217514
77.2215162597658,28.57167821611677,0.11921077966690063
77.2215162597658,28.585279682704385,0.11953460425138474
77.2215162597658,28.598881149292,0.11954039335250854
77.2215162597658,28.61248261587961,0.11776024848222733
77.2215162597658,28.62608408246723,0.11791981011629105
77.2215162597658,28.63968554905485,0.11911943554878235
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.11759268492460251
77.2215162597658,28.68048994881769,0.11853544414043427
77.2215162597658,28.69409141540531,0.11902141571044922
77.2215162597658,28.707692881992926,0.11969339102506638
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.11951224505901337
77.2215162597658,28.74849728175577,0.11870881915092468
77.2215162597658,28.76209874834339,0.12099705636501312
77.2215162597658,28.775700214931007,0.1165589690208435
77.2215162597658,28.789301681518623,0.11990634351968765
77.2215162597658,28.80290314810624,0.11859822273254395
77.2215162597658,28.81650461469385,0.11754634231328964
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.11949227005243301
77.2215162597658,28.87091048104432,0.11947803199291229
77.2215162597658,28.884511947631932,0.12260069698095322
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.11599604040384293
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.11476663500070572
77.23491625976581,28.46286648341584,0.11824625730514526
77.23491625976581,28.476467950003453,0.1185912936925888
77.23491625976581,28.49006941659107,0.11760791391134262
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.11925198137760162
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.11894766241312027
77.23491625976581,28.57167821611677,0.12051227688789368
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.11636264622211456
77.23491625976581,28.61248261587961,0.11769933998584747
77.23491625976581,28.62608408246723,0.12444549798965454
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.11849888414144516
77.23491625976581,28.66688848223008,0.11576876044273376
77.23491625976581,28.68048994881769,0.12197929620742798
77.23491625976581,28.69409141540531,0.11853000521659851
77.23491625976581,28.707692881992926,0.11508281528949738
77.23491625976581,28.721294348580543,0.11658711731433868
77.23491625976581,28.73489581516816,0.11760561168193817
77.23491625976581,28.74849728175577,0.11943519115447998
77.23491625976581,28.76209874834339,0.11709350347518921
77.23491625976581,28.775700214931007,0.11846904456615448
77.23491625976581,28.789301681518623,0.12061906605958939
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.12171432375907898
77.23491625976581,28.83010608128147,0.11660164594650269
77.23491625976581,28.843707547869087,0.12043015658855438
77.23491625976581,28.857309014456703,0.11682701110839844
77.23491625976581,28.87091048104432,0.11801959574222565
77.23491625976581,28.884511947631932,0.11846878379583359
77.24831625976582,28.408460617065373,0.11899184435606003
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.1203748807311058
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.11716174334287643
77.24831625976582,28.476467950003453,0.11960024386644363
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.1186271384358406
77.24831625976582,28.5172723497663,0.1172986701130867
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.11728382855653763
77.24831625976582,28.57167821611677,0.11700363457202911
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.12478897720575333
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.11832166463136673
77.24831625976582,28.653287015642466,0.11949107050895691
77.24831625976582,28.66688848223008,0.11936108767986298
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.11763739585876465
77.24831625976582,28.707692881992926,0.11850374937057495
77.24831625976582,28.721294348580543,0.11860315501689911
77.24831625976582,28.73489581516816,0.11894545704126358
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.11576606333255768
77.24831625976582,28.775700214931007,0.11850029230117798
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.12006683647632599
77.24831625976582,28.81650461469385,0.1212613582611084
77.24831625976582,28.83010608128147,0.12082061916589737
77.24831625976582,28.843707547869087,0.11654658615589142
77.24831625976582,28.857309014456703,0.11690736562013626
77.24831625976582,28.87091048104432,0.12030096352100372
77.24831625976582,28.884511947631932,0.11911734938621521
77.26171625976582,28.408460617065373,0.1168111115694046
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.11660473793745041
77.26171625976582,28.44926501682822,0.11633963137865067
77.26171625976582,28.46286648341584,0.11765100061893463
77.26171625976582,28.476467950003453,0.1195639967918396
77.26171625976582,28.49006941659107,0.1157965287566185
77.26171625976582,28.503670883178685,0.11807382106781006
77.26171625976582,28.5172723497663,0.11724825948476791
77.26171625976582,28.53087381635392,0.11747617274522781
77.26171625976582,28.544475282941534,0.12113025784492493
77.26171625976582,28.55807674952915,0.12565816938877106
77.26171625976582,28.57167821611677,0.11989937722682953
77.26171625976582,28.585279682704385,0.11734958738088608
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.11809477210044861
77.26171625976582,28.62608408246723,0.11693588644266129
77.26171625976582,28.63968554905485,0.11896976083517075
77.26171625976582,28.653287015642466,0.1168534904718399
77.26171625976582,28.66688848223008,0.11870767921209335
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.11666537821292877
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.1226285919547081
77.26171625976582,28.73489581516816,0.11870477348566055
77.26171625976582,28.74849728175577,0.11758667975664139
77.26171625976582,28.76209874834339,0.11934799700975418
77.26171625976582,28.775700214931007,0.11788236349821091
77.26171625976582,28.789301681518623,0.11813268065452576
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.11910983920097351
77.26171625976582,28.83010608128147,0.11836519092321396
77.26171625976582,28.843707547869087,0.11925776302814484
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.12244469672441483
77.27511625976582,28.408460617065373,0.11646199226379395
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,0.11710941791534424
77.27511625976582,28.476467950003453,0.11945019662380219
77.27511625976582,28.49006941659107,0.11558894068002701
77.27511625976582,28.503670883178685,0.1197308674454689
77.27511625976582,28.5172723497663,0.118624746799469
77.27511625976582,28.53087381635392,0.1199624240398407
77.27511625976582,28.544475282941534,0.11936406046152115
77.27511625976582,28.55807674952915,0.11837831139564514
77.27511625976582,28.57167821611677,0.11636264622211456
77.27511625976582,28.585279682704385,0.11975271254777908
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.11731444299221039
77.27511625976582,28.62608408246723,0.1151852235198021
77.27511625976582,28.63968554905485,0.1214573010802269
77.27511625976582,28.653287015642466,0.11983390152454376
