longitude,latitude,O3_value(mol/m^2)
77.04731625976575,28.68048994881769,0.12403930723667145
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.12463701516389847
77.04731625976575,28.721294348580543,0.12545210123062134
77.04731625976575,28.73489581516816,0.12317120283842087
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.12467867881059647
77.04731625976575,28.775700214931007,0.12988629937171936
77.04731625976575,28.789301681518623,0.1291331946849823
77.04731625976575,28.80290314810624,0.12145469337701797
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.1301758587360382
77.04731625976575,28.843707547869087,0.12421443313360214
77.04731625976575,28.857309014456703,0.12238442897796631
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.12352152913808823
77.06071625976575,28.408460617065373,0.12571057677268982
77.06071625976575,28.42206208365299,0.12521414458751678
77.06071625976575,28.435663550240605,0.12591350078582764
77.06071625976575,28.44926501682822,0.1240660771727562
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.1318037062883377
77.06071625976575,28.49006941659107,0.12312034517526627
77.06071625976575,28.503670883178685,0.12651045620441437
77.06071625976575,28.5172723497663,0.12752436101436615
77.06071625976575,28.53087381635392,0.1229502335190773
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.12252694368362427
77.06071625976575,28.57167821611677,0.12634341418743134
77.06071625976575,28.585279682704385,0.12450115382671356
77.06071625976575,28.598881149292,0.12638388574123383
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.13027693331241608
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.12647198140621185
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.12639352679252625
77.06071625976575,28.707692881992926,0.12772125005722046
77.06071625976575,28.721294348580543,0.12377506494522095
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.12350651621818542
77.06071625976575,28.76209874834339,0.1261223554611206
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.13122740387916565
77.06071625976575,28.80290314810624,0.12288063764572144
77.06071625976575,28.81650461469385,0.12505191564559937
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.13069535791873932
77.06071625976575,28.857309014456703,0.12535500526428223
77.06071625976575,28.87091048104432,0.12329009920358658
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.12426144629716873
77.07411625976576,28.42206208365299,0.12839815020561218
77.07411625976576,28.435663550240605,0.12382353842258453
77.07411625976576,28.44926501682822,0.12213590741157532
77.07411625976576,28.46286648341584,0.12657047808170319
77.07411625976576,28.476467950003453,0.1278802752494812
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.12464861571788788
77.07411625976576,28.5172723497663,0.12390810996294022
77.07411625976576,28.53087381635392,0.12582631409168243
77.07411625976576,28.544475282941534,0.12673702836036682
77.07411625976576,28.55807674952915,0.13072359561920166
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.12719836831092834
77.07411625976576,28.598881149292,0.12431661039590836
77.07411625976576,28.61248261587961,0.12204132974147797
77.07411625976576,28.62608408246723,0.12427671998739243
77.07411625976576,28.63968554905485,0.1270052194595337
77.07411625976576,28.653287015642466,0.1235102042555809
77.07411625976576,28.66688848223008,0.12997347116470337
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.1249411553144455
77.07411625976576,28.707692881992926,0.12408813834190369
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.12719015777111053
77.07411625976576,28.74849728175577,0.12456873059272766
77.07411625976576,28.76209874834339,0.1292586475610733
77.07411625976576,28.775700214931007,0.12494819611310959
77.07411625976576,28.789301681518623,0.12645378708839417
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.1338944286108017
77.07411625976576,28.83010608128147,0.12298668920993805
77.07411625976576,28.843707547869087,0.1255425065755844
77.07411625976576,28.857309014456703,0.125691220164299
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.12706521153450012
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.1228942945599556
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.12305332720279694
77.08751625976576,28.46286648341584,0.12667948007583618
77.08751625976576,28.476467950003453,0.12284558266401291
77.08751625976576,28.49006941659107,0.12297974526882172
77.08751625976576,28.503670883178685,0.12336712330579758
77.08751625976576,28.5172723497663,0.12336931377649307
77.08751625976576,28.53087381635392,0.1257832944393158
77.08751625976576,28.544475282941534,0.12629707157611847
77.08751625976576,28.55807674952915,0.12375955283641815
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.12602347135543823
77.08751625976576,28.61248261587961,0.12321646511554718
77.08751625976576,28.62608408246723,0.12603287398815155
77.08751625976576,28.63968554905485,0.12180806696414948
77.08751625976576,28.653287015642466,0.12452810257673264
77.08751625976576,28.66688848223008,0.12402426451444626
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.12461073696613312
77.08751625976576,28.707692881992926,0.1263275146484375
77.08751625976576,28.721294348580543,0.1279991865158081
77.08751625976576,28.73489581516816,0.12342049926519394
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.12287100404500961
77.08751625976576,28.789301681518623,0.12821148335933685
77.08751625976576,28.80290314810624,0.12786146998405457
77.08751625976576,28.81650461469385,0.1291477382183075
77.08751625976576,28.83010608128147,0.13119639456272125
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.12294267117977142
77.08751625976576,28.87091048104432,0.12450522929430008
77.08751625976576,28.884511947631932,0.126779705286026
77.10091625976577,28.408460617065373,0.12403249740600586
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.12378277629613876
77.10091625976577,28.44926501682822,0.13110536336898804
77.10091625976577,28.46286648341584,0.1238446831703186
77.10091625976577,28.476467950003453,0.1274433583021164
77.10091625976577,28.49006941659107,0.12277502566576004
77.10091625976577,28.503670883178685,0.12270250916481018
77.10091625976577,28.5172723497663,0.12503039836883545
77.10091625976577,28.53087381635392,0.1253548115491867
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.12042583525180817
77.10091625976577,28.57167821611677,0.1328759789466858
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.12463114410638809
77.10091625976577,28.61248261587961,0.12785980105400085
77.10091625976577,28.62608408246723,0.124949611723423
77.10091625976577,28.63968554905485,0.12315787374973297
77.10091625976577,28.653287015642466,0.12400787323713303
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.1241755411028862
77.10091625976577,28.69409141540531,0.12432283908128738
77.10091625976577,28.707692881992926,0.12383196502923965
77.10091625976577,28.721294348580543,0.13102495670318604
77.10091625976577,28.73489581516816,0.12729832530021667
77.10091625976577,28.74849728175577,0.12491053342819214
77.10091625976577,28.76209874834339,0.12621049582958221
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.1285308450460434
77.10091625976577,28.80290314810624,0.12708547711372375
77.10091625976577,28.81650461469385,0.12984541058540344
77.10091625976577,28.83010608128147,0.1253543496131897
77.10091625976577,28.843707547869087,0.12325459718704224
77.10091625976577,28.857309014456703,0.12716254591941833
77.10091625976577,28.87091048104432,0.12304462492465973
77.10091625976577,28.884511947631932,0.12597818672657013
77.11431625976577,28.408460617065373,0.13118429481983185
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.12185020744800568
77.11431625976577,28.44926501682822,0.12389835715293884
77.11431625976577,28.46286648341584,0.12652771174907684
77.11431625976577,28.476467950003453,0.12773704528808594
77.11431625976577,28.49006941659107,0.12683045864105225
77.11431625976577,28.503670883178685,0.12531130015850067
77.11431625976577,28.5172723497663,0.12202385812997818
77.11431625976577,28.53087381635392,0.12634341418743134
77.11431625976577,28.544475282941534,0.12543459236621857
77.11431625976577,28.55807674952915,0.1271822452545166
77.11431625976577,28.57167821611677,0.12336938828229904
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.1232815831899643
77.11431625976577,28.61248261587961,0.1256624162197113
77.11431625976577,28.62608408246723,0.12541525065898895
77.11431625976577,28.63968554905485,0.1250293105840683
77.11431625976577,28.653287015642466,0.12610933184623718
77.11431625976577,28.66688848223008,0.12568794190883636
77.11431625976577,28.68048994881769,0.12564830482006073
77.11431625976577,28.69409141540531,0.12518255412578583
77.11431625976577,28.707692881992926,0.12609124183654785
77.11431625976577,28.721294348580543,0.12433095276355743
77.11431625976577,28.73489581516816,0.1233283206820488
77.11431625976577,28.74849728175577,0.12303557991981506
77.11431625976577,28.76209874834339,0.12529031932353973
77.11431625976577,28.775700214931007,0.12885484099388123
77.11431625976577,28.789301681518623,0.1265009343624115
77.11431625976577,28.80290314810624,0.12397431582212448
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.12707528471946716
77.11431625976577,28.843707547869087,0.12674441933631897
77.11431625976577,28.857309014456703,0.12087862938642502
77.11431625976577,28.87091048104432,0.12360946834087372
77.11431625976577,28.884511947631932,0.1272464394569397
77.12771625976578,28.408460617065373,0.12290389090776443
77.12771625976578,28.42206208365299,0.12449561804533005
77.12771625976578,28.435663550240605,0.12606555223464966
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.12986716628074646
77.12771625976578,28.476467950003453,0.12420841306447983
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.12369649857282639
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.12209803611040115
77.12771625976578,28.55807674952915,0.12540581822395325
77.12771625976578,28.57167821611677,0.12273885309696198
77.12771625976578,28.585279682704385,0.1258591264486313
77.12771625976578,28.598881149292,0.1244969367980957
77.12771625976578,28.61248261587961,0.12575344741344452
77.12771625976578,28.62608408246723,0.12308915704488754
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.12203777581453323
77.12771625976578,28.66688848223008,0.12349028885364532
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.12358664721250534
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.12447656691074371
77.12771625976578,28.76209874834339,0.12436345964670181
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.1233905553817749
77.12771625976578,28.80290314810624,0.12871120870113373
77.12771625976578,28.81650461469385,0.12584219872951508
77.12771625976578,28.83010608128147,0.12097208201885223
77.12771625976578,28.843707547869087,0.12393750250339508
77.12771625976578,28.857309014456703,0.12338219583034515
77.12771625976578,28.87091048104432,0.1262969672679901
77.12771625976578,28.884511947631932,0.12556511163711548
77.14111625976578,28.408460617065373,0.12718132138252258
77.14111625976578,28.42206208365299,0.130851149559021
77.14111625976578,28.435663550240605,0.1273908019065857
77.14111625976578,28.44926501682822,0.12437450885772705
77.14111625976578,28.46286648341584,0.12374313920736313
77.14111625976578,28.476467950003453,0.12406706064939499
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.12732551991939545
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.1260944902896881
77.14111625976578,28.544475282941534,0.1283147633075714
77.14111625976578,28.55807674952915,0.12326938658952713
77.14111625976578,28.57167821611677,0.1224970743060112
77.14111625976578,28.585279682704385,0.1258781999349594
77.14111625976578,28.598881149292,0.1285599172115326
77.14111625976578,28.61248261587961,0.12754423916339874
77.14111625976578,28.62608408246723,0.12150584906339645
77.14111625976578,28.63968554905485,0.12471364438533783
77.14111625976578,28.653287015642466,0.12389110773801804
77.14111625976578,28.66688848223008,0.1227140724658966
77.14111625976578,28.68048994881769,0.12420858442783356
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.12305466830730438
77.14111625976578,28.721294348580543,0.12533187866210938
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.13060089945793152
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.12705841660499573
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.1253299117088318
77.14111625976578,28.81650461469385,0.13034845888614655
77.14111625976578,28.83010608128147,0.12497776746749878
77.14111625976578,28.843707547869087,0.12432381510734558
77.14111625976578,28.857309014456703,0.12623503804206848
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.12337349355220795
77.15451625976578,28.408460617065373,0.1266578882932663
77.15451625976578,28.42206208365299,0.12353571504354477
77.15451625976578,28.435663550240605,0.14128480851650238
77.15451625976578,28.44926501682822,0.12496325373649597
77.15451625976578,28.46286648341584,0.12726804614067078
77.15451625976578,28.476467950003453,0.12431548535823822
77.15451625976578,28.49006941659107,0.12366563826799393
77.15451625976578,28.503670883178685,0.12293073534965515
77.15451625976578,28.5172723497663,0.12470006942749023
77.15451625976578,28.53087381635392,0.1251356154680252
77.15451625976578,28.544475282941534,0.12447767704725266
77.15451625976578,28.55807674952915,0.12526780366897583
77.15451625976578,28.57167821611677,0.1235833391547203
77.15451625976578,28.585279682704385,0.12481195479631424
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.1221817284822464
77.15451625976578,28.62608408246723,0.12463701516389847
77.15451625976578,28.63968554905485,0.13155069947242737
77.15451625976578,28.653287015642466,0.12377941608428955
77.15451625976578,28.66688848223008,0.12244307994842529
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.12259427458047867
77.15451625976578,28.707692881992926,0.12480905652046204
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.12662793695926666
77.15451625976578,28.74849728175577,0.1280878782272339
77.15451625976578,28.76209874834339,0.12482216209173203
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.12064870446920395
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.12382686138153076
77.15451625976578,28.83010608128147,0.12268069386482239
77.15451625976578,28.843707547869087,0.12503637373447418
77.15451625976578,28.857309014456703,0.12354110181331635
77.15451625976578,28.87091048104432,0.12187337875366211
77.15451625976578,28.884511947631932,0.1257692128419876
77.16791625976579,28.408460617065373,0.12235087156295776
77.16791625976579,28.42206208365299,0.12324659526348114
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.12515394389629364
77.16791625976579,28.46286648341584,0.12697872519493103
77.16791625976579,28.476467950003453,0.12536171078681946
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.12543459236621857
77.16791625976579,28.5172723497663,0.12294092774391174
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.12516413629055023
77.16791625976579,28.55807674952915,0.12481103837490082
77.16791625976579,28.57167821611677,0.12410961091518402
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.12446831166744232
77.16791625976579,28.62608408246723,0.12256059795618057
77.16791625976579,28.63968554905485,0.12373003363609314
77.16791625976579,28.653287015642466,0.12518255412578583
77.16791625976579,28.66688848223008,0.13261908292770386
77.16791625976579,28.68048994881769,0.12545160949230194
77.16791625976579,28.69409141540531,0.12068851292133331
77.16791625976579,28.707692881992926,0.12253470718860626
77.16791625976579,28.721294348580543,0.12529031932353973
77.16791625976579,28.73489581516816,0.1231459304690361
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.12407037615776062
77.16791625976579,28.775700214931007,0.12209060043096542
77.16791625976579,28.789301681518623,0.12320441752672195
77.16791625976579,28.80290314810624,0.12111778557300568
77.16791625976579,28.81650461469385,0.12654724717140198
77.16791625976579,28.83010608128147,0.1196921169757843
77.16791625976579,28.843707547869087,0.12254860252141953
77.16791625976579,28.857309014456703,0.12403950095176697
77.16791625976579,28.87091048104432,0.12497904896736145
77.16791625976579,28.884511947631932,0.12842635810375214
77.1813162597658,28.408460617065373,0.1277049481868744
77.1813162597658,28.42206208365299,0.12250625342130661
77.1813162597658,28.435663550240605,0.12420841306447983
77.1813162597658,28.44926501682822,0.12421469390392303
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.13072359561920166
77.1813162597658,28.49006941659107,0.13084806501865387
77.1813162597658,28.503670883178685,0.12719836831092834
77.1813162597658,28.5172723497663,0.12300557643175125
77.1813162597658,28.53087381635392,0.12381784617900848
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.12259978801012039
77.1813162597658,28.57167821611677,0.12446865439414978
77.1813162597658,28.585279682704385,0.12210235744714737
77.1813162597658,28.598881149292,0.12433723360300064
77.1813162597658,28.61248261587961,0.130556121468544
77.1813162597658,28.62608408246723,0.12470889836549759
77.1813162597658,28.63968554905485,0.12442643940448761
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.12153392285108566
77.1813162597658,28.68048994881769,0.12444555759429932
77.1813162597658,28.69409141540531,0.14483609795570374
77.1813162597658,28.707692881992926,0.12622398138046265
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.1239219680428505
77.1813162597658,28.74849728175577,0.12260095775127411
77.1813162597658,28.76209874834339,0.1271335780620575
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.12522202730178833
77.1813162597658,28.80290314810624,0.12274205684661865
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.12360858917236328
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.12597370147705078
77.1813162597658,28.87091048104432,0.12494392693042755
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.12602916359901428
77.1947162597658,28.44926501682822,0.12314782291650772
77.1947162597658,28.46286648341584,0.13278628885746002
77.1947162597658,28.476467950003453,0.12403498589992523
77.1947162597658,28.49006941659107,0.12314172089099884
77.1947162597658,28.503670883178685,0.1257237046957016
77.1947162597658,28.5172723497663,0.12602147459983826
77.1947162597658,28.53087381635392,0.12236104905605316
77.1947162597658,28.544475282941534,0.1240018904209137
77.1947162597658,28.55807674952915,0.13247056305408478
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.13328585028648376
77.1947162597658,28.61248261587961,0.13164043426513672
77.1947162597658,28.62608408246723,0.12313315272331238
77.1947162597658,28.63968554905485,0.12587395310401917
77.1947162597658,28.653287015642466,0.12715479731559753
77.1947162597658,28.66688848223008,0.12546516954898834
77.1947162597658,28.68048994881769,0.12510089576244354
77.1947162597658,28.69409141540531,0.12662893533706665
77.1947162597658,28.707692881992926,0.12373259663581848
77.1947162597658,28.721294348580543,0.12445302307605743
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.12651324272155762
77.1947162597658,28.76209874834339,0.12279129773378372
77.1947162597658,28.775700214931007,0.13341495394706726
77.1947162597658,28.789301681518623,0.12397460639476776
77.1947162597658,28.80290314810624,0.12432381510734558
77.1947162597658,28.81650461469385,0.1260255128145218
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.12251895666122437
77.1947162597658,28.857309014456703,0.12238425016403198
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.12270460277795792
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.1249837651848793
77.2081162597658,28.44926501682822,0.12594640254974365
77.2081162597658,28.46286648341584,0.12825487554073334
77.2081162597658,28.476467950003453,0.12248897552490234
77.2081162597658,28.49006941659107,0.12281229346990585
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.12425433099269867
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.12328089028596878
77.2081162597658,28.55807674952915,0.12345333397388458
77.2081162597658,28.57167821611677,0.12413614243268967
77.2081162597658,28.585279682704385,0.12463701516389847
77.2081162597658,28.598881149292,0.1253018081188202
77.2081162597658,28.61248261587961,0.12896521389484406
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.12588907778263092
77.2081162597658,28.653287015642466,0.12988629937171936
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.1268271505832672
77.2081162597658,28.69409141540531,0.12831585109233856
77.2081162597658,28.707692881992926,0.12320692092180252
77.2081162597658,28.721294348580543,0.12974323332309723
77.2081162597658,28.73489581516816,0.12432848662137985
77.2081162597658,28.74849728175577,0.12614065408706665
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.12309181690216064
77.2081162597658,28.789301681518623,0.1227482259273529
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.12354110181331635
77.2081162597658,28.83010608128147,0.1327763944864273
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.12732137739658356
77.2081162597658,28.87091048104432,0.12566286325454712
77.2081162597658,28.884511947631932,0.1246098056435585
77.2215162597658,28.408460617065373,0.12629778683185577
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.12644623219966888
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.12590689957141876
77.2215162597658,28.49006941659107,0.12804214656352997
77.2215162597658,28.503670883178685,0.12729965150356293
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.12266987562179565
77.2215162597658,28.544475282941534,0.12415536493062973
77.2215162597658,28.55807674952915,0.12379249185323715
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.12339720875024796
77.2215162597658,28.61248261587961,0.12451677024364471
77.2215162597658,28.62608408246723,0.12193658202886581
77.2215162597658,28.63968554905485,0.12486400455236435
77.2215162597658,28.653287015642466,0.12409324944019318
77.2215162597658,28.66688848223008,0.12685945630073547
77.2215162597658,28.68048994881769,0.12529031932353973
77.2215162597658,28.69409141540531,0.12415671348571777
77.2215162597658,28.707692881992926,0.12397946417331696
77.2215162597658,28.721294348580543,0.13223113119602203
77.2215162597658,28.73489581516816,0.12384957820177078
77.2215162597658,28.74849728175577,0.12325861304998398
77.2215162597658,28.76209874834339,0.12111778557300568
77.2215162597658,28.775700214931007,0.12315097451210022
77.2215162597658,28.789301681518623,0.1215849220752716
77.2215162597658,28.80290314810624,0.13362744450569153
77.2215162597658,28.81650461469385,0.12563249468803406
77.2215162597658,28.83010608128147,0.12497904896736145
77.2215162597658,28.843707547869087,0.12566566467285156
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.12683793902397156
77.2215162597658,28.884511947631932,0.12668336927890778
77.23491625976581,28.408460617065373,0.12445597350597382
77.23491625976581,28.42206208365299,0.12537826597690582
77.23491625976581,28.435663550240605,0.13072359561920166
77.23491625976581,28.44926501682822,0.13084806501865387
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.12332555651664734
77.23491625976581,28.49006941659107,0.12357870489358902
77.23491625976581,28.503670883178685,0.12276799231767654
77.23491625976581,28.5172723497663,0.12796518206596375
77.23491625976581,28.53087381635392,0.12718673050403595
77.23491625976581,28.544475282941534,0.12553222477436066
77.23491625976581,28.55807674952915,0.12528367340564728
77.23491625976581,28.57167821611677,0.12364736199378967
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.12360910326242447
77.23491625976581,28.61248261587961,0.12310785055160522
77.23491625976581,28.62608408246723,0.1310284435749054
77.23491625976581,28.63968554905485,0.12438981235027313
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.12673620879650116
77.23491625976581,28.69409141540531,0.12545651197433472
77.23491625976581,28.707692881992926,0.12264661490917206
77.23491625976581,28.721294348580543,0.1271335780620575
77.23491625976581,28.73489581516816,0.12511973083019257
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.1298675388097763
77.23491625976581,28.775700214931007,0.12596531212329865
77.23491625976581,28.789301681518623,0.12238726764917374
77.23491625976581,28.80290314810624,0.1247672364115715
77.23491625976581,28.81650461469385,0.1295415759086609
77.23491625976581,28.83010608128147,0.12494392693042755
77.23491625976581,28.843707547869087,0.12320718914270401
77.23491625976581,28.857309014456703,0.1265679895877838
77.23491625976581,28.87091048104432,0.12340956926345825
77.23491625976581,28.884511947631932,0.12715931236743927
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.12439830601215363
77.24831625976582,28.435663550240605,0.12415284663438797
77.24831625976582,28.44926501682822,0.12650541961193085
77.24831625976582,28.46286648341584,0.1258656084537506
77.24831625976582,28.476467950003453,0.12490690499544144
77.24831625976582,28.49006941659107,0.12669533491134644
77.24831625976582,28.503670883178685,0.1273701786994934
77.24831625976582,28.5172723497663,0.1234680712223053
77.24831625976582,28.53087381635392,0.12457948923110962
77.24831625976582,28.544475282941534,0.1253226101398468
77.24831625976582,28.55807674952915,0.1229921206831932
77.24831625976582,28.57167821611677,0.12846358120441437
77.24831625976582,28.585279682704385,0.12500126659870148
77.24831625976582,28.598881149292,0.12685146927833557
77.24831625976582,28.61248261587961,0.12586280703544617
77.24831625976582,28.62608408246723,0.12394877523183823
77.24831625976582,28.63968554905485,0.12280178815126419
77.24831625976582,28.653287015642466,0.12318620085716248
77.24831625976582,28.66688848223008,0.12383569777011871
77.24831625976582,28.68048994881769,0.12039384990930557
77.24831625976582,28.69409141540531,0.1269465684890747
77.24831625976582,28.707692881992926,0.12625160813331604
77.24831625976582,28.721294348580543,0.12611113488674164
77.24831625976582,28.73489581516816,0.12421539425849915
77.24831625976582,28.74849728175577,0.12508799135684967
77.24831625976582,28.76209874834339,0.11952851712703705
77.24831625976582,28.775700214931007,0.12623503804206848
77.24831625976582,28.789301681518623,0.12653310596942902
77.24831625976582,28.80290314810624,0.1256740540266037
77.24831625976582,28.81650461469385,0.1275981366634369
77.24831625976582,28.83010608128147,0.12661828100681305
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.12332459539175034
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.12520816922187805
77.26171625976582,28.435663550240605,0.12456704676151276
77.26171625976582,28.44926501682822,0.12656354904174805
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.1281115859746933
77.26171625976582,28.49006941659107,0.12729589641094208
77.26171625976582,28.503670883178685,0.12296906113624573
77.26171625976582,28.5172723497663,0.12713304162025452
77.26171625976582,28.53087381635392,0.12373421341180801
77.26171625976582,28.544475282941534,0.12377941608428955
77.26171625976582,28.55807674952915,0.12326350808143616
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.12761300802230835
77.26171625976582,28.61248261587961,0.12988629937171936
77.26171625976582,28.62608408246723,0.12640678882598877
77.26171625976582,28.63968554905485,0.13259761035442352
77.26171625976582,28.653287015642466,0.12795284390449524
77.26171625976582,28.66688848223008,0.1263332962989807
77.26171625976582,28.68048994881769,0.12693335115909576
77.26171625976582,28.69409141540531,0.12173714488744736
77.26171625976582,28.707692881992926,0.1220366358757019
77.26171625976582,28.721294348580543,0.12653319537639618
77.26171625976582,28.73489581516816,0.12996245920658112
77.26171625976582,28.74849728175577,0.13098111748695374
77.26171625976582,28.76209874834339,0.12512674927711487
77.26171625976582,28.775700214931007,0.12119957059621811
77.26171625976582,28.789301681518623,0.13621573150157928
77.26171625976582,28.80290314810624,0.12523341178894043
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.12404289096593857
77.26171625976582,28.857309014456703,0.12300426512956619
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.1225774958729744
77.27511625976582,28.42206208365299,0.12419112026691437
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.12804214656352997
