longitude,latitude,Hcho_value(mol/m^2)
70.566248779297,24.27594661712656,9.707829303806648e-05
70.566248779297,24.41922760009775,0.0001404678769176826
70.566248779297,24.562508583068944,0.0002302594220964238
70.566248779297,24.70578956604014,1.5790321413078345e-05
70.706248779297,20.120798110961918,0.00013819281593896449
70.706248779297,20.26407909393311,0.0002107707259710878
70.706248779297,20.407360076904304,0.00010283996380167082
70.706248779297,20.5506410598755,0.0002731310378294438
70.706248779297,20.69392204284669,-7.896903116488829e-05
70.706248779297,20.837203025817885,9.227894042851403e-05
70.706248779297,20.98048400878908,-7.827371882740408e-05
70.706248779297,21.123764991760275,0.00011909252498298883
70.706248779297,21.26704597473147,-5.913804852752946e-05
70.706248779297,21.410326957702665,0.0002256994048366323
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.00017937278607860208
70.706248779297,21.98345088958744,-9.602735190128442e-06
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.0001333814871031791
70.706248779297,22.413293838501023,7.908975021564402e-06
70.706248779297,22.55657482147222,0.00018839848053175956
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,3.0008885005372576e-05
70.706248779297,22.98641777038581,-2.8402409952832386e-06
70.706248779297,23.129698753357,0.00028539172490127385
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.00021952184033580124
70.706248779297,23.559541702270582,0.00017429144645575434
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.00035209787893109024
70.706248779297,23.989384651184167,-2.9307639124454e-05
70.706248779297,24.13266563415536,-2.9655584512511268e-05
70.706248779297,24.27594661712656,0.00021776363428216428
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,-2.2039288523956202e-05
70.846248779297,20.120798110961918,3.850692155538127e-05
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,8.876129140844569e-05
70.846248779297,20.5506410598755,-5.448469164548442e-05
70.846248779297,20.69392204284669,0.00017790865967981517
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.00032333534909412265
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.00011186952906427905
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,-1.0165308594878297e-05
70.846248779297,21.69688892364505,0.0002599105646368116
70.846248779297,21.840169906616246,0.00020633541862480342
70.846248779297,21.98345088958744,-2.3860158762545325e-05
70.846248779297,22.12673187255864,-0.00017860425577964634
70.846248779297,22.27001285552983,-0.00015423924196511507
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.000330102164298296
70.846248779297,22.699855804443416,6.460339500335976e-05
70.846248779297,22.84313678741461,5.5833290389273316e-05
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,2.9142054700059816e-05
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,3.8740156014682725e-05
70.846248779297,23.702822685241777,0.0004263533337507397
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,-7.889342668931931e-05
70.846248779297,24.13266563415536,-7.642955461051315e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,4.0448623622069135e-05
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.0001467125694034621
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.0001230160123668611
70.986248779297,20.407360076904304,8.54235258884728e-05
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.00010057757026515901
70.986248779297,20.837203025817885,6.968274101382121e-05
70.986248779297,20.98048400878908,0.0004387961816973984
70.986248779297,21.123764991760275,0.00013022292114328593
70.986248779297,21.26704597473147,8.288321623695083e-06
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.00012858625268563628
70.986248779297,21.69688892364505,-0.0001800939644454047
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,-2.5291672500316054e-05
70.986248779297,22.12673187255864,0.00015300812083296478
70.986248779297,22.27001285552983,-5.1629362133098766e-05
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.00018548786465544254
70.986248779297,22.699855804443416,-4.4750020606443286e-05
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,-4.668079054681584e-05
70.986248779297,23.129698753357,-6.807893078075722e-05
70.986248779297,23.272979736328196,-0.00017123849829658866
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.00010855071013793349
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.00012072917161276564
70.986248779297,24.27594661712656,8.455883653368801e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,-0.00015284106484614313
71.126248779297,20.120798110961918,-0.00011028732114937156
71.126248779297,20.26407909393311,0.00020985101582482457
71.126248779297,20.407360076904304,0.0003300606331322342
71.126248779297,20.5506410598755,0.00014921459660399705
71.126248779297,20.69392204284669,4.421689300215803e-05
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.00012180286285001785
71.126248779297,21.123764991760275,-4.733150854008272e-05
71.126248779297,21.26704597473147,6.716412462992594e-05
71.126248779297,21.410326957702665,0.000170594867086038
71.126248779297,21.55360794067386,-0.00011345009988872334
71.126248779297,21.69688892364505,0.00026288576191291213
71.126248779297,21.840169906616246,-7.378974260063842e-05
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,-0.0001363298943033442
71.126248779297,22.27001285552983,4.3085859942948446e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,8.19822889752686e-05
71.126248779297,22.699855804443416,0.00015607661043759435
71.126248779297,22.84313678741461,-6.513647531392053e-05
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.00017911662871483713
71.126248779297,23.272979736328196,-1.6650204997858964e-05
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.00012017023982480168
71.126248779297,23.702822685241777,0.000282293651252985
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,7.318908319575712e-05
71.126248779297,24.13266563415536,-3.393045699340291e-05
71.126248779297,24.27594661712656,0.0001653548824833706
71.126248779297,24.41922760009775,0.00013689897605217993
71.126248779297,24.562508583068944,0.00013785372721031308
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,0.00021106909844093025
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,9.436461550649256e-05
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.00018935298430733383
71.266248779297,20.98048400878908,6.49853318464011e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,-9.143575152847916e-05
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.00018860551062971354
71.266248779297,21.69688892364505,-4.6127429413900245e-06
71.266248779297,21.840169906616246,0.0002995456161443144
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,-1.5545178030151874e-05
71.266248779297,22.27001285552983,0.00023207665071822703
71.266248779297,22.413293838501023,0.00013938262418378145
71.266248779297,22.55657482147222,2.5417596134502674e-06
71.266248779297,22.699855804443416,0.00011419896327424794
71.266248779297,22.84313678741461,0.00021187828679103404
71.266248779297,22.98641777038581,1.7076043150154874e-05
71.266248779297,23.129698753357,0.00019708882609847933
71.266248779297,23.272979736328196,-0.00011353955051163211
71.266248779297,23.416260719299387,0.00017383472004439682
71.266248779297,23.559541702270582,-6.883507739985362e-05
71.266248779297,23.702822685241777,3.561166886356659e-05
71.266248779297,23.84610366821297,5.492550553753972e-05
71.266248779297,23.989384651184167,0.00012376526137813926
71.266248779297,24.13266563415536,7.130233279895037e-05
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.0003468134091235697
71.266248779297,24.70578956604014,7.09314554114826e-05
71.406248779297,20.120798110961918,3.839087730739266e-05
71.406248779297,20.26407909393311,0.0002494655200280249
71.406248779297,20.407360076904304,5.2998086175648496e-05
71.406248779297,20.5506410598755,0.00019198251538909972
71.406248779297,20.69392204284669,0.00015722807438578457
71.406248779297,20.837203025817885,2.9026781703578308e-05
71.406248779297,20.98048400878908,-1.3588266483566258e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.0001278272975469008
71.406248779297,21.410326957702665,0.00021834704966749996
71.406248779297,21.55360794067386,0.00011431855818955228
71.406248779297,21.69688892364505,-0.00032749646925367415
71.406248779297,21.840169906616246,5.956841050647199e-05
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,-4.950575021211989e-05
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.0001698693522484973
71.406248779297,22.55657482147222,0.00021164036297705024
71.406248779297,22.699855804443416,0.00015298077778425068
71.406248779297,22.84313678741461,0.0001367256772937253
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0002046826557489112
71.406248779297,23.272979736328196,5.227833389653824e-05
71.406248779297,23.416260719299387,0.00016830264939926565
71.406248779297,23.559541702270582,0.00011995450040558353
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,-7.310460932785645e-05
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.0001646884047659114
71.406248779297,24.27594661712656,3.233876486774534e-05
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.0004119889053981751
71.406248779297,24.70578956604014,0.0001841747434809804
71.546248779297,20.120798110961918,3.921998995792819e-06
71.546248779297,20.26407909393311,0.00010240554547635838
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,-9.182339999824762e-05
71.546248779297,20.69392204284669,0.00011957562674069777
71.546248779297,20.837203025817885,4.1419541958021e-05
71.546248779297,20.98048400878908,6.96409233569284e-06
71.546248779297,21.123764991760275,0.00010765805200207978
71.546248779297,21.26704597473147,0.00012417550897225738
71.546248779297,21.410326957702665,5.2643943490693346e-05
71.546248779297,21.55360794067386,3.953682244173251e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.0002536214014980942
71.546248779297,21.98345088958744,-3.827254840871319e-05
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,0.00016232968482654542
71.546248779297,22.55657482147222,-3.463542816461995e-05
71.546248779297,22.699855804443416,-4.351295865490101e-05
71.546248779297,22.84313678741461,0.00014900453970767558
71.546248779297,22.98641777038581,-0.0001015331654343754
71.546248779297,23.129698753357,0.00018318378715775907
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.00013776870036963373
71.546248779297,23.702822685241777,5.51405901205726e-05
71.546248779297,23.84610366821297,0.000125132966786623
71.546248779297,23.989384651184167,0.0002162007731385529
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,-5.007153504266171e-06
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,6.0871258028782904e-05
71.546248779297,24.70578956604014,-8.254362001025584e-06
71.686248779297,20.120798110961918,5.159051943337545e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,9.740298992255703e-05
71.686248779297,20.69392204284669,8.556630928069353e-05
71.686248779297,20.837203025817885,0.0001349633967038244
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,9.393640357302502e-05
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,1.948648969118949e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.00010708477202570066
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.00011921011900994927
71.686248779297,22.12673187255864,0.0003935852146241814
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.00013501058856491
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.00026320232427679
71.686248779297,22.84313678741461,1.9658949895529076e-05
71.686248779297,22.98641777038581,5.441143730422482e-05
71.686248779297,23.129698753357,2.8974545784876682e-05
71.686248779297,23.272979736328196,5.639670416712761e-05
71.686248779297,23.416260719299387,5.710302502848208e-06
71.686248779297,23.559541702270582,0.00010760128498077393
71.686248779297,23.702822685241777,7.71426857681945e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.00013061992649454623
71.686248779297,24.13266563415536,6.0199548897799104e-05
71.686248779297,24.27594661712656,-2.7460830096970312e-05
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.0001681449793977663
71.686248779297,24.70578956604014,0.00015321736282203346
71.826248779297,20.120798110961918,0.00013760624278802425
71.826248779297,20.26407909393311,-1.9329276256030425e-05
71.826248779297,20.407360076904304,0.00011495938088046387
71.826248779297,20.5506410598755,-4.7523968532914296e-05
71.826248779297,20.69392204284669,-6.865334580652416e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,2.5048491806956008e-05
71.826248779297,21.123764991760275,0.00011377667397027835
71.826248779297,21.26704597473147,4.211186478642048e-06
71.826248779297,21.410326957702665,-9.129527461482212e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,-2.8728198230965063e-05
71.826248779297,21.840169906616246,0.00010133091564057395
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,-6.681202648906037e-05
71.826248779297,22.413293838501023,-7.241286220960319e-05
71.826248779297,22.55657482147222,0.00012856896501034498
71.826248779297,22.699855804443416,9.389690967509523e-05
71.826248779297,22.84313678741461,0.00018038386770058423
71.826248779297,22.98641777038581,0.00021302615641616285
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.00023832883744034916
71.826248779297,23.559541702270582,8.534831067663617e-06
71.826248779297,23.702822685241777,9.591913840267807e-05
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,-2.2267684471444227e-05
71.826248779297,24.13266563415536,3.469797093202942e-06
71.826248779297,24.27594661712656,9.720744128571823e-05
71.826248779297,24.41922760009775,-1.502065424574539e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.00020814139861613512
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,-7.595512579428032e-05
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.00013640175166074187
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,3.946337164961733e-05
71.966248779297,20.98048400878908,4.687065302277915e-05
71.966248779297,21.123764991760275,2.2003981939633377e-05
71.966248779297,21.26704597473147,5.396235064836219e-05
71.966248779297,21.410326957702665,0.00018580660980660468
71.966248779297,21.55360794067386,-1.9659071313071763e-06
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,0.0001421966589987278
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,2.4894778107409365e-05
71.966248779297,22.55657482147222,-0.00032579575781710446
71.966248779297,22.699855804443416,-3.568318788893521e-05
71.966248779297,22.84313678741461,7.231524068629369e-05
71.966248779297,22.98641777038581,0.00014297118468675762
71.966248779297,23.129698753357,-7.074634777382016e-05
71.966248779297,23.272979736328196,0.000279696163488552
71.966248779297,23.416260719299387,0.0002147604536730796
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,-4.115564297535457e-05
71.966248779297,23.84610366821297,-4.81574606965296e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.0005312393768690526
71.966248779297,24.27594661712656,0.00013579263759311289
71.966248779297,24.41922760009775,-5.189430885366164e-05
71.966248779297,24.562508583068944,-0.00010005941294366494
71.966248779297,24.70578956604014,9.504133777227253e-05
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.0002174108085455373
72.106248779297,20.407360076904304,0.00019741793221328408
72.106248779297,20.5506410598755,6.477486749645323e-05
72.106248779297,20.69392204284669,0.0001363778574159369
72.106248779297,20.837203025817885,0.00012620048073586076
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,0.00026243794127367437
72.106248779297,21.26704597473147,7.063031080178916e-05
72.106248779297,21.410326957702665,6.573873542947695e-05
72.106248779297,21.55360794067386,0.00014557724352926016
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,-2.4504561224603094e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.00014283342170529068
72.106248779297,22.413293838501023,1.0049311640614178e-06
72.106248779297,22.55657482147222,1.7764616131898947e-05
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.0001623465504962951
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,3.085344360442832e-05
72.106248779297,23.272979736328196,-3.720249196703662e-06
72.106248779297,23.416260719299387,9.430180216440931e-05
72.106248779297,23.559541702270582,6.469219806604087e-05
72.106248779297,23.702822685241777,1.5322648323490284e-05
72.106248779297,23.84610366821297,0.00019442859047558159
72.106248779297,23.989384651184167,5.000672445021337e-06
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,-0.000166586774867028
72.106248779297,24.41922760009775,2.984693128382787e-05
72.106248779297,24.562508583068944,0.0003065511118620634
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,-0.00013292298535816371
72.246248779297,20.26407909393311,4.9743128329282627e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.00017730690888129175
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.00019513795268721879
72.246248779297,20.98048400878908,6.290806049946696e-05
72.246248779297,21.123764991760275,0.00011637316492851824
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,1.0116111297975294e-05
72.246248779297,21.55360794067386,9.0161403932143e-05
72.246248779297,21.69688892364505,4.766302299685776e-05
72.246248779297,21.840169906616246,-5.513646829058416e-05
72.246248779297,21.98345088958744,0.0001173261771327816
72.246248779297,22.12673187255864,0.0002395380288362503
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,4.7911911678966135e-05
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.00010357231803936884
72.246248779297,22.98641777038581,6.34516982245259e-05
72.246248779297,23.129698753357,0.00022060921764932573
72.246248779297,23.272979736328196,-2.358444544370286e-05
72.246248779297,23.416260719299387,0.0001349300000583753
72.246248779297,23.559541702270582,5.269326356938109e-05
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,-8.49423959152773e-05
72.246248779297,23.989384651184167,7.30189130990766e-05
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,4.9422662414144725e-05
72.246248779297,24.41922760009775,0.00027482458972372115
72.246248779297,24.562508583068944,0.00011568044283194467
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,7.59034082875587e-05
72.386248779297,20.26407909393311,0.0003133657155558467
72.386248779297,20.407360076904304,-4.118729520996567e-06
72.386248779297,20.5506410598755,0.00011308743705740198
72.386248779297,20.69392204284669,0.00011048856686102226
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.00020550057524815202
72.386248779297,21.123764991760275,0.00025185226695612073
72.386248779297,21.26704597473147,0.00011992900545010343
72.386248779297,21.410326957702665,-0.00013001666229683906
72.386248779297,21.55360794067386,-4.5506141759688035e-05
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,7.60813127271831e-05
72.386248779297,21.98345088958744,7.745676703052595e-05
72.386248779297,22.12673187255864,-9.389164006279316e-06
72.386248779297,22.27001285552983,0.00025934368022717535
72.386248779297,22.413293838501023,-4.038384577143006e-05
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.0002812275488395244
72.386248779297,22.84313678741461,8.272707054857165e-05
72.386248779297,22.98641777038581,0.0002838154905475676
72.386248779297,23.129698753357,-5.0115449994336814e-05
72.386248779297,23.272979736328196,0.0003562474448699504
72.386248779297,23.416260719299387,-2.4853658032952808e-05
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,3.828679837170057e-05
72.386248779297,23.84610366821297,0.00014011595339979976
72.386248779297,23.989384651184167,4.844260183745064e-05
72.386248779297,24.13266563415536,5.1384675316512585e-05
72.386248779297,24.27594661712656,0.00020994282385800034
72.386248779297,24.41922760009775,0.00011695322609739378
72.386248779297,24.562508583068944,0.0002515709784347564
72.386248779297,24.70578956604014,3.173284130753018e-05
72.526248779297,20.120798110961918,-0.00011864821863127872
72.526248779297,20.26407909393311,5.9437061281641945e-05
72.526248779297,20.407360076904304,0.00012150502152508125
72.526248779297,20.5506410598755,1.1797204024333041e-05
72.526248779297,20.69392204284669,6.4393161665066145e-06
72.526248779297,20.837203025817885,0.00011469268065411597
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,-1.6575345398450736e-06
72.526248779297,21.26704597473147,0.0004138487274758518
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.00022370398801285774
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.0004363317566458136
72.526248779297,22.12673187255864,-2.893789132940583e-05
72.526248779297,22.27001285552983,5.7900717365555465e-05
72.526248779297,22.413293838501023,-4.524831092567183e-05
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.00016036583110690117
72.526248779297,22.98641777038581,0.00010258141992380843
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,-7.892263965914026e-06
72.526248779297,23.416260719299387,-6.0502003179863095e-05
72.526248779297,23.559541702270582,-2.243119160993956e-05
72.526248779297,23.702822685241777,9.518186561763287e-05
72.526248779297,23.84610366821297,4.909749623038806e-05
72.526248779297,23.989384651184167,0.00022603865363635123
72.526248779297,24.13266563415536,5.737716855946928e-05
72.526248779297,24.27594661712656,0.00024644017685204744
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,7.183847628766671e-05
72.666248779297,20.120798110961918,8.243801130447537e-05
72.666248779297,20.26407909393311,0.0001376404397888109
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,-7.033178917481564e-06
72.666248779297,20.69392204284669,0.0003157398896291852
72.666248779297,20.837203025817885,9.430480531591456e-06
72.666248779297,20.98048400878908,1.9685541701619513e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.00010905815724981949
72.666248779297,21.55360794067386,3.681383896037005e-05
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,4.368401732790517e-06
72.666248779297,21.98345088958744,0.00014090478362049907
72.666248779297,22.12673187255864,9.336539369542152e-05
72.666248779297,22.27001285552983,-8.731982961762697e-05
72.666248779297,22.413293838501023,-7.496228499803692e-05
72.666248779297,22.55657482147222,0.0001742507010931149
72.666248779297,22.699855804443416,0.00026348463143222034
72.666248779297,22.84313678741461,2.6830874048755504e-05
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,8.747399260755628e-05
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,7.532540621468797e-06
72.666248779297,23.559541702270582,7.79330512159504e-05
72.666248779297,23.702822685241777,-1.3796247912978288e-05
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.00034558659535832703
72.666248779297,24.27594661712656,0.00022353562235366553
72.666248779297,24.41922760009775,-3.8818263419670984e-05
72.666248779297,24.562508583068944,0.00020533254428301007
72.666248779297,24.70578956604014,8.157898992067203e-05
72.80624877929701,20.120798110961918,0.00012237968621775508
72.80624877929701,20.26407909393311,3.7899437302257866e-05
72.80624877929701,20.407360076904304,0.00011107897444162518
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.0001258287811651826
72.80624877929701,20.837203025817885,-5.068327664048411e-05
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,-4.970144073013216e-05
72.80624877929701,21.410326957702665,-0.00014907345757819712
72.80624877929701,21.55360794067386,2.3902900920802495e-06
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.00013365577615331858
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,9.782607958186418e-05
72.80624877929701,22.27001285552983,8.861115202307701e-05
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.0003108767850790173
72.80624877929701,22.699855804443416,0.00017066551663447171
72.80624877929701,22.84313678741461,0.00018732136231847107
72.80624877929701,22.98641777038581,0.00011971605999860913
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.0001964234688784927
72.80624877929701,23.416260719299387,-5.251022957963869e-05
72.80624877929701,23.559541702270582,-7.34438726794906e-05
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,-4.060939318151213e-05
72.80624877929701,23.989384651184167,-8.212965440179687e-06
72.80624877929701,24.13266563415536,0.00016010453691706061
72.80624877929701,24.27594661712656,0.0003049346851184964
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.00010282714356435463
72.80624877929701,24.70578956604014,0.00011946608719881624
72.94624877929701,20.120798110961918,0.000170594867086038
72.94624877929701,20.26407909393311,-5.7279270549770445e-05
72.94624877929701,20.407360076904304,8.165129838744178e-05
72.94624877929701,20.5506410598755,0.00017526454757899046
72.94624877929701,20.69392204284669,0.000143856494105421
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,6.310924800345674e-05
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,-4.431831985129975e-05
72.94624877929701,21.55360794067386,8.248361700680107e-05
72.94624877929701,21.69688892364505,0.00010415555152576417
72.94624877929701,21.840169906616246,1.2041473382851109e-05
72.94624877929701,21.98345088958744,-8.901079127099365e-05
72.94624877929701,22.12673187255864,0.0001093879618565552
72.94624877929701,22.27001285552983,8.873221668181941e-05
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0001104631955968216
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,-0.00010214683425147086
72.94624877929701,22.98641777038581,0.0001714791142148897
72.94624877929701,23.129698753357,-1.1830046787508763e-05
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.00023330865951720625
72.94624877929701,23.559541702270582,-0.00019760937721002847
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.00018015009118244052
72.94624877929701,24.13266563415536,0.0001134366393671371
72.94624877929701,24.27594661712656,4.955633994541131e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,7.927275873953477e-05
72.94624877929701,24.70578956604014,-8.108696056297049e-05
73.08624877929701,20.120798110961918,-0.00010589400335447863
73.08624877929701,20.26407909393311,-9.271395538235083e-05
73.08624877929701,20.407360076904304,0.000134009649627842
73.08624877929701,20.5506410598755,-2.908502665377455e-07
73.08624877929701,20.69392204284669,5.001729368814267e-05
73.08624877929701,20.837203025817885,-5.098900874145329e-05
73.08624877929701,20.98048400878908,9.050203516380861e-05
73.08624877929701,21.123764991760275,0.00013699849660042673
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,4.540236113825813e-05
73.08624877929701,21.55360794067386,8.694910502526909e-05
73.08624877929701,21.69688892364505,0.0002130847715307027
73.08624877929701,21.840169906616246,-0.00015067041385918856
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,-5.8515546697890386e-05
73.08624877929701,22.27001285552983,-0.00010257426765747368
73.08624877929701,22.413293838501023,3.8760732422815636e-05
73.08624877929701,22.55657482147222,0.00026276076096110046
73.08624877929701,22.699855804443416,7.242705032695085e-05
73.08624877929701,22.84313678741461,0.0002128156047547236
73.08624877929701,22.98641777038581,-0.00015052908565849066
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.0001304466713918373
73.08624877929701,23.702822685241777,3.868427302222699e-05
73.08624877929701,23.84610366821297,4.801773320650682e-05
73.08624877929701,23.989384651184167,0.0001143453482654877
73.08624877929701,24.13266563415536,
