longitude,latitude,Hcho_value(mol/m^2)
73.22624877929701,20.69392204284669,-5.324779976945138e-06
73.22624877929701,20.837203025817885,-9.00196610018611e-05
73.22624877929701,20.98048400878908,8.576380059821531e-05
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,0.00012201115896459669
73.22624877929701,21.55360794067386,-0.0001296369155170396
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,-2.1907548216404393e-05
73.22624877929701,21.98345088958744,9.129574209509883e-06
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,5.8972400438506156e-05
73.22624877929701,22.55657482147222,1.6725947716622613e-05
73.22624877929701,22.699855804443416,0.00030744692776352167
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.00014857921632938087
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,-2.573410347395111e-05
73.22624877929701,23.416260719299387,0.0007607355364598334
73.22624877929701,23.559541702270582,0.00022437756706494838
73.22624877929701,23.702822685241777,0.00010928435949608684
73.22624877929701,23.84610366821297,0.0006003894377499819
73.22624877929701,23.989384651184167,0.0005022344412282109
73.22624877929701,24.13266563415536,0.00013849428796675056
73.22624877929701,24.27594661712656,0.00021078391000628471
73.22624877929701,24.41922760009775,-7.0063133534858935e-06
73.22624877929701,24.562508583068944,0.001272335066460073
73.22624877929701,24.70578956604014,0.00022090469428803772
73.36624877929701,20.120798110961918,0.000445011566625908
73.36624877929701,20.26407909393311,0.0004217229434289038
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,1.997877552639693e-05
73.36624877929701,20.69392204284669,9.91226261248812e-06
73.36624877929701,20.837203025817885,0.0001870957057690248
73.36624877929701,20.98048400878908,0.00021111233218107373
73.36624877929701,21.123764991760275,5.144604529050412e-06
73.36624877929701,21.26704597473147,7.126005948521197e-05
73.36624877929701,21.410326957702665,0.0003143928770441562
73.36624877929701,21.55360794067386,0.00015547587827313691
73.36624877929701,21.69688892364505,0.0002389036089880392
73.36624877929701,21.840169906616246,0.00013305849279277027
73.36624877929701,21.98345088958744,0.00012541888281702995
73.36624877929701,22.12673187255864,6.0373688029358163e-05
73.36624877929701,22.27001285552983,0.00014513210044242442
73.36624877929701,22.413293838501023,-4.788028491020668e-06
73.36624877929701,22.55657482147222,7.083108357619494e-05
73.36624877929701,22.699855804443416,0.000328007125062868
73.36624877929701,22.84313678741461,1.253249774890719e-05
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.00020062267140019685
73.36624877929701,23.272979736328196,6.258868233999237e-05
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,0.00010067021503346041
73.36624877929701,23.84610366821297,-4.254827945260331e-05
73.36624877929701,23.989384651184167,0.0006096261786296964
73.36624877929701,24.13266563415536,0.00014697868027724326
73.36624877929701,24.27594661712656,0.00023785000666975975
73.36624877929701,24.41922760009775,0.000384471844881773
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,1.6579397197347134e-05
73.50624877929701,20.120798110961918,0.0002582799643278122
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.0001629575272090733
73.50624877929701,20.5506410598755,0.0001089252982637845
73.50624877929701,20.69392204284669,0.00025995654868893325
73.50624877929701,20.837203025817885,8.77204947755672e-05
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.0002683211350813508
73.50624877929701,21.26704597473147,0.00013763831520918757
73.50624877929701,21.410326957702665,3.944164564018138e-05
73.50624877929701,21.55360794067386,0.00016608054284006357
73.50624877929701,21.69688892364505,0.0002413495967630297
73.50624877929701,21.840169906616246,0.00017810784629546106
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,7.83493451308459e-05
73.50624877929701,22.413293838501023,0.00014232528337743133
73.50624877929701,22.55657482147222,7.787961658323184e-05
73.50624877929701,22.699855804443416,7.066937541821972e-05
73.50624877929701,22.84313678741461,7.239499973366037e-05
73.50624877929701,22.98641777038581,0.00020302488701418042
73.50624877929701,23.129698753357,0.00015090311353560537
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,4.337223435868509e-05
73.50624877929701,23.84610366821297,0.00018417539831716567
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.0001601916301297024
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,0.0003043324686586857
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,-6.029775249771774e-05
73.64624877929701,20.5506410598755,5.624893674394116e-05
73.64624877929701,20.69392204284669,0.00020865131227765232
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,-5.555819006985985e-05
73.64624877929701,21.123764991760275,7.943181844893843e-05
73.64624877929701,21.26704597473147,9.52566770138219e-05
73.64624877929701,21.410326957702665,4.968883513356559e-05
73.64624877929701,21.55360794067386,0.00035997983650304377
73.64624877929701,21.69688892364505,0.0002745184756349772
73.64624877929701,21.840169906616246,0.00020526334992609918
73.64624877929701,21.98345088958744,-5.170248914510012e-05
73.64624877929701,22.12673187255864,-7.089601695042802e-06
73.64624877929701,22.27001285552983,1.2201715435367078e-05
73.64624877929701,22.413293838501023,4.435574010130949e-05
73.64624877929701,22.55657482147222,0.00018028862541541457
73.64624877929701,22.699855804443416,9.003036393551156e-05
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,6.860910798422992e-05
73.64624877929701,23.129698753357,-1.2703449101536535e-06
73.64624877929701,23.272979736328196,9.236389450961724e-05
73.64624877929701,23.416260719299387,5.4264772188616917e-05
73.64624877929701,23.559541702270582,-0.0001058010384440422
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,0.00024488731287419796
73.64624877929701,23.989384651184167,0.00011313967115711421
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,-2.0215124095557258e-05
73.64624877929701,24.41922760009775,0.0001204770669573918
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,
73.78624877929701,20.120798110961918,0.0001380137837259099
73.78624877929701,20.26407909393311,0.00012986731599085033
73.78624877929701,20.407360076904304,0.0005739330663345754
73.78624877929701,20.5506410598755,0.00014086489682085812
73.78624877929701,20.69392204284669,6.968820525798947e-05
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,8.065845031524077e-05
73.78624877929701,21.123764991760275,0.00012696583871729672
73.78624877929701,21.26704597473147,0.00029369918047450483
73.78624877929701,21.410326957702665,0.0001476602046750486
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,0.00010055516031570733
73.78624877929701,21.98345088958744,0.00020026089623570442
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,0.0003140195331070572
73.78624877929701,22.413293838501023,-0.00011505525617394596
73.78624877929701,22.55657482147222,1.861381133494433e-05
73.78624877929701,22.699855804443416,2.5231487597920932e-05
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,0.0001851908746175468
73.78624877929701,23.129698753357,0.0001824437058530748
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,9.8826625617221e-05
73.78624877929701,23.559541702270582,0.0012269801227375865
73.78624877929701,23.702822685241777,0.0007641070405952632
73.78624877929701,23.84610366821297,0.00031046915682964027
73.78624877929701,23.989384651184167,7.827149966033176e-05
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,6.124044739408419e-05
73.78624877929701,24.41922760009775,0.0004108903813175857
73.78624877929701,24.562508583068944,3.2296727567882044e-06
73.78624877929701,24.70578956604014,6.364253931678832e-05
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,0.00011950622138101608
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,0.0001659533882047981
73.92624877929701,20.69392204284669,0.00018322023970540613
73.92624877929701,20.837203025817885,
73.92624877929701,20.98048400878908,0.0001937683846335858
73.92624877929701,21.123764991760275,0.0001139477826654911
73.92624877929701,21.26704597473147,0.0008982788422144949
73.92624877929701,21.410326957702665,
73.92624877929701,21.55360794067386,1.859364601841662e-06
73.92624877929701,21.69688892364505,0.0002622371830511838
73.92624877929701,21.840169906616246,0.00013839613529853523
73.92624877929701,21.98345088958744,-9.130683793046046e-06
73.92624877929701,22.12673187255864,0.0002159905416192487
73.92624877929701,22.27001285552983,-4.6755561925238e-05
73.92624877929701,22.413293838501023,0.00019662523118313402
73.92624877929701,22.55657482147222,0.0001951285667018965
73.92624877929701,22.699855804443416,7.095334149198607e-05
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,7.127744902390987e-05
73.92624877929701,23.129698753357,4.41445954493247e-05
73.92624877929701,23.272979736328196,0.0001877392642199993
73.92624877929701,23.416260719299387,0.00010321051377104595
73.92624877929701,23.559541702270582,0.00018377401283942163
73.92624877929701,23.702822685241777,0.00017066490545403212
73.92624877929701,23.84610366821297,0.00031156136537902057
73.92624877929701,23.989384651184167,0.0003674386825878173
73.92624877929701,24.13266563415536,0.0016583679243922234
73.92624877929701,24.27594661712656,
73.92624877929701,24.41922760009775,-0.00018813756469171494
73.92624877929701,24.562508583068944,1.1750021258194465e-05
73.92624877929701,24.70578956604014,
74.06624877929701,20.120798110961918,
74.06624877929701,20.26407909393311,3.792955249082297e-05
74.06624877929701,20.407360076904304,0.000247778749326244
74.06624877929701,20.5506410598755,8.503975550411269e-05
74.06624877929701,20.69392204284669,4.6849145292071626e-05
74.06624877929701,20.837203025817885,0.00011067574814660475
74.06624877929701,20.98048400878908,8.561217691749334e-05
74.06624877929701,21.123764991760275,-0.0002493920619599521
74.06624877929701,21.26704597473147,1.3912320355302654e-05
74.06624877929701,21.410326957702665,
74.06624877929701,21.55360794067386,0.00012034703104291111
74.06624877929701,21.69688892364505,0.00019952635921072215
74.06624877929701,21.840169906616246,-0.00013901584316045046
74.06624877929701,21.98345088958744,-1.4160976206767373e-05
74.06624877929701,22.12673187255864,0.0001181774860015139
74.06624877929701,22.27001285552983,6.12148069194518e-05
74.06624877929701,22.413293838501023,0.00012455198157113045
74.06624877929701,22.55657482147222,0.00029861359507776797
74.06624877929701,22.699855804443416,0.00016288938059005886
74.06624877929701,22.84313678741461,
74.06624877929701,22.98641777038581,
74.06624877929701,23.129698753357,0.0009969953680410981
74.06624877929701,23.272979736328196,-5.696877997252159e-05
74.06624877929701,23.416260719299387,0.00017403915990144014
74.06624877929701,23.559541702270582,0.00022052254644222558
74.06624877929701,23.702822685241777,0.00018682771769817919
74.06624877929701,23.84610366821297,
74.06624877929701,23.989384651184167,
74.06624877929701,24.13266563415536,
74.06624877929701,24.27594661712656,0.0008194243418984115
74.06624877929701,24.41922760009775,0.0004437151364982128
74.06624877929701,24.562508583068944,
74.06624877929701,24.70578956604014,0.0003525485226418823
74.20624877929701,20.120798110961918,
74.20624877929701,20.26407909393311,
74.20624877929701,20.407360076904304,0.00023736902221571654
74.20624877929701,20.5506410598755,
74.20624877929701,20.69392204284669,
74.20624877929701,20.837203025817885,6.055233461665921e-05
74.20624877929701,20.98048400878908,-5.8379378060635645e-06
74.20624877929701,21.123764991760275,0.00011953563807765022
74.20624877929701,21.26704597473147,
74.20624877929701,21.410326957702665,0.00029274410917423666
74.20624877929701,21.55360794067386,
74.20624877929701,21.69688892364505,2.5418643417651765e-05
74.20624877929701,21.840169906616246,6.332516932161525e-05
74.20624877929701,21.98345088958744,2.5913222998497076e-06
74.20624877929701,22.12673187255864,0.00011478352826088667
74.20624877929701,22.27001285552983,5.7514014770276845e-05
74.20624877929701,22.413293838501023,0.0003198202757630497
74.20624877929701,22.55657482147222,0.00013883372594136745
74.20624877929701,22.699855804443416,3.820141137111932e-05
74.20624877929701,22.84313678741461,
74.20624877929701,22.98641777038581,0.0005752902361564338
74.20624877929701,23.129698753357,0.00021696781914215535
74.20624877929701,23.272979736328196,
74.20624877929701,23.416260719299387,0.0003905738121829927
74.20624877929701,23.559541702270582,0.00031964629306457937
74.20624877929701,23.702822685241777,0.00019725103629752994
74.20624877929701,23.84610366821297,6.0968464822508395e-05
74.20624877929701,23.989384651184167,7.724134775344282e-05
74.20624877929701,24.13266563415536,
74.20624877929701,24.27594661712656,0.00021529152581933886
74.20624877929701,24.41922760009775,0.00020179952844046056
74.20624877929701,24.562508583068944,-2.6424186216900125e-05
74.20624877929701,24.70578956604014,
74.34624877929701,20.120798110961918,-6.090004535508342e-05
74.34624877929701,20.26407909393311,0.000372165406588465
74.34624877929701,20.407360076904304,-3.230595439163153e-06
74.34624877929701,20.5506410598755,0.00019670276378747076
74.34624877929701,20.69392204284669,1.419322143192403e-05
74.34624877929701,20.837203025817885,8.280651672976092e-05
74.34624877929701,20.98048400878908,0.00011715809523593634
74.34624877929701,21.123764991760275,0.00018184575310442597
74.34624877929701,21.26704597473147,1.5164811884460505e-05
74.34624877929701,21.410326957702665,0.00018327204452361912
74.34624877929701,21.55360794067386,0.0004109851724933833
74.34624877929701,21.69688892364505,0.00035211860085837543
74.34624877929701,21.840169906616246,8.616008562967181e-05
74.34624877929701,21.98345088958744,
74.34624877929701,22.12673187255864,0.00037672455073334277
74.34624877929701,22.27001285552983,9.435416723135859e-05
74.34624877929701,22.413293838501023,
74.34624877929701,22.55657482147222,
74.34624877929701,22.699855804443416,-1.0072695658891462e-05
74.34624877929701,22.84313678741461,
74.34624877929701,22.98641777038581,0.0013943162048235536
74.34624877929701,23.129698753357,4.746329796034843e-05
74.34624877929701,23.272979736328196,0.00032554983044974506
74.34624877929701,23.416260719299387,7.470053242286667e-05
74.34624877929701,23.559541702270582,0.0005584713071584702
74.34624877929701,23.702822685241777,-0.00016047831741161644
74.34624877929701,23.84610366821297,0.000439334282418713
74.34624877929701,23.989384651184167,5.888760642847046e-05
74.34624877929701,24.13266563415536,1.4834614376013633e-05
74.34624877929701,24.27594661712656,6.23755986453034e-05
74.34624877929701,24.41922760009775,0.00013707124162465334
74.34624877929701,24.562508583068944,
74.34624877929701,24.70578956604014,0.00032702446333132684
