longitude,latitude,Hcho_value(mol/m^2)
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.00023186494945548475
70.566248779297,24.27594661712656,9.383604628965259e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,6.272752216318622e-05
70.566248779297,24.70578956604014,1.0900056622631382e-05
70.706248779297,20.120798110961918,0.0001272163208341226
70.706248779297,20.26407909393311,0.00020987968309782445
70.706248779297,20.407360076904304,0.00015330096357502043
70.706248779297,20.5506410598755,-4.552652899292298e-05
70.706248779297,20.69392204284669,0.0002640042221173644
70.706248779297,20.837203025817885,0.00019292959768790752
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,7.360652671195567e-05
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0001921348157338798
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.00021147014922462404
70.706248779297,21.98345088958744,0.00013249147741589695
70.706248779297,22.12673187255864,4.15230133512523e-05
70.706248779297,22.27001285552983,0.000394513423088938
70.706248779297,22.413293838501023,0.00012303650146350265
70.706248779297,22.55657482147222,0.00021749424922745675
70.706248779297,22.699855804443416,0.00011565398017410189
70.706248779297,22.84313678741461,9.285775013267994e-05
70.706248779297,22.98641777038581,0.00019152679305989295
70.706248779297,23.129698753357,5.067287202109583e-05
70.706248779297,23.272979736328196,0.00039510702481493354
70.706248779297,23.416260719299387,0.00029323407215997577
70.706248779297,23.559541702270582,5.2699895604746416e-05
70.706248779297,23.702822685241777,5.958405017736368e-05
70.706248779297,23.84610366821297,0.0001173864584416151
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,6.97396753821522e-05
70.706248779297,24.41922760009775,5.5645854445174336e-05
70.706248779297,24.562508583068944,3.358342291903682e-05
70.706248779297,24.70578956604014,0.00011418599751777947
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,6.264864350669086e-05
70.846248779297,20.407360076904304,-6.78039068588987e-05
70.846248779297,20.5506410598755,0.0002342312945984304
70.846248779297,20.69392204284669,2.071245398838073e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,2.4857576136128046e-05
70.846248779297,21.123764991760275,6.461473822128028e-05
70.846248779297,21.26704597473147,0.00019073186558671296
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,5.3290947107598186e-05
70.846248779297,21.69688892364505,6.32737428531982e-05
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.00021796442160848528
70.846248779297,22.12673187255864,-0.00012803888239432126
70.846248779297,22.27001285552983,0.00031095670419745147
70.846248779297,22.413293838501023,0.00017493293853476644
70.846248779297,22.55657482147222,0.00014797193580307066
70.846248779297,22.699855804443416,8.5149280494079e-05
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,7.465081580448896e-05
70.846248779297,23.129698753357,0.00016212926129810512
70.846248779297,23.272979736328196,0.00010313528764527291
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.00010785292397486046
70.846248779297,23.702822685241777,8.160859579220414e-05
70.846248779297,23.84610366821297,0.00015237003390211612
70.846248779297,23.989384651184167,0.0002355251635890454
70.846248779297,24.13266563415536,1.3882459825254045e-05
70.846248779297,24.27594661712656,3.443721652729437e-05
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,1.6229198081418872e-05
70.986248779297,20.120798110961918,0.0001467792462790385
70.986248779297,20.26407909393311,0.0003395826497580856
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,3.803749132202938e-05
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,-7.090903091011569e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.00017466106510255486
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0002691988192964345
70.986248779297,21.69688892364505,-0.00012081898603355512
70.986248779297,21.840169906616246,-0.00010600739187793806
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.0001311211526626721
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.00031143997330218554
70.986248779297,22.699855804443416,-2.6748373784357682e-05
70.986248779297,22.84313678741461,3.5033248423133045e-05
70.986248779297,22.98641777038581,5.4569518397329375e-05
70.986248779297,23.129698753357,-5.4440086387330666e-05
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,0.00020974512153770775
70.986248779297,23.559541702270582,-8.12808229966322e-06
70.986248779297,23.702822685241777,0.00018299616931471974
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.0004201309639029205
70.986248779297,24.27594661712656,0.0002568397030699998
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.0003350932674948126
71.126248779297,20.120798110961918,6.968686648178846e-05
71.126248779297,20.26407909393311,0.00011309557157801464
71.126248779297,20.407360076904304,0.00010122151434188709
71.126248779297,20.5506410598755,-8.660968887852505e-06
71.126248779297,20.69392204284669,0.00018429238116368651
71.126248779297,20.837203025817885,0.0002654063864611089
71.126248779297,20.98048400878908,0.0002756595204118639
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,-3.567573003238067e-05
71.126248779297,21.410326957702665,0.00046640931395813823
71.126248779297,21.55360794067386,0.00017227868374902755
71.126248779297,21.69688892364505,0.00011376880866009742
71.126248779297,21.840169906616246,9.530573152005672e-05
71.126248779297,21.98345088958744,0.00013721732830163091
71.126248779297,22.12673187255864,4.042638829560019e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-7.20121170161292e-05
71.126248779297,22.55657482147222,0.0001538566139061004
71.126248779297,22.699855804443416,4.0851551602827385e-05
71.126248779297,22.84313678741461,0.00010796306742122397
71.126248779297,22.98641777038581,3.091624876105925e-06
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.0003000563883688301
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,7.371437823167071e-05
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.000138615068863146
71.126248779297,24.13266563415536,9.085789497476071e-05
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,1.843071549956221e-05
71.126248779297,24.562508583068944,-7.237163663376123e-05
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,5.255082942312583e-05
71.266248779297,20.407360076904304,6.64607432554476e-05
71.266248779297,20.5506410598755,0.0002479031099937856
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.00015550489479210228
71.266248779297,20.98048400878908,-7.856846059439704e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,8.976190292742103e-05
71.266248779297,21.840169906616246,0.00011787225230364129
71.266248779297,21.98345088958744,0.00016387672803830355
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,-2.9374095902312547e-06
71.266248779297,22.413293838501023,4.472947330214083e-05
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,0.0003599028568714857
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,5.621022137347609e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.0001567001745570451
71.266248779297,23.416260719299387,0.000134020927362144
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,7.771925447741523e-05
71.266248779297,23.84610366821297,0.0003403137670829892
71.266248779297,23.989384651184167,0.0003316786023788154
71.266248779297,24.13266563415536,0.0001080436777556315
71.266248779297,24.27594661712656,0.00018578048911876976
71.266248779297,24.41922760009775,0.0002229820966022089
71.266248779297,24.562508583068944,0.00010912358266068622
71.266248779297,24.70578956604014,-9.900606528390199e-05
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,0.00010299781570211053
71.406248779297,20.407360076904304,1.59951869136421e-05
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.00013969448627904058
71.406248779297,20.837203025817885,0.0004900366766378284
71.406248779297,20.98048400878908,9.055929695023224e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.00014388693671207875
71.406248779297,21.410326957702665,0.00012190033157821745
71.406248779297,21.55360794067386,9.854985546553507e-05
71.406248779297,21.69688892364505,0.00012748141307383776
71.406248779297,21.840169906616246,4.022326902486384e-05
71.406248779297,21.98345088958744,0.000682926329318434
71.406248779297,22.12673187255864,0.00022634625202044845
71.406248779297,22.27001285552983,4.933720992994495e-05
71.406248779297,22.413293838501023,0.0010885143419727683
71.406248779297,22.55657482147222,0.00012907323252875358
71.406248779297,22.699855804443416,0.00026721140602603555
71.406248779297,22.84313678741461,0.00017261900939047337
71.406248779297,22.98641777038581,0.0001498331839684397
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,0.00020596654212567955
71.406248779297,23.416260719299387,0.00015189223631750792
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,-2.4757211576798e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.0005970951169729233
71.406248779297,24.27594661712656,-0.00025246350560337305
71.406248779297,24.41922760009775,0.00011406068369979039
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.00010105004184879363
71.546248779297,20.407360076904304,-5.918957685935311e-05
71.546248779297,20.5506410598755,9.652244625613093e-05
71.546248779297,20.69392204284669,-5.061341653345153e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.00018698142957873642
71.546248779297,21.123764991760275,8.981319115264341e-05
71.546248779297,21.26704597473147,8.860239177010953e-05
71.546248779297,21.410326957702665,0.0002443544508423656
71.546248779297,21.55360794067386,1.7943018974619918e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.0002184133481932804
71.546248779297,22.12673187255864,5.271113332128152e-05
71.546248779297,22.27001285552983,0.000349880923749879
71.546248779297,22.413293838501023,0.0001520402292953804
71.546248779297,22.55657482147222,0.0001470923743909225
71.546248779297,22.699855804443416,0.00010367654613219202
71.546248779297,22.84313678741461,0.00021708448184654117
71.546248779297,22.98641777038581,5.577717092819512e-05
71.546248779297,23.129698753357,0.00021949585061520338
71.546248779297,23.272979736328196,-1.3172821127227508e-06
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.0001865541998995468
71.546248779297,23.702822685241777,2.8991607905481942e-05
71.546248779297,23.84610366821297,0.00018743160762824118
71.546248779297,23.989384651184167,0.00010168899461859837
71.546248779297,24.13266563415536,0.00010984484106302261
71.546248779297,24.27594661712656,0.00010632899648044258
71.546248779297,24.41922760009775,9.628179395804182e-05
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.00019835896091535687
71.686248779297,20.26407909393311,0.00019656957010738552
71.686248779297,20.407360076904304,0.00018599152099341154
71.686248779297,20.5506410598755,0.00016863475320860744
71.686248779297,20.69392204284669,0.00012442615116015077
71.686248779297,20.837203025817885,-2.3913715267553926e-05
71.686248779297,20.98048400878908,0.00012364615395199507
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,3.677228232845664e-05
71.686248779297,21.410326957702665,0.00010821463365573436
71.686248779297,21.55360794067386,-2.07117718673544e-05
71.686248779297,21.69688892364505,0.00019014449208043516
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.00017036231292877346
71.686248779297,22.12673187255864,0.0001849001710070297
71.686248779297,22.27001285552983,0.00017920216487254947
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.00037744990549981594
71.686248779297,22.699855804443416,0.0001800262980395928
71.686248779297,22.84313678741461,3.2042706152424216e-05
71.686248779297,22.98641777038581,8.653667464386672e-05
71.686248779297,23.129698753357,0.00014557540998794138
71.686248779297,23.272979736328196,-6.701573875034228e-05
71.686248779297,23.416260719299387,6.44995307084173e-05
71.686248779297,23.559541702270582,0.0001205719163408503
71.686248779297,23.702822685241777,1.6338091882062145e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,6.0627429775195196e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,9.879919161903672e-06
71.686248779297,24.562508583068944,0.00015159310714807361
71.686248779297,24.70578956604014,0.00015778520901221782
71.826248779297,20.120798110961918,0.0002762217482086271
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.00015997073205653578
71.826248779297,20.5506410598755,0.0002522053837310523
71.826248779297,20.69392204284669,0.00014641460438724607
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,-9.452043013880029e-05
71.826248779297,21.123764991760275,0.00019276367675047368
71.826248779297,21.26704597473147,3.9711929275654256e-05
71.826248779297,21.410326957702665,0.00012736133066937327
71.826248779297,21.55360794067386,0.00039631404797546566
71.826248779297,21.69688892364505,0.00042379522346891463
71.826248779297,21.840169906616246,-7.235102202685084e-06
71.826248779297,21.98345088958744,0.00035737728467211127
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.00024028378538787365
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.0002133741945726797
71.826248779297,22.84313678741461,0.0002183353208238259
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.0002615360717754811
71.826248779297,23.272979736328196,3.722976543940604e-05
71.826248779297,23.416260719299387,0.0002318646147614345
71.826248779297,23.559541702270582,0.0002014188066823408
71.826248779297,23.702822685241777,0.00022339487622957677
71.826248779297,23.84610366821297,0.00037271014298312366
71.826248779297,23.989384651184167,0.00025753164663910866
71.826248779297,24.13266563415536,0.00029118958627805114
71.826248779297,24.27594661712656,0.00013354659313336015
71.826248779297,24.41922760009775,0.00016622203111182898
71.826248779297,24.562508583068944,0.00022531516151502728
71.826248779297,24.70578956604014,5.365053948480636e-05
71.966248779297,20.120798110961918,-7.266326974786352e-06
71.966248779297,20.26407909393311,0.00019897457968909293
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.0001615223300177604
71.966248779297,20.69392204284669,9.731257159728557e-05
71.966248779297,20.837203025817885,-0.0002260396722704172
71.966248779297,20.98048400878908,1.0186905456066597e-05
71.966248779297,21.123764991760275,3.8132708141347393e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.0002147849154425785
71.966248779297,21.55360794067386,0.00016271465574391186
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,4.420736513566226e-05
71.966248779297,21.98345088958744,0.000216970918700099
71.966248779297,22.12673187255864,0.0001898860646178946
71.966248779297,22.27001285552983,-9.159425826510414e-05
71.966248779297,22.413293838501023,0.00027783107361756265
71.966248779297,22.55657482147222,0.00013525721442420036
71.966248779297,22.699855804443416,4.651193739846349e-05
71.966248779297,22.84313678741461,0.00020400738867465407
71.966248779297,22.98641777038581,7.450689736288041e-05
71.966248779297,23.129698753357,0.00020205536566209048
71.966248779297,23.272979736328196,0.00012751008034683764
71.966248779297,23.416260719299387,0.0002077263343380764
71.966248779297,23.559541702270582,6.0192946875758935e-06
71.966248779297,23.702822685241777,3.446454502409324e-05
71.966248779297,23.84610366821297,0.0002024393033934757
71.966248779297,23.989384651184167,5.8604135119821876e-05
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.00020286391372792423
71.966248779297,24.41922760009775,5.879053060198203e-05
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,-9.661538933869451e-05
72.106248779297,20.120798110961918,0.0003049673396162689
72.106248779297,20.26407909393311,0.00016469891124870628
72.106248779297,20.407360076904304,0.00011746790551114827
72.106248779297,20.5506410598755,0.00023391105059999973
72.106248779297,20.69392204284669,0.00020867532293777913
72.106248779297,20.837203025817885,0.00010462687350809574
72.106248779297,20.98048400878908,0.00019629366579465568
72.106248779297,21.123764991760275,0.0001364420459140092
72.106248779297,21.26704597473147,2.47793723247014e-05
72.106248779297,21.410326957702665,0.00015024120511952788
72.106248779297,21.55360794067386,0.0002941088459920138
72.106248779297,21.69688892364505,0.00020931358449161053
72.106248779297,21.840169906616246,5.427017094916664e-05
72.106248779297,21.98345088958744,9.199805208481848e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,1.541090568935033e-05
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,4.3056377762695774e-05
72.106248779297,22.98641777038581,7.173919129854767e-06
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,-8.645282832731027e-06
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.0002580304862931371
72.106248779297,23.702822685241777,2.7532871172297746e-05
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,4.9989794206339866e-05
72.106248779297,24.27594661712656,0.0002461216936353594
72.106248779297,24.41922760009775,6.405403109965846e-05
72.106248779297,24.562508583068944,0.0002301773347426206
72.106248779297,24.70578956604014,0.00022224408166948706
72.246248779297,20.120798110961918,0.0001004003279376775
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.000369475717889145
72.246248779297,20.5506410598755,-2.979942291858606e-05
72.246248779297,20.69392204284669,0.00019088483531959355
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.00014658512372989208
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.00010828509402927011
72.246248779297,21.410326957702665,0.00015100046584848315
72.246248779297,21.55360794067386,0.00021422597637865692
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,-9.9430317277438e-06
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.0001537937787361443
72.246248779297,22.413293838501023,0.00012091694225091487
72.246248779297,22.55657482147222,0.0001141510292654857
72.246248779297,22.699855804443416,0.00024457622203044593
72.246248779297,22.84313678741461,0.00026469677686691284
72.246248779297,22.98641777038581,6.152323476271704e-05
72.246248779297,23.129698753357,0.00011584952153498307
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,7.502054359065369e-05
72.246248779297,23.989384651184167,8.305435585498344e-06
72.246248779297,24.13266563415536,4.413428177940659e-05
72.246248779297,24.27594661712656,3.2802505302242935e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,4.276571053196676e-05
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.00011132095823995769
72.386248779297,20.26407909393311,0.0002050120965577662
72.386248779297,20.407360076904304,0.0005304842488840222
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.00021380855469033122
72.386248779297,20.837203025817885,0.0005722749629057944
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.0002175256668124348
72.386248779297,21.410326957702665,0.00018641247879713774
72.386248779297,21.55360794067386,0.00033280576462857425
72.386248779297,21.69688892364505,6.608711373701226e-06
72.386248779297,21.840169906616246,0.0002644681662786752
72.386248779297,21.98345088958744,0.0007505100802518427
72.386248779297,22.12673187255864,0.00029379769694060087
72.386248779297,22.27001285552983,4.407160304253921e-05
72.386248779297,22.413293838501023,0.00022368038480635732
72.386248779297,22.55657482147222,0.00015358164091594517
72.386248779297,22.699855804443416,0.0004119400691706687
72.386248779297,22.84313678741461,0.00010217481758445501
72.386248779297,22.98641777038581,-6.84797705616802e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.00010454281436977908
72.386248779297,23.416260719299387,4.2645391658879817e-05
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,9.068153303815052e-05
72.386248779297,23.989384651184167,0.00015991456166375428
72.386248779297,24.13266563415536,5.28993368789088e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,4.74894986837171e-05
72.386248779297,24.562508583068944,0.00023239005531650037
72.386248779297,24.70578956604014,0.00022648301091976464
72.526248779297,20.120798110961918,-2.728336039581336e-05
72.526248779297,20.26407909393311,0.00048513099318370223
72.526248779297,20.407360076904304,2.567335650383029e-05
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.00023467684513889253
72.526248779297,20.837203025817885,6.223149102879688e-05
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.00013858388410881162
72.526248779297,21.26704597473147,1.1641361197689548e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,7.465081580448896e-05
72.526248779297,21.69688892364505,6.6776541643776e-05
72.526248779297,21.840169906616246,0.00014125592133495957
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.0003096993314102292
72.526248779297,22.27001285552983,0.00011373413144610822
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.00016864763165358454
72.526248779297,22.699855804443416,7.137718785088509e-05
72.526248779297,22.84313678741461,0.0001808868837542832
72.526248779297,22.98641777038581,0.00010938482591882348
72.526248779297,23.129698753357,0.00015751057071611285
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,-1.074179817805998e-05
72.526248779297,23.559541702270582,0.00010870614642044529
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.00021012189972680062
72.526248779297,24.27594661712656,0.00015653901209589094
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,-7.237277714011725e-06
72.526248779297,24.70578956604014,4.2634546844055876e-05
72.666248779297,20.120798110961918,0.00025276964879594743
72.666248779297,20.26407909393311,2.139164826076012e-05
72.666248779297,20.407360076904304,8.530048216925934e-05
72.666248779297,20.5506410598755,0.0005178623250685632
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,0.00016903976211324334
72.666248779297,20.98048400878908,5.3876883612247184e-05
72.666248779297,21.123764991760275,0.0001418726023985073
72.666248779297,21.26704597473147,0.00012933523976244032
72.666248779297,21.410326957702665,-8.137750228343066e-06
72.666248779297,21.55360794067386,0.00013694765220861882
72.666248779297,21.69688892364505,-8.48677518661134e-06
72.666248779297,21.840169906616246,0.0003099237219430506
72.666248779297,21.98345088958744,0.00014589561033062637
72.666248779297,22.12673187255864,0.00010652993660187349
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.0002410601737210527
72.666248779297,22.55657482147222,3.5670556826516986e-05
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.00017477448272984475
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.00041746391798369586
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,0.00011659249139484018
72.666248779297,23.559541702270582,0.0002510042686481029
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,5.424977280199528e-05
72.666248779297,23.989384651184167,9.123681229539216e-05
72.666248779297,24.13266563415536,0.00011599982826737687
72.666248779297,24.27594661712656,0.0002229698875453323
72.666248779297,24.41922760009775,8.182266174117103e-05
72.666248779297,24.562508583068944,0.00010879822366405278
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,-2.6648126549844164e-06
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.00024276980548165739
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,8.977697871159762e-05
72.80624877929701,20.837203025817885,0.00018797331722453237
72.80624877929701,20.98048400878908,0.0001337674621026963
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,7.227496826089919e-05
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.00012615311425179243
72.80624877929701,21.98345088958744,0.00026088670711033046
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.00021802997798658907
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.00026871153386309743
72.80624877929701,23.416260719299387,0.0001592877524672076
72.80624877929701,23.559541702270582,0.0003098591696470976
72.80624877929701,23.702822685241777,0.00012889763456769288
72.80624877929701,23.84610366821297,5.76760976400692e-05
72.80624877929701,23.989384651184167,-2.191919065808179e-06
72.80624877929701,24.13266563415536,0.00021630768605973572
72.80624877929701,24.27594661712656,-0.00013631633191835135
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.00010826146899489686
72.80624877929701,24.70578956604014,9.95582013274543e-05
72.94624877929701,20.120798110961918,2.6329524189350195e-05
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,9.655314352130517e-05
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,1.9542714653653093e-05
72.94624877929701,20.98048400878908,-5.208065340411849e-05
72.94624877929701,21.123764991760275,8.430502202827483e-05
72.94624877929701,21.26704597473147,0.0004129580920562148
72.94624877929701,21.410326957702665,-6.176260649226606e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.0002675655414350331
72.94624877929701,21.840169906616246,0.00042498967377468944
72.94624877929701,21.98345088958744,-0.00011980083945672959
72.94624877929701,22.12673187255864,7.256751996465027e-05
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.00010837531590368599
72.94624877929701,22.699855804443416,1.21528391900938e-05
72.94624877929701,22.84313678741461,0.00033645573421381414
72.94624877929701,22.98641777038581,0.00012524999328888953
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,-4.076642198924674e-06
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,-2.1310263036866672e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.00015373477071989328
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,8.522568350599613e-06
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,3.456580816418864e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.00013257807586342096
73.08624877929701,20.26407909393311,0.00012649284326471388
73.08624877929701,20.407360076904304,0.00011541185085661709
73.08624877929701,20.5506410598755,0.00020036580099258572
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.00023687674547545612
73.08624877929701,21.123764991760275,0.00028643760015256703
73.08624877929701,21.26704597473147,0.00041641530697233975
73.08624877929701,21.410326957702665,0.00015187214012257755
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,3.5903740354115143e-05
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,8.881666872184724e-06
73.08624877929701,22.413293838501023,0.000220537738641724
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,8.069485920714214e-05
73.08624877929701,22.98641777038581,9.042807505466044e-05
73.08624877929701,23.129698753357,2.5047211238415912e-05
73.08624877929701,23.272979736328196,0.00014367414405569434
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.00031285794102586806
73.08624877929701,23.702822685241777,8.45910981297493e-05
73.08624877929701,23.84610366821297,0.0001295245747314766
73.08624877929701,23.989384651184167,0.00014418739010579884
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,8.067583257798105e-05
73.08624877929701,24.41922760009775,6.528766971314326e-05
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.00019248966418672353
73.22624877929701,20.120798110961918,3.72135873476509e-05
73.22624877929701,20.26407909393311,5.834648254676722e-05
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,5.658207010128535e-05
