longitude,latitude,No2_value(mol/m^2)
85.44300323486341,22.28353152555577,-1.0683071423045476e-06
85.44300323486341,22.42356031081254,1.660271482251119e-05
85.44300323486341,22.563589096069315,2.785231299640145e-05
85.58300323486341,17.80261039733898,2.090853968184092e-06
85.58300323486341,17.942639182595755,8.218495167966466e-06
85.58300323486341,18.08266796785253,1.4580665265384596e-05
85.58300323486341,18.222696753109304,1.2236119800945744e-05
85.58300323486341,18.36272553836608,1.753544893290382e-05
85.58300323486341,18.50275432362285,1.9016808437299915e-05
85.58300323486341,18.642783108879627,2.735346060944721e-05
85.58300323486341,18.7828118941364,4.178193194093183e-05
85.58300323486341,18.92284067939317,1.5090375200088602e-05
85.58300323486341,19.06286946464996,1.6262245480902493e-05
85.58300323486341,19.202898249906728,2.3022990717436187e-05
85.58300323486341,19.342927035163505,1.3029933143116068e-05
85.58300323486341,19.48295582042028,2.9518008886952884e-05
85.58300323486341,19.62298460567705,1.440728647139622e-05
85.58300323486341,19.763013390933825,2.2579564756597392e-05
85.58300323486341,19.9030421761906,9.235953370989592e-07
85.58300323486341,20.043070961447373,3.0682051146868616e-05
85.58300323486341,20.183099746704148,4.134519622311928e-05
85.58300323486341,20.32312853196092,2.063057399936952e-05
85.58300323486341,20.463157317217696,6.791518899262883e-06
85.58300323486341,20.60318610247447,3.438050043769181e-05
85.58300323486341,20.743214887731245,1.5204304872895593e-05
85.58300323486341,20.88324367298802,3.844908133032732e-05
85.58300323486341,21.0232724582448,-2.3903276087366976e-05
85.58300323486341,21.16330124350157,3.149048279738054e-05
85.58300323486341,21.303330028758342,1.934033389261458e-05
85.58300323486341,21.44335881401512,2.8279820980969816e-05
85.58300323486341,21.58338759927189,1.0093051969306543e-05
85.58300323486341,21.72341638452867,1.495132255513454e-05
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,1.5556090147583745e-05
85.58300323486341,22.14350274029899,2.645444874360692e-05
85.58300323486341,22.28353152555577,1.188627356896177e-05
85.58300323486341,22.42356031081254,7.83603070431127e-07
85.58300323486341,22.563589096069315,3.1480642064707354e-05
85.72300323486341,17.80261039733898,1.1426479431975167e-05
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,2.3440625227522105e-05
85.72300323486341,18.222696753109304,2.436923068671604e-06
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,6.569978268089471e-06
85.72300323486341,18.642783108879627,-2.03385707209236e-06
85.72300323486341,18.7828118941364,4.903158696833998e-05
85.72300323486341,18.92284067939317,-3.786951083384338e-06
85.72300323486341,19.06286946464996,3.17292597173946e-06
85.72300323486341,19.202898249906728,1.054536369338166e-05
85.72300323486341,19.342927035163505,3.674846084322781e-05
85.72300323486341,19.48295582042028,2.938401303254068e-05
85.72300323486341,19.62298460567705,1.7883676264318638e-05
85.72300323486341,19.763013390933825,4.138293297728524e-05
85.72300323486341,19.9030421761906,4.576633364195004e-05
85.72300323486341,20.043070961447373,8.478708878101315e-06
85.72300323486341,20.183099746704148,4.561150490189903e-05
85.72300323486341,20.32312853196092,6.803102678532014e-06
85.72300323486341,20.463157317217696,4.3180829379707575e-05
85.72300323486341,20.60318610247447,2.677743395906873e-05
85.72300323486341,20.743214887731245,1.9909641196136363e-05
85.72300323486341,20.88324367298802,8.039219210331794e-07
85.72300323486341,21.0232724582448,1.0880755326070355e-05
85.72300323486341,21.16330124350157,5.67696451980737e-06
85.72300323486341,21.303330028758342,-2.301518543390557e-05
85.72300323486341,21.44335881401512,6.505403234768892e-06
85.72300323486341,21.58338759927189,2.795094042085111e-05
85.72300323486341,21.72341638452867,1.878017974377144e-05
85.72300323486341,21.863445169785443,1.754478580551222e-05
85.72300323486341,22.003473955042217,4.0421373341814615e-06
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,2.2257998352870345e-05
85.72300323486341,22.42356031081254,6.083890184527263e-06
85.72300323486341,22.563589096069315,2.082023638649844e-05
85.86300323486341,17.80261039733898,1.6361462257918902e-05
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,9.682187737780625e-06
85.86300323486341,18.222696753109304,2.0214349206071347e-05
85.86300323486341,18.36272553836608,-1.63866531011081e-07
85.86300323486341,18.50275432362285,7.884514161560219e-06
85.86300323486341,18.642783108879627,1.7157803085865453e-05
85.86300323486341,18.7828118941364,
85.86300323486341,18.92284067939317,9.31751128518954e-06
85.86300323486341,19.06286946464996,1.938734385475982e-05
85.86300323486341,19.202898249906728,8.690660251886584e-06
85.86300323486341,19.342927035163505,3.570990156731568e-05
85.86300323486341,19.48295582042028,1.0706389730330557e-05
85.86300323486341,19.62298460567705,2.09540576179279e-06
85.86300323486341,19.763013390933825,-1.858323230408132e-06
85.86300323486341,19.9030421761906,4.745557089336216e-05
85.86300323486341,20.043070961447373,2.5786632249946703e-05
85.86300323486341,20.183099746704148,5.354021050152369e-05
85.86300323486341,20.32312853196092,1.0550988918112124e-05
85.86300323486341,20.463157317217696,1.8666030882741325e-05
85.86300323486341,20.60318610247447,4.563367838272825e-05
85.86300323486341,20.743214887731245,0.0001091270678443
85.86300323486341,20.88324367298802,1.1574060408747757e-05
85.86300323486341,21.0232724582448,2.287938150402624e-05
85.86300323486341,21.16330124350157,1.137775234383298e-05
85.86300323486341,21.303330028758342,3.379803092684597e-05
85.86300323486341,21.44335881401512,1.0648774150467943e-05
85.86300323486341,21.58338759927189,2.6701969545683824e-05
85.86300323486341,21.72341638452867,3.60351950803306e-05
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,-1.7051246686605737e-05
85.86300323486341,22.14350274029899,1.706812508928124e-05
85.86300323486341,22.28353152555577,2.1021764041506685e-05
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,1.7068201486836188e-05
86.00300323486341,17.80261039733898,8.726961823413149e-06
86.00300323486341,17.942639182595755,1.7016807760228403e-05
86.00300323486341,18.08266796785253,4.082876330357976e-06
86.00300323486341,18.222696753109304,4.582425026455894e-05
86.00300323486341,18.36272553836608,1.194609922094969e-05
86.00300323486341,18.50275432362285,4.091649316251278e-05
86.00300323486341,18.642783108879627,1.770705057424493e-05
86.00300323486341,18.7828118941364,1.1326605999784078e-05
86.00300323486341,18.92284067939317,8.969671398517676e-06
86.00300323486341,19.06286946464996,1.879518458736129e-05
86.00300323486341,19.202898249906728,4.239175723341759e-06
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,3.671647573355585e-05
86.00300323486341,19.62298460567705,2.05095002456801e-05
86.00300323486341,19.763013390933825,-1.236063053511316e-05
86.00300323486341,19.9030421761906,5.0804760576284025e-06
86.00300323486341,20.043070961447373,8.04610172053799e-05
86.00300323486341,20.183099746704148,2.6607533072819933e-05
86.00300323486341,20.32312853196092,5.905149919271935e-06
86.00300323486341,20.463157317217696,3.159232801408507e-05
86.00300323486341,20.60318610247447,2.173401844629552e-05
86.00300323486341,20.743214887731245,9.069115913007408e-05
86.00300323486341,20.88324367298802,4.575552520691417e-05
86.00300323486341,21.0232724582448,1.856755807239097e-05
86.00300323486341,21.16330124350157,2.6871030058828183e-05
86.00300323486341,21.303330028758342,2.2632650143350475e-05
86.00300323486341,21.44335881401512,3.0194405553629625e-05
86.00300323486341,21.58338759927189,2.5253630155930296e-06
86.00300323486341,21.72341638452867,1.823188540583942e-05
86.00300323486341,21.863445169785443,3.967599695897661e-06
86.00300323486341,22.003473955042217,3.782216026593233e-06
86.00300323486341,22.14350274029899,1.6711543139535934e-05
86.00300323486341,22.28353152555577,7.692522558500059e-06
86.00300323486341,22.42356031081254,1.265424089069711e-05
86.00300323486341,22.563589096069315,2.2489173716166988e-05
86.14300323486341,17.80261039733898,4.05781884182943e-06
86.14300323486341,17.942639182595755,6.886629125801846e-05
86.14300323486341,18.08266796785253,2.035571560554672e-05
86.14300323486341,18.222696753109304,2.3191896616481245e-06
86.14300323486341,18.36272553836608,2.369779031141661e-05
86.14300323486341,18.50275432362285,2.918218342529144e-05
86.14300323486341,18.642783108879627,1.2934880032844376e-05
86.14300323486341,18.7828118941364,2.6777832317748107e-05
86.14300323486341,18.92284067939317,1.3028914054302732e-06
86.14300323486341,19.06286946464996,3.155758895445615e-05
86.14300323486341,19.202898249906728,3.3527221603435464e-06
86.14300323486341,19.342927035163505,1.9674796931212768e-05
86.14300323486341,19.48295582042028,3.1763669539941475e-05
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,7.580350029456895e-06
86.14300323486341,20.043070961447373,7.1283070610661525e-06
86.14300323486341,20.183099746704148,2.423588921374176e-05
86.14300323486341,20.32312853196092,3.7065638025524095e-05
86.14300323486341,20.463157317217696,1.017563135974342e-05
86.14300323486341,20.60318610247447,1.4649626791651826e-05
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,6.343980658130022e-06
86.14300323486341,21.0232724582448,2.8993292289669625e-05
86.14300323486341,21.16330124350157,2.090439011226408e-05
86.14300323486341,21.303330028758342,1.7747010133462027e-05
86.14300323486341,21.44335881401512,1.8221689970232543e-05
86.14300323486341,21.58338759927189,4.738171242024692e-07
86.14300323486341,21.72341638452867,1.155594418378314e-05
86.14300323486341,21.863445169785443,4.254553277860396e-05
86.14300323486341,22.003473955042217,1.779561716830358e-05
86.14300323486341,22.14350274029899,1.4132880096440203e-05
86.14300323486341,22.28353152555577,3.816535536316224e-05
86.14300323486341,22.42356031081254,4.5522516302298754e-05
86.14300323486341,22.563589096069315,2.7998767109238543e-05
86.28300323486341,17.80261039733898,5.301487180986442e-05
86.28300323486341,17.942639182595755,1.3279012819111811e-05
86.28300323486341,18.08266796785253,1.0434849173179828e-05
86.28300323486341,18.222696753109304,7.00301325196051e-06
86.28300323486341,18.36272553836608,1.3024828149355017e-05
86.28300323486341,18.50275432362285,1.3862874766346067e-05
86.28300323486341,18.642783108879627,-7.76757860876387e-06
86.28300323486341,18.7828118941364,4.722950052382657e-06
86.28300323486341,18.92284067939317,2.534287659727852e-06
86.28300323486341,19.06286946464996,5.887095994694391e-06
86.28300323486341,19.202898249906728,-4.185742454865249e-06
86.28300323486341,19.342927035163505,-6.664221018581884e-06
86.28300323486341,19.48295582042028,1.3936442883277778e-05
86.28300323486341,19.62298460567705,-1.782377512427047e-05
86.28300323486341,19.763013390933825,2.079737350868527e-05
86.28300323486341,19.9030421761906,-6.792686235712608e-06
86.28300323486341,20.043070961447373,1.116639941756148e-05
86.28300323486341,20.183099746704148,1.6538738236704376e-06
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,1.32131890495657e-05
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,-1.5228899428620934e-05
86.28300323486341,20.88324367298802,1.9012739358004183e-05
86.28300323486341,21.0232724582448,5.426038114819676e-06
86.28300323486341,21.16330124350157,2.118019438057672e-05
86.28300323486341,21.303330028758342,2.4026972823776305e-05
86.28300323486341,21.44335881401512,4.567926225718111e-06
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,1.8661685317056254e-05
86.28300323486341,21.863445169785443,-9.20556360028968e-08
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,2.1746732272731606e-06
86.28300323486341,22.28353152555577,2.5618697691243145e-05
86.28300323486341,22.42356031081254,1.2962938853888772e-05
86.28300323486341,22.563589096069315,-8.637304631520237e-07
86.42300323486342,17.80261039733898,7.91845923231449e-06
86.42300323486342,17.942639182595755,4.488615013542585e-05
86.42300323486342,18.08266796785253,2.5918490791809745e-05
86.42300323486342,18.222696753109304,5.098472684039734e-05
86.42300323486342,18.36272553836608,-8.237180736614391e-06
86.42300323486342,18.50275432362285,9.99996791506419e-06
86.42300323486342,18.642783108879627,6.190368367242627e-06
86.42300323486342,18.7828118941364,6.287952146522002e-06
86.42300323486342,18.92284067939317,1.3430422768578865e-05
86.42300323486342,19.06286946464996,2.663291343196761e-05
86.42300323486342,19.202898249906728,4.05232458433602e-05
86.42300323486342,19.342927035163505,1.1408204954932444e-05
86.42300323486342,19.48295582042028,1.3946720173407812e-05
86.42300323486342,19.62298460567705,-6.966341516090324e-06
86.42300323486342,19.763013390933825,1.8847460523829795e-05
86.42300323486342,19.9030421761906,6.643890810664743e-05
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,3.183427543262951e-05
86.42300323486342,20.32312853196092,1.052324842021335e-05
86.42300323486342,20.463157317217696,2.3455198970623314e-05
86.42300323486342,20.60318610247447,4.176367292529904e-05
86.42300323486342,20.743214887731245,7.415211257466581e-06
86.42300323486342,20.88324367298802,2.1612604541587643e-05
86.42300323486342,21.0232724582448,1.3717636647925248e-05
86.42300323486342,21.16330124350157,8.096305100480095e-05
86.42300323486342,21.303330028758342,1.1449389603512827e-05
86.42300323486342,21.44335881401512,1.179078117274912e-05
86.42300323486342,21.58338759927189,1.552270259708166e-05
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,1.0563419891695958e-05
86.42300323486342,22.003473955042217,2.878824670915492e-05
86.42300323486342,22.14350274029899,8.882173574420449e-07
86.42300323486342,22.28353152555577,1.48373674164759e-05
86.42300323486342,22.42356031081254,4.126611383981072e-05
86.42300323486342,22.563589096069315,1.5161055671342185e-05
86.56300323486342,17.80261039733898,3.317472146591172e-05
86.56300323486342,17.942639182595755,9.185220551444218e-05
86.56300323486342,18.08266796785253,1.1808547242253551e-05
86.56300323486342,18.222696753109304,2.158356801373884e-05
86.56300323486342,18.36272553836608,-9.581400490787928e-07
86.56300323486342,18.50275432362285,0.0003956457949243
86.56300323486342,18.642783108879627,9.617148180041113e-07
86.56300323486342,18.7828118941364,-4.5825386223441456e-06
86.56300323486342,18.92284067939317,7.402045866911067e-06
86.56300323486342,19.06286946464996,4.890006312052719e-05
86.56300323486342,19.202898249906728,1.4698878658236936e-05
86.56300323486342,19.342927035163505,1.1931711014767645e-05
86.56300323486342,19.48295582042028,3.3001135307131335e-05
86.56300323486342,19.62298460567705,1.6910296835703775e-05
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,-7.87837416282855e-06
86.56300323486342,20.043070961447373,2.2537527911481448e-05
86.56300323486342,20.183099746704148,-1.2817945389542729e-05
86.56300323486342,20.32312853196092,3.645640754257329e-05
86.56300323486342,20.463157317217696,6.425709671020741e-06
86.56300323486342,20.60318610247447,2.309176306880545e-05
86.56300323486342,20.743214887731245,6.93542642693501e-06
86.56300323486342,20.88324367298802,2.7281650545774028e-05
86.56300323486342,21.0232724582448,2.5613606339902617e-05
86.56300323486342,21.16330124350157,3.092656334047206e-05
86.56300323486342,21.303330028758342,4.1174247598974034e-05
86.56300323486342,21.44335881401512,2.7107995265396312e-05
86.56300323486342,21.58338759927189,3.264657425461337e-05
86.56300323486342,21.72341638452867,1.3481912901625035e-06
86.56300323486342,21.863445169785443,4.727103441837244e-05
86.56300323486342,22.003473955042217,1.8652330027180144e-06
86.56300323486342,22.14350274029899,1.802256338123697e-05
86.56300323486342,22.28353152555577,2.752688305918128e-05
86.56300323486342,22.42356031081254,-6.883989499328891e-06
86.56300323486342,22.563589096069315,7.075490429997444e-05
86.70300323486342,17.80261039733898,3.110132456640713e-05
86.70300323486342,17.942639182595755,-5.055115707364166e-06
86.70300323486342,18.08266796785253,1.8330819102629905e-06
86.70300323486342,18.222696753109304,2.586722530395491e-06
86.70300323486342,18.36272553836608,2.174925248255022e-05
86.70300323486342,18.50275432362285,6.746902363374829e-05
86.70300323486342,18.642783108879627,-1.1601719052123372e-05
86.70300323486342,18.7828118941364,9.045258593687322e-06
86.70300323486342,18.92284067939317,3.5759283491643146e-05
86.70300323486342,19.06286946464996,2.7916175895370543e-06
86.70300323486342,19.202898249906728,-7.600242952321423e-06
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,1.724480534903705e-05
86.70300323486342,19.62298460567705,6.02331465415773e-06
86.70300323486342,19.763013390933825,7.989249752426986e-06
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,1.9276667444501072e-05
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,6.836356533312937e-06
86.70300323486342,20.463157317217696,6.555367235705489e-06
86.70300323486342,20.60318610247447,4.426954546943307e-06
86.70300323486342,20.743214887731245,4.774819444719469e-06
86.70300323486342,20.88324367298802,3.705369817907922e-05
86.70300323486342,21.0232724582448,5.113306542625651e-06
86.70300323486342,21.16330124350157,4.054408418596722e-05
86.70300323486342,21.303330028758342,1.823985621740576e-05
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,1.8040413124253973e-05
86.70300323486342,21.72341638452867,1.166680158348754e-05
86.70300323486342,21.863445169785443,1.4380810171132907e-05
86.70300323486342,22.003473955042217,1.188642272609286e-05
86.70300323486342,22.14350274029899,2.701576340768952e-05
86.70300323486342,22.28353152555577,2.038003549387213e-05
86.70300323486342,22.42356031081254,7.705801181145944e-06
86.70300323486342,22.563589096069315,1.4378526429936755e-05
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,9.143810530076736e-06
86.84300323486342,18.08266796785253,4.419541801325977e-05
86.84300323486342,18.222696753109304,1.7235464838449843e-05
86.84300323486342,18.36272553836608,4.595269274432212e-06
86.84300323486342,18.50275432362285,-2.32258844334865e-05
86.84300323486342,18.642783108879627,-1.2670618161791936e-05
86.84300323486342,18.7828118941364,1.0443292012496386e-05
86.84300323486342,18.92284067939317,3.735324571607634e-05
86.84300323486342,19.06286946464996,-5.291462002787739e-06
86.84300323486342,19.202898249906728,-1.386238466238865e-07
86.84300323486342,19.342927035163505,1.3449243851937354e-05
86.84300323486342,19.48295582042028,9.750804565555882e-06
86.84300323486342,19.62298460567705,1.126306779042352e-05
86.84300323486342,19.763013390933825,1.867977516667452e-05
86.84300323486342,19.9030421761906,2.076621603919193e-05
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,3.133753125439398e-05
86.84300323486342,20.32312853196092,3.061210009036586e-05
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,1.3370784472499508e-05
86.84300323486342,20.88324367298802,-1.5411576896440238e-05
86.84300323486342,21.0232724582448,2.516572067179368e-06
86.84300323486342,21.16330124350157,3.552992711775005e-05
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,8.969590453489218e-06
86.84300323486342,21.58338759927189,8.256722139776684e-06
86.84300323486342,21.72341638452867,2.475753899489064e-05
86.84300323486342,21.863445169785443,5.943913038208848e-06
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,2.070609480142593e-05
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,3.0556013371096924e-05
86.84300323486342,22.563589096069315,8.592403901275247e-06
86.98300323486342,17.80261039733898,1.7980157281272113e-05
86.98300323486342,17.942639182595755,6.046826001693262e-06
86.98300323486342,18.08266796785253,1.054536369338166e-05
86.98300323486342,18.222696753109304,5.461123237182619e-06
86.98300323486342,18.36272553836608,2.693122405617032e-05
86.98300323486342,18.50275432362285,4.982450991519727e-05
86.98300323486342,18.642783108879627,3.5783614293904975e-05
86.98300323486342,18.7828118941364,
86.98300323486342,18.92284067939317,3.113821367151104e-05
86.98300323486342,19.06286946464996,1.5008497939561494e-05
86.98300323486342,19.202898249906728,-2.0153149307589047e-05
86.98300323486342,19.342927035163505,1.0986891538777854e-05
86.98300323486342,19.48295582042028,4.051516953040846e-05
86.98300323486342,19.62298460567705,5.9386552493378986e-06
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,4.112162787350826e-05
86.98300323486342,20.043070961447373,8.294789586216211e-05
86.98300323486342,20.183099746704148,2.6952411644742824e-06
86.98300323486342,20.32312853196092,3.387995820958167e-05
86.98300323486342,20.463157317217696,2.3136228264775127e-05
86.98300323486342,20.60318610247447,2.350009526708164e-05
86.98300323486342,20.743214887731245,9.995947948482352e-06
86.98300323486342,20.88324367298802,0.000136447022669
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,3.338964961585589e-05
86.98300323486342,21.303330028758342,2.4195725927711464e-05
86.98300323486342,21.44335881401512,9.460802175453864e-06
86.98300323486342,21.58338759927189,-1.3804212812829064e-06
86.98300323486342,21.72341638452867,1.3793101061310152e-05
86.98300323486342,21.863445169785443,1.9854784113704227e-05
86.98300323486342,22.003473955042217,8.82592848938657e-06
86.98300323486342,22.14350274029899,1.6253012290690094e-05
86.98300323486342,22.28353152555577,2.20288220589282e-05
86.98300323486342,22.42356031081254,6.333697092486545e-05
86.98300323486342,22.563589096069315,2.310495074198116e-05
87.12300323486342,17.80261039733898,3.037069836864248e-05
87.12300323486342,17.942639182595755,9.388301805302037e-06
87.12300323486342,18.08266796785253,4.893373898084974e-06
87.12300323486342,18.222696753109304,-1.010935375234112e-05
87.12300323486342,18.36272553836608,-7.272160928550875e-06
87.12300323486342,18.50275432362285,-9.276700438931584e-06
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,7.708491466473788e-06
87.12300323486342,18.92284067939317,9.660382602305615e-06
87.12300323486342,19.06286946464996,5.333908484317362e-05
87.12300323486342,19.202898249906728,6.301794655882986e-06
87.12300323486342,19.342927035163505,
87.12300323486342,19.48295582042028,2.749647137534339e-05
87.12300323486342,19.62298460567705,4.784933935297886e-06
87.12300323486342,19.763013390933825,2.882567423512228e-05
87.12300323486342,19.9030421761906,2.5562638256815266e-05
87.12300323486342,20.043070961447373,-6.503146892100631e-07
87.12300323486342,20.183099746704148,1.0059268788609188e-05
87.12300323486342,20.32312853196092,1.240514302480733e-05
87.12300323486342,20.463157317217696,6.9529305619653314e-06
87.12300323486342,20.60318610247447,2.345075881748926e-05
87.12300323486342,20.743214887731245,6.414963081624592e-06
87.12300323486342,20.88324367298802,1.7922779079526663e-05
87.12300323486342,21.0232724582448,1.771837742126081e-05
87.12300323486342,21.16330124350157,1.9333439922775145e-05
87.12300323486342,21.303330028758342,9.78966272668913e-06
87.12300323486342,21.44335881401512,1.6874699213076383e-05
87.12300323486342,21.58338759927189,1.07383202703204e-05
87.12300323486342,21.72341638452867,2.3845675968914293e-05
87.12300323486342,21.863445169785443,0.0003314693749416
87.12300323486342,22.003473955042217,2.0970450350432657e-05
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,1.7843252862803638e-05
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,6.0184615904290695e-06
87.26300323486342,17.80261039733898,1.362018610961968e-05
87.26300323486342,17.942639182595755,1.6466283341287635e-05
87.26300323486342,18.08266796785253,2.689316943360609e-06
87.26300323486342,18.222696753109304,5.334734851203393e-06
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,8.064843314059544e-06
87.26300323486342,18.642783108879627,6.177167961141095e-05
87.26300323486342,18.7828118941364,
87.26300323486342,18.92284067939317,-1.339813252343447e-06
87.26300323486342,19.06286946464996,3.361488052178174e-05
87.26300323486342,19.202898249906728,2.518675319151953e-05
87.26300323486342,19.342927035163505,4.045910372951767e-06
87.26300323486342,19.48295582042028,8.818725291348528e-06
87.26300323486342,19.62298460567705,1.4649626791651826e-05
87.26300323486342,19.763013390933825,1.6848676750669256e-05
87.26300323486342,19.9030421761906,3.973381535615772e-05
87.26300323486342,20.043070961447373,1.0419305908726528e-05
87.26300323486342,20.183099746704148,7.792144060658757e-06
87.26300323486342,20.32312853196092,5.422925460152328e-05
87.26300323486342,20.463157317217696,1.1885279491252732e-05
87.26300323486342,20.60318610247447,1.2869644706370307e-05
87.26300323486342,20.743214887731245,4.2253010178683326e-05
87.26300323486342,20.88324367298802,1.8643384009919828e-06
87.26300323486342,21.0232724582448,5.524186690308852e-06
87.26300323486342,21.16330124350157,2.2140911823953505e-05
87.26300323486342,21.303330028758342,3.0990737286629155e-05
87.26300323486342,21.44335881401512,2.4308559659402817e-05
87.26300323486342,21.58338759927189,2.3567497919430025e-05
87.26300323486342,21.72341638452867,7.005609222687781e-05
87.26300323486342,21.863445169785443,4.183338023722172e-05
87.26300323486342,22.003473955042217,3.47119894286152e-05
87.26300323486342,22.14350274029899,5.080196842754958e-06
87.26300323486342,22.28353152555577,3.26367407978978e-05
87.26300323486342,22.42356031081254,1.0459282748342956e-05
87.26300323486342,22.563589096069315,3.8284913898678496e-05
87.40300323486342,17.80261039733898,1.1426387573010288e-05
87.40300323486342,17.942639182595755,5.003512342227623e-06
87.40300323486342,18.08266796785253,-5.467464916364406e-07
87.40300323486342,18.222696753109304,-2.241263246105518e-06
87.40300323486342,18.36272553836608,-2.569719981693197e-06
87.40300323486342,18.50275432362285,1.020057334244484e-05
87.40300323486342,18.642783108879627,1.3539232895709574e-05
87.40300323486342,18.7828118941364,3.247874474254786e-06
87.40300323486342,18.92284067939317,1.9744254586839816e-06
87.40300323486342,19.06286946464996,1.7759306501829997e-05
87.40300323486342,19.202898249906728,-3.233646793887601e-06
87.40300323486342,19.342927035163505,0.000100793360616
87.40300323486342,19.48295582042028,4.74866756121628e-05
87.40300323486342,19.62298460567705,6.872881840536138e-06
87.40300323486342,19.763013390933825,1.0979129910992924e-05
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,1.2634209269890562e-05
87.40300323486342,20.183099746704148,7.620163160027005e-06
87.40300323486342,20.32312853196092,1.0199584721704014e-05
87.40300323486342,20.463157317217696,4.851277481066063e-05
87.40300323486342,20.60318610247447,7.999549779924564e-06
87.40300323486342,20.743214887731245,2.324111483176239e-05
87.40300323486342,20.88324367298802,1.091239755623974e-05
87.40300323486342,21.0232724582448,1.278770014323527e-05
87.40300323486342,21.16330124350157,1.6634532585158013e-05
87.40300323486342,21.303330028758342,5.054856501374161e-06
87.40300323486342,21.44335881401512,2.625493289087899e-05
87.40300323486342,21.58338759927189,1.2538082046376076e-05
87.40300323486342,21.72341638452867,4.350483504822478e-05
87.40300323486342,21.863445169785443,8.480566975777037e-06
87.40300323486342,22.003473955042217,1.3336582014744636e-05
87.40300323486342,22.14350274029899,0.0001508617424406
87.40300323486342,22.28353152555577,2.195525848947e-05
87.40300323486342,22.42356031081254,2.0103039787500165e-05
87.40300323486342,22.563589096069315,2.421088720439002e-05
