longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.763013390933825,3.354828731971793e-05
85.44300323486341,19.9030421761906,3.650831058621407e-05
85.44300323486341,20.043070961447373,2.190679697378073e-05
85.44300323486341,20.183099746704148,3.0261446227086708e-05
85.44300323486341,20.32312853196092,1.2500689990702084e-05
85.44300323486341,20.463157317217696,1.2699556464212948e-05
85.44300323486341,20.60318610247447,2.146354745491408e-05
85.44300323486341,20.743214887731245,2.120204226230271e-05
85.44300323486341,20.88324367298802,2.343262713111472e-05
85.44300323486341,21.0232724582448,4.790451930603013e-05
85.44300323486341,21.16330124350157,2.271986886626109e-05
85.44300323486341,21.303330028758342,2.980245699291117e-05
85.44300323486341,21.44335881401512,1.768282118064235e-06
85.44300323486341,21.58338759927189,2.3288657757802863e-05
85.44300323486341,21.72341638452867,1.3135653716744857e-05
85.44300323486341,21.863445169785443,2.0889159713988192e-05
85.44300323486341,22.003473955042217,1.4730548173247373e-05
85.44300323486341,22.14350274029899,1.867038372438401e-05
85.44300323486341,22.28353152555577,1.3615070201922208e-05
85.44300323486341,22.42356031081254,2.0465191482799128e-05
85.44300323486341,22.563589096069315,1.227538723469479e-05
85.58300323486341,17.80261039733898,9.022014637594111e-06
85.58300323486341,17.942639182595755,1.6262165445368737e-05
85.58300323486341,18.08266796785253,2.90848474833183e-05
85.58300323486341,18.222696753109304,2.5804714823607355e-05
85.58300323486341,18.36272553836608,2.111664980475325e-05
85.58300323486341,18.50275432362285,1.0318579370505176e-05
85.58300323486341,18.642783108879627,1.0027384632849136e-05
85.58300323486341,18.7828118941364,3.370338890817948e-05
85.58300323486341,18.92284067939317,2.2779520804760978e-05
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,1.6125723050208762e-05
85.58300323486341,19.342927035163505,1.194012293126434e-05
85.58300323486341,19.48295582042028,2.048985516012181e-05
85.58300323486341,19.62298460567705,1.6018786482163705e-05
85.58300323486341,19.763013390933825,1.85190456249984e-05
85.58300323486341,19.9030421761906,3.7064637581352144e-05
85.58300323486341,20.043070961447373,-3.5879400002158945e-06
85.58300323486341,20.183099746704148,0.0001090617006411
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,2.796376793412492e-05
85.58300323486341,20.60318610247447,3.168373950757086e-05
85.58300323486341,20.743214887731245,2.6361673008068465e-05
85.58300323486341,20.88324367298802,1.3751761798630469e-05
85.58300323486341,21.0232724582448,5.219949525780976e-05
85.58300323486341,21.16330124350157,2.074912663374561e-05
85.58300323486341,21.303330028758342,1.7857830243883654e-05
85.58300323486341,21.44335881401512,1.8631046259542927e-05
85.58300323486341,21.58338759927189,1.0675921657821164e-05
85.58300323486341,21.72341638452867,2.2699487089994363e-05
85.58300323486341,21.863445169785443,1.998563129745889e-05
85.58300323486341,22.003473955042217,5.837954813614488e-05
85.58300323486341,22.14350274029899,2.64908612734871e-05
85.58300323486341,22.28353152555577,1.245643670699792e-05
85.58300323486341,22.42356031081254,1.6135327314259484e-05
85.58300323486341,22.563589096069315,1.5379404430859722e-05
85.72300323486341,17.80261039733898,1.3660121112479828e-05
85.72300323486341,17.942639182595755,1.9612814867286943e-05
85.72300323486341,18.08266796785253,1.5532370525761507e-05
85.72300323486341,18.222696753109304,5.583851816481911e-06
85.72300323486341,18.36272553836608,1.9783528841799125e-05
85.72300323486341,18.50275432362285,1.3991417290526442e-05
85.72300323486341,18.642783108879627,6.856193522253307e-06
85.72300323486341,18.7828118941364,1.0952518096019048e-05
85.72300323486341,18.92284067939317,1.8005614037974738e-05
85.72300323486341,19.06286946464996,3.132069423372741e-06
85.72300323486341,19.202898249906728,3.287566141807474e-05
85.72300323486341,19.342927035163505,3.4277243685210124e-05
85.72300323486341,19.48295582042028,4.429266553529487e-08
85.72300323486341,19.62298460567705,1.869803418230731e-05
85.72300323486341,19.763013390933825,2.0552819478325542e-05
85.72300323486341,19.9030421761906,2.4494962417520583e-05
85.72300323486341,20.043070961447373,5.083390533400234e-06
85.72300323486341,20.183099746704148,9.03808540897444e-06
85.72300323486341,20.32312853196092,1.2876520486315712e-05
85.72300323486341,20.463157317217696,1.4985163033998106e-05
85.72300323486341,20.60318610247447,1.1535000339790711e-05
85.72300323486341,20.743214887731245,7.771736818540376e-06
85.72300323486341,20.88324367298802,2.182681419071741e-05
85.72300323486341,21.0232724582448,1.972097834368469e-06
85.72300323486341,21.16330124350157,1.9393677575862966e-05
85.72300323486341,21.303330028758342,1.574672933202237e-05
85.72300323486341,21.44335881401512,2.940486592706293e-05
85.72300323486341,21.58338759927189,6.937374109838856e-06
85.72300323486341,21.72341638452867,1.2949344636581372e-05
85.72300323486341,21.863445169785443,1.0892035788856448e-05
85.72300323486341,22.003473955042217,1.4228606232791208e-05
85.72300323486341,22.14350274029899,6.157607913337415e-06
85.72300323486341,22.28353152555577,5.456984945340082e-05
85.72300323486341,22.42356031081254,1.3684169061889406e-05
85.72300323486341,22.563589096069315,1.1730174264812376e-05
85.86300323486341,17.80261039733898,1.5883731975918636e-05
85.86300323486341,17.942639182595755,6.515321729239076e-06
85.86300323486341,18.08266796785253,1.184635857498506e-05
85.86300323486341,18.222696753109304,4.878484560322249e-06
85.86300323486341,18.36272553836608,3.003397796419449e-05
85.86300323486341,18.50275432362285,2.6202995286439545e-05
85.86300323486341,18.642783108879627,1.6636422515148297e-05
85.86300323486341,18.7828118941364,9.652244443714151e-06
85.86300323486341,18.92284067939317,1.6547792256460525e-05
85.86300323486341,19.06286946464996,2.0511542970780283e-05
85.86300323486341,19.202898249906728,1.3838681297784206e-05
85.86300323486341,19.342927035163505,2.585001857369207e-05
85.86300323486341,19.48295582042028,3.3387364965165034e-05
85.86300323486341,19.62298460567705,3.093482155236416e-05
85.86300323486341,19.763013390933825,2.2207183064892888e-05
85.86300323486341,19.9030421761906,3.408674956517644e-06
85.86300323486341,20.043070961447373,1.7896423742058687e-05
85.86300323486341,20.183099746704148,2.0820589270442724e-05
85.86300323486341,20.32312853196092,6.126749667600961e-06
85.86300323486341,20.463157317217696,9.484319889452308e-06
85.86300323486341,20.60318610247447,1.4609103345719632e-05
85.86300323486341,20.743214887731245,9.20863531064242e-05
85.86300323486341,20.88324367298802,7.778277790748689e-07
85.86300323486341,21.0232724582448,1.6602019968559034e-05
85.86300323486341,21.16330124350157,2.2401343812816776e-05
85.86300323486341,21.303330028758342,2.796380067593418e-05
85.86300323486341,21.44335881401512,9.6449839475099e-06
85.86300323486341,21.58338759927189,3.049456245207693e-05
85.86300323486341,21.72341638452867,1.600271207280457e-05
85.86300323486341,21.863445169785443,2.730040614551399e-05
85.86300323486341,22.003473955042217,1.6852483895490877e-05
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,1.7999860574491322e-05
85.86300323486341,22.42356031081254,5.497958409250714e-05
85.86300323486341,22.563589096069315,6.905089321662672e-06
86.00300323486341,17.80261039733898,1.6567430066061206e-05
86.00300323486341,17.942639182595755,1.2755444004142191e-05
86.00300323486341,18.08266796785253,1.6421570762759075e-05
86.00300323486341,18.222696753109304,1.673099063737027e-07
86.00300323486341,18.36272553836608,-1.303854787693126e-06
86.00300323486341,18.50275432362285,2.309435876668431e-05
86.00300323486341,18.642783108879627,1.961264388228301e-05
86.00300323486341,18.7828118941364,1.5706184058217332e-05
86.00300323486341,18.92284067939317,2.599954859761056e-05
86.00300323486341,19.06286946464996,1.030057501338888e-05
86.00300323486341,19.202898249906728,0.0003478018916212
86.00300323486341,19.342927035163505,8.90158935362706e-06
86.00300323486341,19.48295582042028,1.9420940589043312e-05
86.00300323486341,19.62298460567705,1.4673870282422286e-05
86.00300323486341,19.763013390933825,2.013616358453873e-05
86.00300323486341,19.9030421761906,2.293478792125825e-05
86.00300323486341,20.043070961447373,2.217075780208688e-05
86.00300323486341,20.183099746704148,1.4593013474950569e-05
86.00300323486341,20.32312853196092,1.126370898418827e-05
86.00300323486341,20.463157317217696,1.8846121747628786e-05
86.00300323486341,20.60318610247447,3.627144178608432e-05
86.00300323486341,20.743214887731245,1.0399524398962969e-05
86.00300323486341,20.88324367298802,6.792767180741066e-06
86.00300323486341,21.0232724582448,3.890442894771695e-05
86.00300323486341,21.16330124350157,2.187583595514297e-05
86.00300323486341,21.303330028758342,1.6203242921619676e-05
86.00300323486341,21.44335881401512,2.0319710529292934e-05
86.00300323486341,21.58338759927189,4.004109086963581e-06
86.00300323486341,21.72341638452867,2.313779987161979e-05
86.00300323486341,21.863445169785443,1.874363806564361e-05
86.00300323486341,22.003473955042217,2.3716153009445406e-05
86.00300323486341,22.14350274029899,2.740815034485422e-05
86.00300323486341,22.28353152555577,2.7128151486977004e-05
86.00300323486341,22.42356031081254,3.948031735490076e-05
86.00300323486341,22.563589096069315,2.7037445761379782e-05
86.14300323486341,17.80261039733898,3.02931930491468e-05
86.14300323486341,17.942639182595755,4.349701612227364e-06
86.14300323486341,18.08266796785253,1.7909149391925894e-05
86.14300323486341,18.222696753109304,2.2058859030948952e-05
86.14300323486341,18.36272553836608,2.0162100554443896e-05
86.14300323486341,18.50275432362285,3.634133827290498e-05
86.14300323486341,18.642783108879627,1.3805009075440466e-05
86.14300323486341,18.7828118941364,1.202544808620587e-05
86.14300323486341,18.92284067939317,1.8916092813014984e-05
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,1.938872446771711e-05
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,1.7009037037496455e-05
86.14300323486341,19.62298460567705,1.87698988156626e-05
86.14300323486341,19.763013390933825,0.0001043341544573
86.14300323486341,19.9030421761906,4.442327917786315e-05
86.14300323486341,20.043070961447373,1.5802639609319158e-05
86.14300323486341,20.183099746704148,6.620043677685317e-06
86.14300323486341,20.32312853196092,1.0513520464883186e-05
86.14300323486341,20.463157317217696,8.103115760604851e-06
86.14300323486341,20.60318610247447,2.0317243979661725e-05
86.14300323486341,20.743214887731245,3.515799471642822e-05
86.14300323486341,20.88324367298802,2.6807952963281423e-05
86.14300323486341,21.0232724582448,1.40389493026305e-05
86.14300323486341,21.16330124350157,2.3779064576956443e-05
86.14300323486341,21.303330028758342,1.1150433238071855e-05
86.14300323486341,21.44335881401512,1.1521596206875984e-05
86.14300323486341,21.58338759927189,1.6696065358701162e-05
86.14300323486341,21.72341638452867,1.3850151844962966e-05
86.14300323486341,21.863445169785443,7.125050615286455e-06
86.14300323486341,22.003473955042217,5.944268650637241e-06
86.14300323486341,22.14350274029899,1.5586254448862746e-05
86.14300323486341,22.28353152555577,1.35556740588072e-06
86.14300323486341,22.42356031081254,1.6344079995178618e-05
86.14300323486341,22.563589096069315,2.200867129431572e-05
86.28300323486341,17.80261039733898,3.345793084008619e-05
86.28300323486341,17.942639182595755,2.3417436750605702e-05
86.28300323486341,18.08266796785253,1.828916538215708e-05
86.28300323486341,18.222696753109304,6.015377221046947e-05
86.28300323486341,18.36272553836608,5.73086936128675e-06
86.28300323486341,18.50275432362285,1.254102880920982e-05
86.28300323486341,18.642783108879627,2.144734389730729e-05
86.28300323486341,18.7828118941364,1.4636711057391947e-05
86.28300323486341,18.92284067939317,1.412393703503767e-05
86.28300323486341,19.06286946464996,3.004853533639107e-05
86.28300323486341,19.202898249906728,2.2730497221346013e-05
86.28300323486341,19.342927035163505,1.2731183232972398e-05
86.28300323486341,19.48295582042028,9.512435099168217e-06
86.28300323486341,19.62298460567705,3.2496809581061825e-06
86.28300323486341,19.763013390933825,-1.51570509387966e-06
86.28300323486341,19.9030421761906,3.0038869226700623e-05
86.28300323486341,20.043070961447373,1.9243663700763136e-05
86.28300323486341,20.183099746704148,3.326716250739992e-05
86.28300323486341,20.32312853196092,2.136426337528973e-05
86.28300323486341,20.463157317217696,1.2823066754208412e-05
86.28300323486341,20.60318610247447,1.4271065992943475e-05
86.28300323486341,20.743214887731245,8.011435966182034e-06
86.28300323486341,20.88324367298802,3.416622712393291e-05
86.28300323486341,21.0232724582448,1.5114862435439136e-05
86.28300323486341,21.16330124350157,-3.7657464417861775e-06
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,1.395508570567472e-05
86.28300323486341,21.58338759927189,1.6005529346330153e-08
86.28300323486341,21.72341638452867,3.7223100662231445e-05
86.28300323486341,21.863445169785443,-1.4641939571902185e-07
86.28300323486341,22.003473955042217,1.3651664630742744e-05
86.28300323486341,22.14350274029899,1.740437619446311e-05
86.28300323486341,22.28353152555577,2.343826781725511e-05
86.28300323486341,22.42356031081254,3.011726039403584e-05
86.28300323486341,22.563589096069315,1.2255966794327833e-05
86.42300323486342,17.80261039733898,3.250558802392334e-05
86.42300323486342,17.942639182595755,2.140481046808418e-05
86.42300323486342,18.08266796785253,4.028271632705582e-06
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,2.1427906176541e-05
86.42300323486342,18.50275432362285,1.619948488951195e-05
86.42300323486342,18.642783108879627,1.0624854439811315e-05
86.42300323486342,18.7828118941364,2.00210779439658e-05
86.42300323486342,18.92284067939317,1.3938290067017078e-05
86.42300323486342,19.06286946464996,3.2878571801120415e-05
86.42300323486342,19.202898249906728,9.784883332031312e-06
86.42300323486342,19.342927035163505,2.2145821276353672e-05
86.42300323486342,19.48295582042028,2.9234952307888307e-05
86.42300323486342,19.62298460567705,1.7741911506163888e-05
86.42300323486342,19.763013390933825,3.0077995688770898e-05
86.42300323486342,19.9030421761906,1.117637748393463e-05
86.42300323486342,20.043070961447373,1.3058788681519218e-05
86.42300323486342,20.183099746704148,1.7864680557977408e-05
86.42300323486342,20.32312853196092,2.349099304410629e-05
86.42300323486342,20.463157317217696,1.537323259981349e-05
86.42300323486342,20.60318610247447,7.441161869792268e-05
86.42300323486342,20.743214887731245,1.3506706636690067e-05
86.42300323486342,20.88324367298802,3.495778946671635e-05
86.42300323486342,21.0232724582448,3.581495911930688e-05
86.42300323486342,21.16330124350157,4.242082286509685e-05
86.42300323486342,21.303330028758342,7.805487985024229e-05
86.42300323486342,21.44335881401512,1.7529024262330495e-05
86.42300323486342,21.58338759927189,3.3855238143587485e-05
86.42300323486342,21.72341638452867,1.8546823412179947e-05
86.42300323486342,21.863445169785443,1.426198832632508e-05
86.42300323486342,22.003473955042217,2.002377004828304e-05
86.42300323486342,22.14350274029899,1.135533966589719e-05
86.42300323486342,22.28353152555577,1.2050693840137685e-05
86.42300323486342,22.42356031081254,2.100102392432745e-05
86.42300323486342,22.563589096069315,3.0274864911916662e-05
86.56300323486342,17.80261039733898,2.7408670575823635e-05
86.56300323486342,17.942639182595755,1.4541692507918924e-05
86.56300323486342,18.08266796785253,1.6697631508577615e-05
86.56300323486342,18.222696753109304,1.5403105862787925e-05
86.56300323486342,18.36272553836608,9.825117558648344e-06
86.56300323486342,18.50275432362285,1.4739819562237244e-05
86.56300323486342,18.642783108879627,4.101214472029824e-06
86.56300323486342,18.7828118941364,8.150231224135496e-06
86.56300323486342,18.92284067939317,7.349335191975115e-06
86.56300323486342,19.06286946464996,2.2307705876301043e-05
86.56300323486342,19.202898249906728,8.352902113983873e-06
86.56300323486342,19.342927035163505,1.440243431716226e-05
86.56300323486342,19.48295582042028,-4.267151325620944e-06
86.56300323486342,19.62298460567705,3.792630013776943e-05
86.56300323486342,19.763013390933825,1.1317540156596806e-05
86.56300323486342,19.9030421761906,5.99813211010769e-06
86.56300323486342,20.043070961447373,3.318926974316128e-05
86.56300323486342,20.183099746704148,1.8299206203664653e-05
86.56300323486342,20.32312853196092,5.267943924991414e-05
86.56300323486342,20.463157317217696,2.588185907370644e-06
86.56300323486342,20.60318610247447,8.255545981228352e-05
86.56300323486342,20.743214887731245,1.571009670442436e-05
86.56300323486342,20.88324367298802,9.205861715599896e-06
86.56300323486342,21.0232724582448,1.029641953209648e-05
86.56300323486342,21.16330124350157,1.0496676623006351e-05
86.56300323486342,21.303330028758342,7.890773190410982e-07
86.56300323486342,21.44335881401512,1.5671865185140632e-05
86.56300323486342,21.58338759927189,9.02474857866764e-05
86.56300323486342,21.72341638452867,2.5081915737246163e-05
86.56300323486342,21.863445169785443,4.8925252485787496e-05
86.56300323486342,22.003473955042217,-2.0097512276606722e-07
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,1.368685934721725e-05
86.56300323486342,22.42356031081254,7.958658898132853e-06
86.56300323486342,22.563589096069315,4.71094208478462e-05
86.70300323486342,17.80261039733898,1.1928481399081647e-05
86.70300323486342,17.942639182595755,2.567825504229404e-05
86.70300323486342,18.08266796785253,2.0981766283512115e-05
86.70300323486342,18.222696753109304,1.049715319823008e-05
86.70300323486342,18.36272553836608,9.07362118596211e-06
86.70300323486342,18.50275432362285,1.658069777477067e-05
86.70300323486342,18.642783108879627,1.6364079783670604e-05
86.70300323486342,18.7828118941364,
86.70300323486342,18.92284067939317,
86.70300323486342,19.06286946464996,-1.3185235729906708e-05
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,2.945099549833685e-05
86.70300323486342,19.48295582042028,1.4419405488297343e-05
86.70300323486342,19.62298460567705,1.8448914488544688e-05
86.70300323486342,19.763013390933825,1.6347274140571244e-05
86.70300323486342,19.9030421761906,2.083851177303586e-05
86.70300323486342,20.043070961447373,1.1610086403379682e-05
86.70300323486342,20.183099746704148,1.48377775985864e-05
86.70300323486342,20.32312853196092,8.831336344883312e-06
86.70300323486342,20.463157317217696,9.615252594130653e-08
86.70300323486342,20.60318610247447,1.382186292175902e-05
86.70300323486342,20.743214887731245,1.429536314390134e-05
86.70300323486342,20.88324367298802,1.499591780884657e-05
86.70300323486342,21.0232724582448,2.345470420550555e-05
86.70300323486342,21.16330124350157,2.484254218870774e-05
86.70300323486342,21.303330028758342,4.777803951583337e-06
86.70300323486342,21.44335881401512,1.5914290997898206e-05
86.70300323486342,21.58338759927189,1.3854579265171196e-05
86.70300323486342,21.72341638452867,1.016550504573388e-05
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,-1.525363813925651e-06
86.70300323486342,22.14350274029899,3.196910256519914e-05
86.70300323486342,22.28353152555577,1.1503268069645856e-05
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,1.5112256733118556e-05
86.84300323486342,17.80261039733898,2.330260213057045e-05
86.84300323486342,17.942639182595755,2.3666852939641103e-05
86.84300323486342,18.08266796785253,2.4438077161903493e-05
86.84300323486342,18.222696753109304,3.082009789068252e-05
86.84300323486342,18.36272553836608,2.0617759219021536e-05
86.84300323486342,18.50275432362285,1.001965665636817e-05
86.84300323486342,18.642783108879627,1.129924930864945e-05
86.84300323486342,18.7828118941364,8.427290367762907e-07
86.84300323486342,18.92284067939317,2.6457639251020737e-05
86.84300323486342,19.06286946464996,1.3228583156887908e-05
86.84300323486342,19.202898249906728,1.903037264128216e-05
86.84300323486342,19.342927035163505,1.005789454211481e-05
86.84300323486342,19.48295582042028,2.3216709450935014e-05
86.84300323486342,19.62298460567705,-2.9370380616455805e-06
86.84300323486342,19.763013390933825,6.330705218715593e-05
86.84300323486342,19.9030421761906,1.053293908626074e-05
86.84300323486342,20.043070961447373,1.2525782949524e-05
86.84300323486342,20.183099746704148,1.4108797586231958e-05
86.84300323486342,20.32312853196092,1.4074886166781653e-05
86.84300323486342,20.463157317217696,1.5255582184181549e-05
86.84300323486342,20.60318610247447,1.651040292927064e-05
86.84300323486342,20.743214887731245,5.440767199615948e-05
86.84300323486342,20.88324367298802,2.6939562303596176e-05
86.84300323486342,21.0232724582448,1.8603126591187905e-05
86.84300323486342,21.16330124350157,1.550400338601321e-05
86.84300323486342,21.303330028758342,1.928292840602808e-05
86.84300323486342,21.44335881401512,0.0001079986614058
86.84300323486342,21.58338759927189,4.27128907176666e-05
86.84300323486342,21.72341638452867,8.718840945221018e-06
86.84300323486342,21.863445169785443,1.0022778951679356e-05
86.84300323486342,22.003473955042217,3.431317236390896e-05
86.84300323486342,22.14350274029899,1.9036471712752245e-05
86.84300323486342,22.28353152555577,3.107490920228884e-05
86.84300323486342,22.42356031081254,1.2719268852379171e-05
86.84300323486342,22.563589096069315,3.856558396364562e-05
86.98300323486342,17.80261039733898,1.8890445062424988e-05
86.98300323486342,17.942639182595755,4.444359001354314e-05
86.98300323486342,18.08266796785253,-3.2951722914731363e-06
86.98300323486342,18.222696753109304,1.3356167983147316e-05
86.98300323486342,18.36272553836608,2.0866693375865e-05
86.98300323486342,18.50275432362285,2.3005346520221792e-05
86.98300323486342,18.642783108879627,1.231611349794548e-05
86.98300323486342,18.7828118941364,1.6448651876999065e-05
86.98300323486342,18.92284067939317,8.816493391350377e-06
86.98300323486342,19.06286946464996,
86.98300323486342,19.202898249906728,4.396396889205789e-06
86.98300323486342,19.342927035163505,1.1540480954863597e-05
86.98300323486342,19.48295582042028,3.794447911786847e-05
86.98300323486342,19.62298460567705,2.3974867872311734e-05
86.98300323486342,19.763013390933825,0.0001387499505653
86.98300323486342,19.9030421761906,0.000207299424801
86.98300323486342,20.043070961447373,1.7466376448282972e-05
86.98300323486342,20.183099746704148,9.595584742783105e-06
86.98300323486342,20.32312853196092,2.0539297111099583e-05
86.98300323486342,20.463157317217696,6.116521490184823e-06
86.98300323486342,20.60318610247447,3.841156285488978e-05
86.98300323486342,20.743214887731245,2.5837931389105503e-05
86.98300323486342,20.88324367298802,1.2242549018992577e-05
86.98300323486342,21.0232724582448,2.1647500034305267e-05
86.98300323486342,21.16330124350157,3.771362389670685e-05
86.98300323486342,21.303330028758342,9.38873563427478e-06
86.98300323486342,21.44335881401512,1.5948224245221354e-05
86.98300323486342,21.58338759927189,2.2265212464844808e-05
86.98300323486342,21.72341638452867,2.288610085088294e-05
86.98300323486342,21.863445169785443,1.880511808849405e-05
86.98300323486342,22.003473955042217,2.1626672605634667e-05
86.98300323486342,22.14350274029899,2.6066443297168007e-06
86.98300323486342,22.28353152555577,4.837078449781984e-05
86.98300323486342,22.42356031081254,1.7828477211878635e-05
86.98300323486342,22.563589096069315,8.604740287410095e-06
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,2.5975925382226706e-05
87.12300323486342,18.08266796785253,1.6217081793001853e-05
87.12300323486342,18.222696753109304,2.3987420718185604e-05
87.12300323486342,18.36272553836608,1.752687785483431e-05
87.12300323486342,18.50275432362285,1.7582153304829262e-05
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,1.3816165846947117e-06
87.12300323486342,18.92284067939317,2.297690480190795e-05
87.12300323486342,19.06286946464996,1.1064596037613228e-05
87.12300323486342,19.202898249906728,9.306983884016518e-06
87.12300323486342,19.342927035163505,1.3079637710688985e-06
87.12300323486342,19.48295582042028,2.9950710086268373e-05
87.12300323486342,19.62298460567705,2.063091415038798e-05
87.12300323486342,19.763013390933825,1.3024677173234522e-05
87.12300323486342,19.9030421761906,1.4835085494269151e-05
87.12300323486342,20.043070961447373,1.2725355190923436e-05
87.12300323486342,20.183099746704148,2.095131276291795e-05
87.12300323486342,20.32312853196092,2.075910015264526e-05
87.12300323486342,20.463157317217696,1.7475806089350954e-05
87.12300323486342,20.60318610247447,7.798905244271737e-06
87.12300323486342,20.743214887731245,6.756786660844227e-06
87.12300323486342,20.88324367298802,2.246788972115609e-05
87.12300323486342,21.0232724582448,1.2478575627028476e-05
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,1.4723785170644987e-05
87.12300323486342,21.44335881401512,2.376981865381822e-05
87.12300323486342,21.58338759927189,4.938269194099121e-05
87.12300323486342,21.72341638452867,4.0092692188409284e-07
87.12300323486342,21.863445169785443,3.494450720609166e-05
87.12300323486342,22.003473955042217,4.2022979869216215e-06
87.12300323486342,22.14350274029899,1.68988190125674e-05
87.12300323486342,22.28353152555577,2.952964132418856e-05
87.12300323486342,22.42356031081254,1.0164731065742671e-05
87.12300323486342,22.563589096069315,1.513055121904472e-05
87.26300323486342,17.80261039733898,2.5074636141653173e-05
87.26300323486342,17.942639182595755,1.7426540580345318e-05
87.26300323486342,18.08266796785253,2.24357772822259e-05
87.26300323486342,18.222696753109304,1.7246706192963757e-05
87.26300323486342,18.36272553836608,2.5948269467335194e-05
87.26300323486342,18.50275432362285,2.489969665475656e-05
87.26300323486342,18.642783108879627,2.1770297280454542e-06
87.26300323486342,18.7828118941364,1.5795380022609606e-05
87.26300323486342,18.92284067939317,8.061882908805273e-06
87.26300323486342,19.06286946464996,6.394840511347866e-06
87.26300323486342,19.202898249906728,7.071822892612545e-06
87.26300323486342,19.342927035163505,2.208456135122105e-05
87.26300323486342,19.48295582042028,3.298010051366873e-05
87.26300323486342,19.62298460567705,3.909594670403749e-05
87.26300323486342,19.763013390933825,1.5099471056601033e-05
87.26300323486342,19.9030421761906,1.872394568636082e-05
87.26300323486342,20.043070961447373,7.5677426139009185e-06
87.26300323486342,20.183099746704148,1.508863988419762e-05
87.26300323486342,20.32312853196092,2.121379111486021e-05
87.26300323486342,20.463157317217696,2.5242850824724883e-05
87.26300323486342,20.60318610247447,7.470304262824357e-05
87.26300323486342,20.743214887731245,2.404547376499977e-05
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,2.2321159121929668e-05
87.26300323486342,21.16330124350157,2.3857628548285e-05
87.26300323486342,21.303330028758342,2.211328683188185e-05
87.26300323486342,21.44335881401512,0.0002594538382254
87.26300323486342,21.58338759927189,4.409438042785041e-05
87.26300323486342,21.72341638452867,1.0148756700800732e-05
87.26300323486342,21.863445169785443,2.1655398541042814e-06
87.26300323486342,22.003473955042217,2.936046803370118e-05
87.26300323486342,22.14350274029899,1.545000122860074e-05
87.26300323486342,22.28353152555577,9.439932910026982e-05
87.26300323486342,22.42356031081254,1.3770848454441875e-05
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,6.651121111644898e-06
87.40300323486342,17.942639182595755,8.932433047448285e-06
87.40300323486342,18.08266796785253,1.0260773706249893e-06
87.40300323486342,18.222696753109304,1.5441730283782817e-05
87.40300323486342,18.36272553836608,6.552168997586705e-06
87.40300323486342,18.50275432362285,2.0429644791875035e-05
87.40300323486342,18.642783108879627,1.801608595997095e-05
87.40300323486342,18.7828118941364,4.941333463648334e-05
87.40300323486342,18.92284067939317,3.8291258533718064e-05
87.40300323486342,19.06286946464996,2.8904934879392385e-05
87.40300323486342,19.202898249906728,1.8214241208625023e-05
87.40300323486342,19.342927035163505,2.50510493060574e-05
87.40300323486342,19.48295582042028,4.499991700868122e-05
87.40300323486342,19.62298460567705,1.7732472770148888e-05
87.40300323486342,19.763013390933825,1.8245542378281243e-05
87.40300323486342,19.9030421761906,-1.0563576324784664e-05
87.40300323486342,20.043070961447373,2.123961712641176e-05
87.40300323486342,20.183099746704148,2.746700920397416e-05
87.40300323486342,20.32312853196092,4.052253279951401e-05
87.40300323486342,20.463157317217696,2.0065970602445304e-05
87.40300323486342,20.60318610247447,2.537419641157612e-05
87.40300323486342,20.743214887731245,1.4558590919477863e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,7.361546067841118e-06
87.40300323486342,21.16330124350157,2.585878064564895e-06
87.40300323486342,21.303330028758342,4.013275247416459e-05
87.40300323486342,21.44335881401512,4.213520151097328e-05
87.40300323486342,21.58338759927189,2.1028046830906533e-05
87.40300323486342,21.72341638452867,1.4925152754585724e-05
87.40300323486342,21.863445169785443,6.660531653324142e-06
87.40300323486342,22.003473955042217,2.154369576601312e-05
87.40300323486342,22.14350274029899,1.684554445091635e-05
87.40300323486342,22.28353152555577,1.904716737044509e-05
87.40300323486342,22.42356031081254,2.508245233912021e-05
87.40300323486342,22.563589096069315,2.49120330408914e-05
