longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.342927035163505,2.843274160113652e-05
85.44300323486341,19.48295582042028,1.1273161362623796e-05
85.44300323486341,19.62298460567705,-1.2307723409321625e-05
85.44300323486341,19.763013390933825,1.5816149243619293e-05
85.44300323486341,19.9030421761906,1.4283418749982957e-05
85.44300323486341,20.043070961447373,7.243576874316204e-06
85.44300323486341,20.183099746704148,0.00011780042405
85.44300323486341,20.32312853196092,1.793293995433487e-05
85.44300323486341,20.463157317217696,1.0759815268102102e-05
85.44300323486341,20.60318610247447,4.602925037033856e-05
85.44300323486341,20.743214887731245,1.469012931920588e-05
85.44300323486341,20.88324367298802,0.0002076849341392
85.44300323486341,21.0232724582448,2.228669700343744e-06
85.44300323486341,21.16330124350157,9.852606126514727e-06
85.44300323486341,21.303330028758342,5.774258897872642e-05
85.44300323486341,21.44335881401512,2.4720098735997453e-05
85.44300323486341,21.58338759927189,1.4478306184173562e-05
85.44300323486341,21.72341638452867,8.730583067517728e-05
85.44300323486341,21.863445169785443,3.148889300064184e-05
85.44300323486341,22.003473955042217,7.148527402023319e-06
85.44300323486341,22.14350274029899,3.948287940147566e-06
85.44300323486341,22.28353152555577,3.261373421992175e-05
85.44300323486341,22.42356031081254,2.6232178242935333e-06
85.44300323486341,22.563589096069315,-2.6449804408912314e-06
85.58300323486341,17.80261039733898,2.211353057646193e-05
85.58300323486341,17.942639182595755,2.239467175968457e-05
85.58300323486341,18.08266796785253,2.655514435900841e-05
85.58300323486341,18.222696753109304,1.8011336578638293e-05
85.58300323486341,18.36272553836608,1.060743215930415e-06
85.58300323486341,18.50275432362285,6.008736090734601e-05
85.58300323486341,18.642783108879627,5.2724662964465097e-05
85.58300323486341,18.7828118941364,6.986277185205836e-06
85.58300323486341,18.92284067939317,1.838708271861833e-06
85.58300323486341,19.06286946464996,4.871925739280414e-06
85.58300323486341,19.202898249906728,6.218355338205583e-06
85.58300323486341,19.342927035163505,1.3894663425162436e-05
85.58300323486341,19.48295582042028,8.594911378168035e-06
85.58300323486341,19.62298460567705,1.1855785487568936e-05
85.58300323486341,19.763013390933825,1.054125004884554e-05
85.58300323486341,19.9030421761906,1.289993724640226e-05
85.58300323486341,20.043070961447373,2.5091715087910416e-06
85.58300323486341,20.183099746704148,3.0958402930991724e-05
85.58300323486341,20.32312853196092,3.303218818473397e-06
85.58300323486341,20.463157317217696,2.470264234943897e-06
85.58300323486341,20.60318610247447,2.872157892852556e-05
85.58300323486341,20.743214887731245,1.2884138413937762e-05
85.58300323486341,20.88324367298802,2.2486246962216683e-05
85.58300323486341,21.0232724582448,9.3012295110384e-06
85.58300323486341,21.16330124350157,-5.1229480959591456e-06
85.58300323486341,21.303330028758342,2.505299789845594e-06
85.58300323486341,21.44335881401512,9.105986464419402e-06
85.58300323486341,21.58338759927189,2.016252619796433e-05
85.58300323486341,21.72341638452867,5.679660534951836e-05
85.58300323486341,21.863445169785443,2.497735658835154e-05
85.58300323486341,22.003473955042217,1.335352862952277e-05
85.58300323486341,22.14350274029899,-1.3380424945808045e-07
85.58300323486341,22.28353152555577,-9.498580766376108e-06
85.58300323486341,22.42356031081254,4.897883172816364e-06
85.58300323486341,22.563589096069315,8.349974450538866e-06
85.72300323486341,17.80261039733898,4.418569460540311e-06
85.72300323486341,17.942639182595755,1.272468489332823e-05
85.72300323486341,18.08266796785253,7.79424863139866e-06
85.72300323486341,18.222696753109304,1.5999205061234534e-05
85.72300323486341,18.36272553836608,2.0810133719351143e-05
85.72300323486341,18.50275432362285,2.9818282200722024e-05
85.72300323486341,18.642783108879627,2.9537337468354963e-05
85.72300323486341,18.7828118941364,2.046490772045217e-05
85.72300323486341,18.92284067939317,1.881240223156056e-06
85.72300323486341,19.06286946464996,1.2263781172805466e-05
85.72300323486341,19.202898249906728,-1.727723611111287e-05
85.72300323486341,19.342927035163505,2.1945652406429872e-05
85.72300323486341,19.48295582042028,1.0674833902157845e-05
85.72300323486341,19.62298460567705,1.522608090454014e-05
85.72300323486341,19.763013390933825,4.429875480127521e-05
85.72300323486341,19.9030421761906,8.298191460198723e-06
85.72300323486341,20.043070961447373,2.915734330599662e-05
85.72300323486341,20.183099746704148,6.812439551140415e-06
85.72300323486341,20.32312853196092,8.335399797942955e-06
85.72300323486341,20.463157317217696,4.598473424266558e-06
85.72300323486341,20.60318610247447,-6.802491498092422e-06
85.72300323486341,20.743214887731245,1.9771587176364847e-05
85.72300323486341,20.88324367298802,1.252266338269692e-05
85.72300323486341,21.0232724582448,-8.834753657538386e-07
85.72300323486341,21.16330124350157,4.485059434955474e-06
85.72300323486341,21.303330028758342,2.90450407192111e-05
85.72300323486341,21.44335881401512,7.378540431091096e-06
85.72300323486341,21.58338759927189,1.7376272808178328e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,2.5137862394331023e-05
85.72300323486341,22.003473955042217,-1.0312749509466812e-05
85.72300323486341,22.14350274029899,0.0001567064755363
85.72300323486341,22.28353152555577,3.952785846195184e-05
85.72300323486341,22.42356031081254,1.416798659192864e-05
85.72300323486341,22.563589096069315,1.2031674486934207e-05
85.86300323486341,17.80261039733898,3.0594150302931666e-05
85.86300323486341,17.942639182595755,1.3792439858661965e-05
85.86300323486341,18.08266796785253,9.557014891470317e-06
85.86300323486341,18.222696753109304,1.1002764040313195e-05
85.86300323486341,18.36272553836608,1.0692008800106125e-05
85.86300323486341,18.50275432362285,2.7184216833120445e-06
85.86300323486341,18.642783108879627,2.550337740103714e-05
85.86300323486341,18.7828118941364,1.4293195818027016e-05
85.86300323486341,18.92284067939317,2.6631096261553463e-05
85.86300323486341,19.06286946464996,-1.2408925158524653e-06
85.86300323486341,19.202898249906728,3.313397610327229e-05
85.86300323486341,19.342927035163505,1.837716445152182e-05
85.86300323486341,19.48295582042028,9.91839715425158e-06
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,6.562260296050226e-06
85.86300323486341,19.9030421761906,3.406820906093344e-05
85.86300323486341,20.043070961447373,1.3123718417773487e-05
85.86300323486341,20.183099746704148,3.736073267646134e-05
85.86300323486341,20.32312853196092,2.238641718577128e-05
85.86300323486341,20.463157317217696,3.285536149633117e-05
85.86300323486341,20.60318610247447,3.8658723497064784e-05
85.86300323486341,20.743214887731245,8.97810241440311e-06
85.86300323486341,20.88324367298802,8.237002475652844e-06
85.86300323486341,21.0232724582448,4.609219558915356e-06
85.86300323486341,21.16330124350157,1.2502314348239452e-05
85.86300323486341,21.303330028758342,0.0001014660665532
85.86300323486341,21.44335881401512,4.559072112897411e-05
85.86300323486341,21.58338759927189,1.2614115121323266e-06
85.86300323486341,21.72341638452867,1.0357531209592707e-05
85.86300323486341,21.863445169785443,2.53962684837461e-06
85.86300323486341,22.003473955042217,2.735578345891554e-05
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,3.319449024274945e-05
85.86300323486341,22.42356031081254,-7.446583936143725e-07
85.86300323486341,22.563589096069315,6.8230256147217e-05
86.00300323486341,17.80261039733898,1.5838541003176942e-05
86.00300323486341,17.942639182595755,2.6645238904166035e-06
86.00300323486341,18.08266796785253,5.6325668992940336e-05
86.00300323486341,18.222696753109304,2.6507055736146867e-05
86.00300323486341,18.36272553836608,1.680002606008202e-05
86.00300323486341,18.50275432362285,2.933240648417268e-05
86.00300323486341,18.642783108879627,9.33450053253182e-07
86.00300323486341,18.7828118941364,3.414530146983452e-05
86.00300323486341,18.92284067939317,1.4396343431144489e-05
86.00300323486341,19.06286946464996,-9.233693162968848e-06
86.00300323486341,19.202898249906728,0.0001477520127082
86.00300323486341,19.342927035163505,1.4909051969880238e-05
86.00300323486341,19.48295582042028,1.588092891324777e-05
86.00300323486341,19.62298460567705,8.924146641220432e-06
86.00300323486341,19.763013390933825,1.1786949471570551e-05
86.00300323486341,19.9030421761906,1.350090496998746e-05
86.00300323486341,20.043070961447373,1.5490528312511742e-05
86.00300323486341,20.183099746704148,1.7703472622088157e-05
86.00300323486341,20.32312853196092,1.3427320482151115e-05
86.00300323486341,20.463157317217696,2.056840230579837e-06
86.00300323486341,20.60318610247447,2.598182982183061e-05
86.00300323486341,20.743214887731245,1.290966883971123e-05
86.00300323486341,20.88324367298802,1.0555332664807793e-05
86.00300323486341,21.0232724582448,7.257500783452997e-06
86.00300323486341,21.16330124350157,5.934109140071087e-06
86.00300323486341,21.303330028758342,6.404922169167548e-05
86.00300323486341,21.44335881401512,3.682317128550494e-06
86.00300323486341,21.58338759927189,5.37034520675661e-06
86.00300323486341,21.72341638452867,2.767292471617111e-06
86.00300323486341,21.863445169785443,0.0001460368366679
86.00300323486341,22.003473955042217,-1.2479296174205956e-06
86.00300323486341,22.14350274029899,1.599760253157001e-05
86.00300323486341,22.28353152555577,9.46179284255777e-07
86.00300323486341,22.42356031081254,1.596602305653505e-05
86.00300323486341,22.563589096069315,6.547738303197548e-05
86.14300323486341,17.80261039733898,-1.1562326562852832e-06
86.14300323486341,17.942639182595755,2.3430910005117767e-05
86.14300323486341,18.08266796785253,2.0423380192369223e-05
86.14300323486341,18.222696753109304,1.6279554984066635e-05
86.14300323486341,18.36272553836608,3.9128637581598014e-05
86.14300323486341,18.50275432362285,1.5339834135374986e-05
86.14300323486341,18.642783108879627,1.4743446627107916e-05
86.14300323486341,18.7828118941364,3.334478969918564e-05
86.14300323486341,18.92284067939317,4.692796210292727e-06
86.14300323486341,19.06286946464996,9.27502042031847e-05
86.14300323486341,19.202898249906728,3.7769394111819565e-05
86.14300323486341,19.342927035163505,2.2854586859466508e-05
86.14300323486341,19.48295582042028,2.432225664961152e-05
86.14300323486341,19.62298460567705,1.02037838587421e-05
86.14300323486341,19.763013390933825,2.322761429240927e-05
86.14300323486341,19.9030421761906,1.9166043784935027e-05
86.14300323486341,20.043070961447373,8.272154082078487e-05
86.14300323486341,20.183099746704148,9.85129918262828e-06
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,7.781416934449226e-05
86.14300323486341,20.60318610247447,1.2143335879954977e-05
86.14300323486341,20.743214887731245,-1.2430660717654972e-05
86.14300323486341,20.88324367298802,5.5610139497730415e-06
86.14300323486341,21.0232724582448,1.014449208014412e-05
86.14300323486341,21.16330124350157,0.0001348256773781
86.14300323486341,21.303330028758342,-7.973679203132633e-06
86.14300323486341,21.44335881401512,1.3676723028765991e-05
86.14300323486341,21.58338759927189,3.860910874209367e-05
86.14300323486341,21.72341638452867,1.8212040231446736e-05
86.14300323486341,21.863445169785443,7.059321796987206e-05
86.14300323486341,22.003473955042217,2.2215954231796783e-05
86.14300323486341,22.14350274029899,3.144676520605572e-05
86.14300323486341,22.28353152555577,-4.228958459862042e-06
86.14300323486341,22.42356031081254,1.4795807146583684e-05
86.14300323486341,22.563589096069315,1.272125791729195e-05
86.28300323486341,17.80261039733898,2.9043046652077464e-06
86.28300323486341,17.942639182595755,2.76199784821074e-06
86.28300323486341,18.08266796785253,4.853914651903324e-05
86.28300323486341,18.222696753109304,7.492113581974991e-06
86.28300323486341,18.36272553836608,1.971586789295543e-05
86.28300323486341,18.50275432362285,3.229099547752412e-06
86.28300323486341,18.642783108879627,7.077011559886159e-06
86.28300323486341,18.7828118941364,
86.28300323486341,18.92284067939317,0.0001163364431704
86.28300323486341,19.06286946464996,4.209336839267053e-05
86.28300323486341,19.202898249906728,5.561569196288474e-06
86.28300323486341,19.342927035163505,-3.043049218831584e-06
86.28300323486341,19.48295582042028,1.0882164133363403e-05
86.28300323486341,19.62298460567705,1.8904824173660018e-05
86.28300323486341,19.763013390933825,1.9031796909985133e-05
86.28300323486341,19.9030421761906,6.424742878152756e-06
86.28300323486341,20.043070961447373,0.0001834397262427
86.28300323486341,20.183099746704148,2.345222674193792e-05
86.28300323486341,20.32312853196092,3.076464417972602e-05
86.28300323486341,20.463157317217696,3.3396670914953575e-05
86.28300323486341,20.60318610247447,6.363292050082237e-05
86.28300323486341,20.743214887731245,8.186741069948766e-06
86.28300323486341,20.88324367298802,3.209590659025708e-06
86.28300323486341,21.0232724582448,2.9907198495493503e-06
86.28300323486341,21.16330124350157,2.313584991497919e-05
86.28300323486341,21.303330028758342,2.232570068372297e-06
86.28300323486341,21.44335881401512,8.797441296337638e-06
86.28300323486341,21.58338759927189,3.564833968994208e-05
86.28300323486341,21.72341638452867,2.9953742341604084e-05
86.28300323486341,21.863445169785443,4.116496711503714e-05
86.28300323486341,22.003473955042217,2.808779572660569e-05
86.28300323486341,22.14350274029899,2.1733718313043937e-05
86.28300323486341,22.28353152555577,1.2356531442492267e-05
86.28300323486341,22.42356031081254,-1.5812353012734093e-05
86.28300323486341,22.563589096069315,-4.061846539116232e-07
86.42300323486342,17.80261039733898,2.934795520559419e-05
86.42300323486342,17.942639182595755,-3.153982834191993e-05
86.42300323486342,18.08266796785253,2.401092388026882e-06
86.42300323486342,18.222696753109304,3.2418392947874963e-06
86.42300323486342,18.36272553836608,1.3670060980075505e-05
86.42300323486342,18.50275432362285,1.7977958123083226e-05
86.42300323486342,18.642783108879627,2.2446543880505487e-05
86.42300323486342,18.7828118941364,9.7465554063092e-06
86.42300323486342,18.92284067939317,-1.107883235818008e-06
86.42300323486342,19.06286946464996,1.6284977391478606e-05
86.42300323486342,19.202898249906728,1.0414885764475912e-05
86.42300323486342,19.342927035163505,1.6918613255256787e-05
86.42300323486342,19.48295582042028,1.3102094271744136e-05
86.42300323486342,19.62298460567705,1.7944725186680444e-05
86.42300323486342,19.763013390933825,3.762016422115266e-05
86.42300323486342,19.9030421761906,2.906277768488508e-05
86.42300323486342,20.043070961447373,-2.753090484475252e-06
86.42300323486342,20.183099746704148,2.350114482396748e-05
86.42300323486342,20.32312853196092,3.06607034872286e-05
86.42300323486342,20.463157317217696,8.696878649061546e-05
86.42300323486342,20.60318610247447,5.204525223234668e-06
86.42300323486342,20.743214887731245,1.2867960322182626e-05
86.42300323486342,20.88324367298802,1.300912913393404e-06
86.42300323486342,21.0232724582448,-5.796801474389213e-07
86.42300323486342,21.16330124350157,1.0165370440518018e-05
86.42300323486342,21.303330028758342,-1.0387122983956942e-06
86.42300323486342,21.44335881401512,2.507791396055836e-05
86.42300323486342,21.58338759927189,-2.843884431058541e-06
86.42300323486342,21.72341638452867,6.670806556030584e-07
86.42300323486342,21.863445169785443,0.0001586098514962
86.42300323486342,22.003473955042217,4.176870788796805e-05
86.42300323486342,22.14350274029899,-1.2073422794856017e-06
86.42300323486342,22.28353152555577,4.240544876665808e-05
86.42300323486342,22.42356031081254,2.190773921029177e-05
86.42300323486342,22.563589096069315,1.4215042938303668e-05
86.56300323486342,17.80261039733898,2.7638989195111208e-05
86.56300323486342,17.942639182595755,5.4822212405269966e-06
86.56300323486342,18.08266796785253,8.489917490805965e-06
86.56300323486342,18.222696753109304,2.466436853865161e-05
86.56300323486342,18.36272553836608,3.610539124565548e-06
86.56300323486342,18.50275432362285,5.538291134143947e-06
86.56300323486342,18.642783108879627,1.43213510455098e-05
86.56300323486342,18.7828118941364,1.8561913748271763e-05
86.56300323486342,18.92284067939317,1.7593600205145776e-05
86.56300323486342,19.06286946464996,1.8704966350924224e-05
86.56300323486342,19.202898249906728,1.670303026912734e-05
86.56300323486342,19.342927035163505,1.009687184705399e-05
86.56300323486342,19.48295582042028,1.857274946814869e-05
86.56300323486342,19.62298460567705,5.321287244441919e-05
86.56300323486342,19.763013390933825,1.7075715732062235e-05
86.56300323486342,19.9030421761906,2.1370058675529435e-05
86.56300323486342,20.043070961447373,7.856356205593329e-06
86.56300323486342,20.183099746704148,9.7366762929596e-05
86.56300323486342,20.32312853196092,-3.033033408428309e-06
86.56300323486342,20.463157317217696,8.875009370967746e-06
86.56300323486342,20.60318610247447,7.242392712214496e-06
86.56300323486342,20.743214887731245,6.740143362549134e-06
86.56300323486342,20.88324367298802,2.5179242584272288e-05
86.56300323486342,21.0232724582448,-6.0415618463594e-06
86.56300323486342,21.16330124350157,2.434669113426935e-05
86.56300323486342,21.303330028758342,2.110004425048828e-05
86.56300323486342,21.44335881401512,-2.156126356567256e-05
86.56300323486342,21.58338759927189,-4.964760591974482e-06
86.56300323486342,21.72341638452867,-4.298209660191787e-06
86.56300323486342,21.863445169785443,1.2462811355362646e-05
86.56300323486342,22.003473955042217,8.963426807895303e-06
86.56300323486342,22.14350274029899,3.345351797179319e-05
86.56300323486342,22.28353152555577,1.935220461746212e-05
86.56300323486342,22.42356031081254,-1.7061539665519376e-06
86.56300323486342,22.563589096069315,-4.728122803498991e-06
86.70300323486342,17.80261039733898,2.583948480605613e-05
86.70300323486342,17.942639182595755,8.105074084596708e-05
86.70300323486342,18.08266796785253,2.5325531169073656e-05
86.70300323486342,18.222696753109304,2.2741680368199013e-05
86.70300323486342,18.36272553836608,1.5436895409948193e-05
86.70300323486342,18.50275432362285,1.829227403504774e-05
86.70300323486342,18.642783108879627,4.334940513217589e-06
86.70300323486342,18.7828118941364,2.42062856159464e-06
86.70300323486342,18.92284067939317,6.126244261395186e-05
86.70300323486342,19.06286946464996,1.2008137673547026e-05
86.70300323486342,19.202898249906728,1.7865304471342824e-05
86.70300323486342,19.342927035163505,3.65276682714466e-05
86.70300323486342,19.48295582042028,1.4536230992234778e-05
86.70300323486342,19.62298460567705,-4.94029018227593e-06
86.70300323486342,19.763013390933825,1.8172318959841505e-05
86.70300323486342,19.9030421761906,5.796590994577855e-05
86.70300323486342,20.043070961447373,1.2337268344708718e-05
86.70300323486342,20.183099746704148,2.065875014523044e-05
86.70300323486342,20.32312853196092,4.3414122046669945e-05
86.70300323486342,20.463157317217696,1.346606313745724e-05
86.70300323486342,20.60318610247447,3.974971332354471e-05
86.70300323486342,20.743214887731245,6.929504252184415e-06
86.70300323486342,20.88324367298802,1.3595980817626696e-05
86.70300323486342,21.0232724582448,3.980842848250177e-06
86.70300323486342,21.16330124350157,4.815909505850868e-06
86.70300323486342,21.303330028758342,-9.013805538415909e-06
86.70300323486342,21.44335881401512,-5.040081418883346e-07
86.70300323486342,21.58338759927189,5.069743929198012e-05
86.70300323486342,21.72341638452867,9.532583499094471e-05
86.70300323486342,21.863445169785443,2.458851668052376e-06
86.70300323486342,22.003473955042217,6.948074769752566e-06
86.70300323486342,22.14350274029899,-6.102126917539863e-06
86.70300323486342,22.28353152555577,1.546580642752815e-05
86.70300323486342,22.42356031081254,1.3593197536465595e-06
86.70300323486342,22.563589096069315,2.2172676835907623e-05
86.84300323486342,17.80261039733898,4.7791276301722974e-05
86.84300323486342,17.942639182595755,1.8443679437041283e-05
86.84300323486342,18.08266796785253,5.2366794989211485e-06
86.84300323486342,18.222696753109304,3.736267217391287e-06
86.84300323486342,18.36272553836608,-1.51066490161611e-06
86.84300323486342,18.50275432362285,7.360325253102928e-05
86.84300323486342,18.642783108879627,4.136300049140118e-06
86.84300323486342,18.7828118941364,9.081051757675596e-06
86.84300323486342,18.92284067939317,2.5334349629702047e-05
86.84300323486342,19.06286946464996,2.6453185455466155e-06
86.84300323486342,19.202898249906728,0.0001218953111674
86.84300323486342,19.342927035163505,1.8448032278683968e-05
86.84300323486342,19.48295582042028,5.701671761926264e-05
86.84300323486342,19.62298460567705,4.675171112467069e-07
86.84300323486342,19.763013390933825,9.11031565919984e-06
86.84300323486342,19.9030421761906,4.057421028846875e-05
86.84300323486342,20.043070961447373,5.834082458022749e-06
86.84300323486342,20.183099746704148,4.554643965093419e-06
86.84300323486342,20.32312853196092,1.5472769518964924e-06
86.84300323486342,20.463157317217696,3.289392407168634e-05
86.84300323486342,20.60318610247447,2.8714819563901983e-05
86.84300323486342,20.743214887731245,6.785203822801122e-06
86.84300323486342,20.88324367298802,9.82838901109062e-05
86.84300323486342,21.0232724582448,4.323853772802977e-06
86.84300323486342,21.16330124350157,6.481533637270331e-05
86.84300323486342,21.303330028758342,2.495590342732612e-05
86.84300323486342,21.44335881401512,7.349216957663884e-06
86.84300323486342,21.58338759927189,1.0574217412795406e-05
86.84300323486342,21.72341638452867,0.0001535230549052
86.84300323486342,21.863445169785443,1.328736288996879e-06
86.84300323486342,22.003473955042217,9.613949259801302e-06
86.84300323486342,22.14350274029899,8.510999759892002e-05
86.84300323486342,22.28353152555577,1.263229819414846e-06
86.84300323486342,22.42356031081254,2.452907574479468e-05
86.84300323486342,22.563589096069315,1.5611840353813022e-05
86.98300323486342,17.80261039733898,1.418340252712369e-05
86.98300323486342,17.942639182595755,3.201850995537825e-05
86.98300323486342,18.08266796785253,1.5652603906346485e-05
86.98300323486342,18.222696753109304,1.7213293176610023e-05
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,3.540570332916104e-06
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,2.938074203484576e-06
86.98300323486342,18.92284067939317,2.419675911369268e-05
86.98300323486342,19.06286946464996,9.012361260829492e-06
86.98300323486342,19.202898249906728,1.2623126167454757e-05
86.98300323486342,19.342927035163505,1.2699180842901114e-05
86.98300323486342,19.48295582042028,3.592880966607481e-05
86.98300323486342,19.62298460567705,8.548984624212608e-06
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,4.020339110866189e-05
86.98300323486342,20.043070961447373,3.866375209327089e-06
86.98300323486342,20.183099746704148,1.536634783860791e-07
86.98300323486342,20.32312853196092,2.3974662326509133e-05
86.98300323486342,20.463157317217696,1.2138604688516352e-05
86.98300323486342,20.60318610247447,3.173336381223635e-06
86.98300323486342,20.743214887731245,1.843251448008232e-05
86.98300323486342,20.88324367298802,9.079485607799144e-06
86.98300323486342,21.0232724582448,4.808469384443015e-06
86.98300323486342,21.16330124350157,8.65702622832032e-06
86.98300323486342,21.303330028758342,4.71731891593663e-06
86.98300323486342,21.44335881401512,-4.178790277364897e-06
86.98300323486342,21.58338759927189,-4.478754362935433e-06
86.98300323486342,21.72341638452867,2.5911288048519054e-07
86.98300323486342,21.863445169785443,1.7742637282935902e-05
86.98300323486342,22.003473955042217,6.810583727201447e-06
86.98300323486342,22.14350274029899,2.401101119176019e-05
86.98300323486342,22.28353152555577,-3.762948381336173e-06
86.98300323486342,22.42356031081254,2.3710153982392512e-06
86.98300323486342,22.563589096069315,4.321164669818245e-05
87.12300323486342,17.80261039733898,1.332525698671816e-05
87.12300323486342,17.942639182595755,6.716307325405069e-06
87.12300323486342,18.08266796785253,2.7461348508950323e-05
87.12300323486342,18.222696753109304,9.133906860370188e-05
87.12300323486342,18.36272553836608,1.7365955500281416e-05
87.12300323486342,18.50275432362285,2.6198726118309423e-05
87.12300323486342,18.642783108879627,3.63008257409092e-06
87.12300323486342,18.7828118941364,2.31017893383978e-05
87.12300323486342,18.92284067939317,7.363787881331518e-05
87.12300323486342,19.06286946464996,6.846745691291289e-06
87.12300323486342,19.202898249906728,6.967577064642683e-06
87.12300323486342,19.342927035163505,0.0001189415124827
87.12300323486342,19.48295582042028,1.4903283044986892e-05
87.12300323486342,19.62298460567705,1.166164111054968e-05
87.12300323486342,19.763013390933825,2.66550687229028e-05
87.12300323486342,19.9030421761906,8.161876030499116e-05
87.12300323486342,20.043070961447373,4.852226629736833e-05
87.12300323486342,20.183099746704148,2.484925289536477e-06
87.12300323486342,20.32312853196092,6.798876711400226e-06
87.12300323486342,20.463157317217696,2.2816584532847628e-05
87.12300323486342,20.60318610247447,-1.7041908222381608e-06
87.12300323486342,20.743214887731245,-5.06848618897493e-06
87.12300323486342,20.88324367298802,2.0671544916694984e-05
87.12300323486342,21.0232724582448,7.289077530003851e-06
87.12300323486342,21.16330124350157,0.0001205395165015
87.12300323486342,21.303330028758342,1.3122699726864084e-07
87.12300323486342,21.44335881401512,5.3998068324290216e-05
87.12300323486342,21.58338759927189,8.214431545638945e-06
87.12300323486342,21.72341638452867,3.838446718873456e-05
87.12300323486342,21.863445169785443,1.741744563332759e-05
87.12300323486342,22.003473955042217,-9.2748105089413e-06
87.12300323486342,22.14350274029899,1.86652996490011e-05
87.12300323486342,22.28353152555577,4.030493801110424e-05
87.12300323486342,22.42356031081254,3.2069201552076265e-05
87.12300323486342,22.563589096069315,-3.7960760437272256e-06
87.26300323486342,17.80261039733898,2.4135208605002845e-06
87.26300323486342,17.942639182595755,5.132044680067338e-05
87.26300323486342,18.08266796785253,-1.873731093837705e-06
87.26300323486342,18.222696753109304,-5.779363050351094e-07
87.26300323486342,18.36272553836608,8.960169907368254e-06
87.26300323486342,18.50275432362285,2.1161524273338728e-05
87.26300323486342,18.642783108879627,2.318486622243654e-05
87.26300323486342,18.7828118941364,1.894930028356612e-05
87.26300323486342,18.92284067939317,7.99991721578408e-06
87.26300323486342,19.06286946464996,2.1787864170619287e-05
87.26300323486342,19.202898249906728,7.978399662533775e-05
87.26300323486342,19.342927035163505,0.0001065701435436
87.26300323486342,19.48295582042028,8.706559310667217e-05
87.26300323486342,19.62298460567705,2.2851141693536192e-05
87.26300323486342,19.763013390933825,1.258854263141984e-05
87.26300323486342,19.9030421761906,1.46746988320956e-05
87.26300323486342,20.043070961447373,-5.001131285098381e-06
87.26300323486342,20.183099746704148,9.997062988986729e-06
87.26300323486342,20.32312853196092,2.1650263079209253e-05
87.26300323486342,20.463157317217696,8.511172200087458e-05
87.26300323486342,20.60318610247447,1.993611476791557e-05
87.26300323486342,20.743214887731245,1.5523983165621758e-05
87.26300323486342,20.88324367298802,1.9688122847583145e-05
87.26300323486342,21.0232724582448,2.247550946776755e-05
87.26300323486342,21.16330124350157,3.9062739233486354e-05
87.26300323486342,21.303330028758342,4.961800186720211e-06
87.26300323486342,21.44335881401512,-4.26248107032734e-06
87.26300323486342,21.58338759927189,7.421629533155284e-08
87.26300323486342,21.72341638452867,3.053505133721046e-05
87.26300323486342,21.863445169785443,2.9382303182501342e-05
87.26300323486342,22.003473955042217,5.764670731878141e-06
87.26300323486342,22.14350274029899,2.234367457276676e-05
87.26300323486342,22.28353152555577,1.974503720703069e-05
87.26300323486342,22.42356031081254,3.247691893193405e-06
87.26300323486342,22.563589096069315,-2.780661134238472e-06
87.40300323486342,17.80261039733898,2.24618870561244e-05
87.40300323486342,17.942639182595755,6.165552349557402e-06
87.40300323486342,18.08266796785253,0.0001033094522426
87.40300323486342,18.222696753109304,1.1324234947096556e-05
87.40300323486342,18.36272553836608,1.4439745427807791e-05
87.40300323486342,18.50275432362285,-5.143739144841675e-06
87.40300323486342,18.642783108879627,2.37822723647696e-06
87.40300323486342,18.7828118941364,1.899612288980279e-05
87.40300323486342,18.92284067939317,1.6507732652826235e-05
87.40300323486342,19.06286946464996,2.0886101992800832e-05
87.40300323486342,19.202898249906728,9.61885780270677e-06
87.40300323486342,19.342927035163505,1.1961044037889224e-05
87.40300323486342,19.48295582042028,5.13501581735909e-05
87.40300323486342,19.62298460567705,6.518942245747894e-05
87.40300323486342,19.763013390933825,7.810162969690282e-06
87.40300323486342,19.9030421761906,2.8348957130219787e-05
87.40300323486342,20.043070961447373,6.137890522950329e-06
87.40300323486342,20.183099746704148,-4.503320667481603e-07
87.40300323486342,20.32312853196092,3.668133649625816e-05
87.40300323486342,20.463157317217696,2.7277308618067764e-05
87.40300323486342,20.60318610247447,1.4185147847456392e-05
87.40300323486342,20.743214887731245,5.861289992026286e-06
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,-1.94188305613352e-06
87.40300323486342,21.16330124350157,8.127329238050152e-06
87.40300323486342,21.303330028758342,1.4500935776595725e-06
87.40300323486342,21.44335881401512,3.934219876100542e-06
87.40300323486342,21.58338759927189,6.105740612838417e-05
87.40300323486342,21.72341638452867,1.13790447358042e-05
87.40300323486342,21.863445169785443,1.0717647455749102e-05
87.40300323486342,22.003473955042217,-9.77443687588675e-06
87.40300323486342,22.14350274029899,2.2997539417701773e-05
87.40300323486342,22.28353152555577,1.936594890139532e-05
87.40300323486342,22.42356031081254,2.290969405294163e-06
87.40300323486342,22.563589096069315,3.159079278702848e-05
