longitude,latitude,No2_value(mol/m^2)
85.44300323486341,20.463157317217696,1.0830055543920024e-05
85.44300323486341,20.60318610247447,1.572490145917982e-05
85.44300323486341,20.743214887731245,1.4518879652314354e-05
85.44300323486341,20.88324367298802,9.698523172119168e-06
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,3.250316149205901e-05
85.44300323486341,21.303330028758342,3.0338846045196988e-05
85.44300323486341,21.44335881401512,-1.0841413313755766e-06
85.44300323486341,21.58338759927189,6.558405857504113e-06
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,2.0999397747800685e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,4.2188650695607066e-05
85.44300323486341,22.28353152555577,1.877668728411664e-05
85.44300323486341,22.42356031081254,2.293657962582074e-05
85.44300323486341,22.563589096069315,1.0981845662172418e-05
85.58300323486341,17.80261039733898,3.246120513722417e-06
85.58300323486341,17.942639182595755,8.670504030305892e-06
85.58300323486341,18.08266796785253,1.3511663382814731e-05
85.58300323486341,18.222696753109304,-1.1069466836488573e-06
85.58300323486341,18.36272553836608,4.115842239116319e-05
85.58300323486341,18.50275432362285,8.386130502913147e-06
85.58300323486341,18.642783108879627,3.2261479645967484e-05
85.58300323486341,18.7828118941364,7.561781330878148e-06
85.58300323486341,18.92284067939317,2.1910416762693785e-05
85.58300323486341,19.06286946464996,4.696931137004867e-05
85.58300323486341,19.202898249906728,3.132926576654427e-05
85.58300323486341,19.342927035163505,1.901104224089068e-05
85.58300323486341,19.48295582042028,3.123044371022843e-05
85.58300323486341,19.62298460567705,0.0002716213639359
85.58300323486341,19.763013390933825,4.432364949025214e-05
85.58300323486341,19.9030421761906,1.7524074792163447e-05
85.58300323486341,20.043070961447373,5.191263426240766e-06
85.58300323486341,20.183099746704148,4.7449117118958384e-05
85.58300323486341,20.32312853196092,8.054920726863202e-06
85.58300323486341,20.463157317217696,5.495363438967615e-06
85.58300323486341,20.60318610247447,3.2025531254475936e-05
85.58300323486341,20.743214887731245,8.589818207838107e-06
85.58300323486341,20.88324367298802,2.0038065486005507e-05
85.58300323486341,21.0232724582448,1.9400329620111734e-05
85.58300323486341,21.16330124350157,-1.4411905794986524e-05
85.58300323486341,21.303330028758342,1.2476533811422996e-05
85.58300323486341,21.44335881401512,5.4708758398192e-05
85.58300323486341,21.58338759927189,8.622113091405481e-05
85.58300323486341,21.72341638452867,5.1051509217359126e-05
85.58300323486341,21.863445169785443,2.356729055463802e-05
85.58300323486341,22.003473955042217,4.4234916458663065e-06
85.58300323486341,22.14350274029899,2.261788358737249e-05
85.58300323486341,22.28353152555577,-8.817591151455417e-06
85.58300323486341,22.42356031081254,2.3002930902293883e-05
85.58300323486341,22.563589096069315,1.861142118286807e-05
85.72300323486341,17.80261039733898,2.6263978725182824e-06
85.72300323486341,17.942639182595755,1.762452484399546e-05
85.72300323486341,18.08266796785253,8.524727491021622e-06
85.72300323486341,18.222696753109304,2.118601878464688e-05
85.72300323486341,18.36272553836608,3.579607073334046e-05
85.72300323486341,18.50275432362285,1.2868197700299788e-05
85.72300323486341,18.642783108879627,4.877567334915511e-05
85.72300323486341,18.7828118941364,7.412469585688086e-06
85.72300323486341,18.92284067939317,1.85038607014576e-05
85.72300323486341,19.06286946464996,2.7167399821337312e-05
85.72300323486341,19.202898249906728,2.7023768780054525e-05
85.72300323486341,19.342927035163505,1.3293528354552109e-05
85.72300323486341,19.48295582042028,2.0552270143525675e-05
85.72300323486341,19.62298460567705,2.331680661882274e-06
85.72300323486341,19.763013390933825,4.763476226798957e-06
85.72300323486341,19.9030421761906,1.1420583177823572e-05
85.72300323486341,20.043070961447373,1.478086687711766e-05
85.72300323486341,20.183099746704148,1.2338032320258208e-05
85.72300323486341,20.32312853196092,1.5726091078249738e-05
85.72300323486341,20.463157317217696,2.8722688512061723e-06
85.72300323486341,20.60318610247447,3.253627073718235e-05
85.72300323486341,20.743214887731245,9.354568646813275e-06
85.72300323486341,20.88324367298802,1.1138037734781392e-05
85.72300323486341,21.0232724582448,2.065800072159618e-05
85.72300323486341,21.16330124350157,1.0749604371085296e-05
85.72300323486341,21.303330028758342,2.5704886866151355e-05
85.72300323486341,21.44335881401512,1.8031783838523552e-05
85.72300323486341,21.58338759927189,2.601114101707936e-05
85.72300323486341,21.72341638452867,2.430229187666555e-06
85.72300323486341,21.863445169785443,2.810861406032928e-05
85.72300323486341,22.003473955042217,9.790490366867743e-06
85.72300323486341,22.14350274029899,2.2587702915188856e-05
85.72300323486341,22.28353152555577,6.110122285463149e-06
85.72300323486341,22.42356031081254,1.1620695659075864e-05
85.72300323486341,22.563589096069315,9.086771751753986e-05
85.86300323486341,17.80261039733898,1.912162042572163e-05
85.86300323486341,17.942639182595755,3.38603240379598e-05
85.86300323486341,18.08266796785253,4.4837448513135314e-05
85.86300323486341,18.222696753109304,2.912190211645793e-06
85.86300323486341,18.36272553836608,2.1511226805159825e-05
85.86300323486341,18.50275432362285,1.127671839640243e-05
85.86300323486341,18.642783108879627,1.7412343368050642e-05
85.86300323486341,18.7828118941364,3.166975875501521e-05
85.86300323486341,18.92284067939317,1.25718488561688e-05
85.86300323486341,19.06286946464996,6.374174699885771e-05
85.86300323486341,19.202898249906728,5.622554454021156e-06
85.86300323486341,19.342927035163505,3.0262348445830867e-05
85.86300323486341,19.48295582042028,1.2246414371475112e-05
85.86300323486341,19.62298460567705,2.657062759681139e-05
85.86300323486341,19.763013390933825,9.447408046980854e-06
85.86300323486341,19.9030421761906,1.7639420548221096e-05
85.86300323486341,20.043070961447373,1.5646601241314784e-05
85.86300323486341,20.183099746704148,1.0180297067563515e-05
85.86300323486341,20.32312853196092,-2.9124546472303336e-06
85.86300323486341,20.463157317217696,0.0002852228935807
85.86300323486341,20.60318610247447,1.432680892321514e-05
85.86300323486341,20.743214887731245,8.42691952129826e-06
85.86300323486341,20.88324367298802,1.183975018648198e-05
85.86300323486341,21.0232724582448,3.625597310019657e-05
85.86300323486341,21.16330124350157,2.027302571150358e-06
85.86300323486341,21.303330028758342,2.6853342660615453e-06
85.86300323486341,21.44335881401512,1.2251855707745565e-07
85.86300323486341,21.58338759927189,2.953785224235617e-05
85.86300323486341,21.72341638452867,3.667253986350261e-05
85.86300323486341,21.863445169785443,3.039086004719138e-05
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,5.910940217290772e-06
85.86300323486341,22.28353152555577,8.157756383297965e-06
85.86300323486341,22.42356031081254,-8.928358147386461e-05
85.86300323486341,22.563589096069315,1.4283567679740372e-06
86.00300323486341,17.80261039733898,2.498147114238236e-05
86.00300323486341,17.942639182595755,4.228939360473305e-06
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,3.84015693271067e-05
86.00300323486341,18.36272553836608,1.1547626854735428e-05
86.00300323486341,18.50275432362285,3.4652198337425943e-06
86.00300323486341,18.642783108879627,9.49015884543769e-06
86.00300323486341,18.7828118941364,6.296663741522934e-06
86.00300323486341,18.92284067939317,4.949094090989092e-06
86.00300323486341,19.06286946464996,3.500985258142464e-05
86.00300323486341,19.202898249906728,1.0678001672204118e-05
86.00300323486341,19.342927035163505,3.834810195257887e-05
86.00300323486341,19.48295582042028,8.5956626207917e-06
86.00300323486341,19.62298460567705,1.5400088159367442e-05
86.00300323486341,19.763013390933825,1.594253808434587e-05
86.00300323486341,19.9030421761906,3.0659073672723025e-05
86.00300323486341,20.043070961447373,8.063285349635407e-06
86.00300323486341,20.183099746704148,-2.059732423731475e-06
86.00300323486341,20.32312853196092,1.5958157746354118e-05
86.00300323486341,20.463157317217696,1.0216682312602645e-05
86.00300323486341,20.60318610247447,9.471461453358644e-06
86.00300323486341,20.743214887731245,8.311498822877184e-05
86.00300323486341,20.88324367298802,1.718727799016051e-05
86.00300323486341,21.0232724582448,-4.2447345549589954e-06
86.00300323486341,21.16330124350157,9.489965123066211e-06
86.00300323486341,21.303330028758342,5.701004738511983e-06
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,3.50975801666209e-06
86.00300323486341,21.72341638452867,2.531245263526216e-05
86.00300323486341,21.863445169785443,1.4769764675293118e-05
86.00300323486341,22.003473955042217,1.1703482414304744e-05
86.00300323486341,22.14350274029899,-2.117045596605749e-06
86.00300323486341,22.28353152555577,3.953871055273339e-05
86.00300323486341,22.42356031081254,5.071839950687718e-06
86.00300323486341,22.563589096069315,2.7784322810475715e-05
86.14300323486341,17.80261039733898,2.4888815460144546e-05
86.14300323486341,17.942639182595755,1.2445958418538794e-05
86.14300323486341,18.08266796785253,-2.7916632916458184e-06
86.14300323486341,18.222696753109304,1.0329770702810492e-05
86.14300323486341,18.36272553836608,1.457520374970045e-05
86.14300323486341,18.50275432362285,8.250167979895195e-07
86.14300323486341,18.642783108879627,1.2504015103331769e-05
86.14300323486341,18.7828118941364,4.169596286374144e-05
86.14300323486341,18.92284067939317,1.7366018028042165e-06
86.14300323486341,19.06286946464996,1.3890528862248177e-05
86.14300323486341,19.202898249906728,7.52955656935228e-06
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,3.837289841612801e-05
86.14300323486341,19.62298460567705,3.8614802178926766e-05
86.14300323486341,19.763013390933825,8.731475645618048e-06
86.14300323486341,19.9030421761906,4.643760803446639e-06
86.14300323486341,20.043070961447373,2.8573747840709984e-05
86.14300323486341,20.183099746704148,6.049974217603449e-06
86.14300323486341,20.32312853196092,-2.3453203539247625e-06
86.14300323486341,20.463157317217696,1.6679565305821598e-05
86.14300323486341,20.60318610247447,2.8908685635542497e-05
86.14300323486341,20.743214887731245,3.5474706237437204e-05
86.14300323486341,20.88324367298802,1.514738528385351e-06
86.14300323486341,21.0232724582448,4.3969084799755365e-05
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,7.832350092940032e-07
86.14300323486341,21.44335881401512,1.1927402283617994e-06
86.14300323486341,21.58338759927189,1.6086809409898706e-05
86.14300323486341,21.72341638452867,4.364820779301226e-05
86.14300323486341,21.863445169785443,-7.818871381459758e-06
86.14300323486341,22.003473955042217,1.090803743863944e-05
86.14300323486341,22.14350274029899,4.7662069846410304e-05
86.14300323486341,22.28353152555577,3.1372062949230894e-05
86.14300323486341,22.42356031081254,9.827792382566258e-06
86.14300323486341,22.563589096069315,1.4854026630928274e-05
86.28300323486341,17.80261039733898,9.667992344475351e-06
86.28300323486341,17.942639182595755,2.970862806250807e-05
86.28300323486341,18.08266796785253,1.3433683534458396e-06
86.28300323486341,18.222696753109304,1.6733043594285846e-05
86.28300323486341,18.36272553836608,-8.633523975731805e-07
86.28300323486341,18.50275432362285,7.1272415880230255e-06
86.28300323486341,18.642783108879627,1.947080636455212e-05
86.28300323486341,18.7828118941364,2.7554888220038265e-05
86.28300323486341,18.92284067939317,6.548973033204675e-06
86.28300323486341,19.06286946464996,0.0001115185586968
86.28300323486341,19.202898249906728,5.3405317885335535e-05
86.28300323486341,19.342927035163505,0.0001275727263418
86.28300323486341,19.48295582042028,3.39033140335232e-05
86.28300323486341,19.62298460567705,3.873425612255232e-06
86.28300323486341,19.763013390933825,1.3921327990829012e-05
86.28300323486341,19.9030421761906,8.30060616863193e-06
86.28300323486341,20.043070961447373,3.4509284887462854e-05
86.28300323486341,20.183099746704148,2.1200361516093835e-05
86.28300323486341,20.32312853196092,4.130014349357225e-05
86.28300323486341,20.463157317217696,1.0557699170021806e-05
86.28300323486341,20.60318610247447,1.128584972320823e-05
86.28300323486341,20.743214887731245,2.3150289052864537e-05
86.28300323486341,20.88324367298802,1.65974361152621e-05
86.28300323486341,21.0232724582448,-1.276347120438004e-05
86.28300323486341,21.16330124350157,1.2719853657472411e-05
86.28300323486341,21.303330028758342,2.9698448997805822e-06
86.28300323486341,21.44335881401512,8.909382813726552e-06
86.28300323486341,21.58338759927189,1.988694384635892e-05
86.28300323486341,21.72341638452867,1.1895899660885334e-05
86.28300323486341,21.863445169785443,-1.287814825445821e-06
86.28300323486341,22.003473955042217,2.490187034709379e-05
86.28300323486341,22.14350274029899,2.0023504475830123e-05
86.28300323486341,22.28353152555577,2.173715620301664e-05
86.28300323486341,22.42356031081254,1.2974326637049671e-05
86.28300323486341,22.563589096069315,4.916739726468222e-06
86.42300323486342,17.80261039733898,3.214631533410284e-06
86.42300323486342,17.942639182595755,2.010250136663672e-05
86.42300323486342,18.08266796785253,1.761868770699948e-05
86.42300323486342,18.222696753109304,-6.064616627554642e-06
86.42300323486342,18.36272553836608,1.8528042346588336e-05
86.42300323486342,18.50275432362285,1.0882161404879298e-05
86.42300323486342,18.642783108879627,-3.156832462991588e-06
86.42300323486342,18.7828118941364,-1.0405749890196604e-05
86.42300323486342,18.92284067939317,3.088393350481056e-05
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,2.5688600544526707e-06
86.42300323486342,19.342927035163505,4.947477282257751e-05
86.42300323486342,19.48295582042028,1.7381502402713522e-05
86.42300323486342,19.62298460567705,1.1338612239342185e-05
86.42300323486342,19.763013390933825,2.469389619363937e-05
86.42300323486342,19.9030421761906,6.35869218967855e-06
86.42300323486342,20.043070961447373,1.6516043615411036e-05
86.42300323486342,20.183099746704148,3.751302574528381e-05
86.42300323486342,20.32312853196092,4.726526640297379e-06
86.42300323486342,20.463157317217696,1.1891570466104897e-06
86.42300323486342,20.60318610247447,1.556830102344975e-05
86.42300323486342,20.743214887731245,4.552578502625693e-06
86.42300323486342,20.88324367298802,1.8472192095941864e-05
86.42300323486342,21.0232724582448,2.9445596737787127e-05
86.42300323486342,21.16330124350157,2.522564136597793e-05
86.42300323486342,21.303330028758342,2.168647006328684e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,1.3240673069958577e-05
86.42300323486342,21.72341638452867,2.515286541893147e-05
86.42300323486342,21.863445169785443,2.244573443022091e-05
86.42300323486342,22.003473955042217,2.220427268184721e-05
86.42300323486342,22.14350274029899,1.4898060726409312e-05
86.42300323486342,22.28353152555577,1.711674121906981e-05
86.42300323486342,22.42356031081254,2.718856558203697e-05
86.42300323486342,22.563589096069315,8.192973837140016e-06
86.56300323486342,17.80261039733898,1.562767465657089e-05
86.56300323486342,17.942639182595755,5.067570236860775e-05
86.56300323486342,18.08266796785253,3.9680537611275213e-07
86.56300323486342,18.222696753109304,4.0554063161835074e-05
86.56300323486342,18.36272553836608,3.0996867280919105e-05
86.56300323486342,18.50275432362285,5.868623338756152e-05
86.56300323486342,18.642783108879627,1.0698964615585282e-05
86.56300323486342,18.7828118941364,1.161346608569147e-05
86.56300323486342,18.92284067939317,3.763150573377061e-07
86.56300323486342,19.06286946464996,2.77200342679862e-05
86.56300323486342,19.202898249906728,2.2655112843494862e-05
86.56300323486342,19.342927035163505,-1.973024154722225e-06
86.56300323486342,19.48295582042028,8.184990292647853e-06
86.56300323486342,19.62298460567705,5.264100764179602e-05
86.56300323486342,19.763013390933825,4.2656061850721017e-05
86.56300323486342,19.9030421761906,9.687097190180792e-06
86.56300323486342,20.043070961447373,1.188750047731446e-05
86.56300323486342,20.183099746704148,3.481562453089282e-05
86.56300323486342,20.32312853196092,8.25017923489213e-05
86.56300323486342,20.463157317217696,3.5072866012342274e-05
86.56300323486342,20.60318610247447,2.984511593240313e-05
86.56300323486342,20.743214887731245,1.1645033737295307e-05
86.56300323486342,20.88324367298802,2.733657493081409e-05
86.56300323486342,21.0232724582448,2.2038832412363263e-06
86.56300323486342,21.16330124350157,5.421542482508812e-06
86.56300323486342,21.303330028758342,6.921982276253402e-06
86.56300323486342,21.44335881401512,2.448893974360544e-05
86.56300323486342,21.58338759927189,1.5021793842606712e-05
86.56300323486342,21.72341638452867,1.758091639203485e-05
86.56300323486342,21.863445169785443,4.12025437981356e-05
86.56300323486342,22.003473955042217,1.198704012495e-05
86.56300323486342,22.14350274029899,1.3374495210882742e-05
86.56300323486342,22.28353152555577,1.427797269570874e-05
86.56300323486342,22.42356031081254,7.471876415365841e-06
86.56300323486342,22.563589096069315,3.136324812658131e-05
86.70300323486342,17.80261039733898,3.5140115528520255e-07
86.70300323486342,17.942639182595755,2.8972848667763174e-05
86.70300323486342,18.08266796785253,5.150875949766487e-05
86.70300323486342,18.222696753109304,8.46004331833683e-06
86.70300323486342,18.36272553836608,6.006119747326011e-06
86.70300323486342,18.50275432362285,1.2103004337404856e-05
86.70300323486342,18.642783108879627,4.19787029386498e-05
86.70300323486342,18.7828118941364,4.496338442550041e-05
86.70300323486342,18.92284067939317,2.289240001118742e-05
86.70300323486342,19.06286946464996,3.2216568797593936e-05
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,0.0001409249671269
86.70300323486342,19.48295582042028,-5.55984843231272e-06
86.70300323486342,19.62298460567705,8.236284884333145e-06
86.70300323486342,19.763013390933825,2.611477793834638e-05
86.70300323486342,19.9030421761906,1.2071533092239406e-05
86.70300323486342,20.043070961447373,9.550557479087727e-06
86.70300323486342,20.183099746704148,1.4699632629344704e-05
86.70300323486342,20.32312853196092,2.8906915758852847e-05
86.70300323486342,20.463157317217696,2.5543873562128283e-05
86.70300323486342,20.60318610247447,1.011387757898774e-05
86.70300323486342,20.743214887731245,4.590125172398984e-06
86.70300323486342,20.88324367298802,1.7814520106185228e-05
86.70300323486342,21.0232724582448,2.923285319411661e-05
86.70300323486342,21.16330124350157,2.798211244225968e-05
86.70300323486342,21.303330028758342,2.188705548178405e-05
86.70300323486342,21.44335881401512,6.130433575890493e-06
86.70300323486342,21.58338759927189,8.237758265750017e-06
86.70300323486342,21.72341638452867,2.695285184017848e-05
86.70300323486342,21.863445169785443,1.555713970446959e-05
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,1.852188142947853e-05
86.70300323486342,22.28353152555577,2.581866101536434e-05
86.70300323486342,22.42356031081254,1.5082398022059351e-05
86.70300323486342,22.563589096069315,2.726192178670317e-05
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,3.778006430366077e-06
86.84300323486342,18.08266796785253,2.189330007240642e-05
86.84300323486342,18.222696753109304,2.237075568700675e-05
86.84300323486342,18.36272553836608,1.861474993347656e-05
86.84300323486342,18.50275432362285,3.3991960663115606e-05
86.84300323486342,18.642783108879627,0.0001198817990371
86.84300323486342,18.7828118941364,1.841883931774646e-05
86.84300323486342,18.92284067939317,3.5633820516522974e-05
86.84300323486342,19.06286946464996,2.553538251959253e-05
86.84300323486342,19.202898249906728,1.0312801350664811e-05
86.84300323486342,19.342927035163505,8.514992259733845e-06
86.84300323486342,19.48295582042028,4.269219061825424e-05
86.84300323486342,19.62298460567705,-4.035788151668385e-06
86.84300323486342,19.763013390933825,3.837402800854761e-06
86.84300323486342,19.9030421761906,1.5758121662656777e-05
86.84300323486342,20.043070961447373,2.342486368434038e-05
86.84300323486342,20.183099746704148,1.0933060366369318e-05
86.84300323486342,20.32312853196092,2.370381662331056e-05
86.84300323486342,20.463157317217696,1.3333065908227582e-05
86.84300323486342,20.60318610247447,3.954490966862068e-05
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,4.741573866340332e-05
86.84300323486342,21.0232724582448,1.9143131794407964e-05
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,2.7941350708715618e-05
86.84300323486342,21.44335881401512,8.739580152905546e-06
86.84300323486342,21.58338759927189,3.4287761081941426e-05
86.84300323486342,21.72341638452867,1.7838099665823393e-05
86.84300323486342,21.863445169785443,2.5100944185396656e-05
86.84300323486342,22.003473955042217,3.523448685882613e-05
86.84300323486342,22.14350274029899,2.963162842206657e-05
86.84300323486342,22.28353152555577,2.546751966292504e-05
86.84300323486342,22.42356031081254,4.673751391237602e-06
86.84300323486342,22.563589096069315,2.091427631967236e-05
86.98300323486342,17.80261039733898,2.323195985809434e-06
86.98300323486342,17.942639182595755,7.244146672746865e-06
86.98300323486342,18.08266796785253,2.378351564402692e-05
86.98300323486342,18.222696753109304,2.3715520001132973e-05
86.98300323486342,18.36272553836608,7.831171387806535e-06
86.98300323486342,18.50275432362285,4.533215906121768e-05
86.98300323486342,18.642783108879627,3.587788887671195e-05
86.98300323486342,18.7828118941364,1.9132412489852868e-05
86.98300323486342,18.92284067939317,7.487935363315046e-06
86.98300323486342,19.06286946464996,3.2703945180401206e-05
86.98300323486342,19.202898249906728,3.4312215575482696e-05
86.98300323486342,19.342927035163505,6.307293915597256e-06
86.98300323486342,19.48295582042028,3.0911890007701004e-06
86.98300323486342,19.62298460567705,2.7722009690478444e-05
86.98300323486342,19.763013390933825,1.0163058504986113e-05
86.98300323486342,19.9030421761906,1.0685806046240032e-05
86.98300323486342,20.043070961447373,1.3187183867557906e-05
86.98300323486342,20.183099746704148,9.871680958895013e-06
86.98300323486342,20.32312853196092,3.0475250241579488e-05
86.98300323486342,20.463157317217696,3.503518018987961e-05
86.98300323486342,20.60318610247447,5.260634225123795e-06
86.98300323486342,20.743214887731245,1.6879441318451427e-05
86.98300323486342,20.88324367298802,4.319581421441399e-06
86.98300323486342,21.0232724582448,3.68576220353134e-05
86.98300323486342,21.16330124350157,3.269395892857574e-05
86.98300323486342,21.303330028758342,3.455311161815189e-05
86.98300323486342,21.44335881401512,3.56491727870889e-05
86.98300323486342,21.58338759927189,2.4643393771839328e-05
86.98300323486342,21.72341638452867,-2.279894215462264e-05
86.98300323486342,21.863445169785443,3.110066245426424e-05
86.98300323486342,22.003473955042217,2.7200627300771885e-05
86.98300323486342,22.14350274029899,3.09070383082144e-05
86.98300323486342,22.28353152555577,1.5865472960285842e-05
86.98300323486342,22.42356031081254,2.1749794541392475e-05
86.98300323486342,22.563589096069315,8.306225026899483e-06
87.12300323486342,17.80261039733898,5.216691715759225e-05
87.12300323486342,17.942639182595755,3.8691658119205385e-05
87.12300323486342,18.08266796785253,3.01113886962412e-05
87.12300323486342,18.222696753109304,4.006452400062699e-06
87.12300323486342,18.36272553836608,4.270163117325865e-05
87.12300323486342,18.50275432362285,1.0508093509997709e-05
87.12300323486342,18.642783108879627,5.651142055285163e-05
87.12300323486342,18.7828118941364,3.7543620692304094e-06
87.12300323486342,18.92284067939317,2.286703238496557e-05
87.12300323486342,19.06286946464996,4.944082320434973e-06
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,1.0422591003589332e-05
87.12300323486342,19.48295582042028,1.0698969163058791e-05
87.12300323486342,19.62298460567705,4.18449126300402e-05
87.12300323486342,19.763013390933825,2.179865077778232e-05
87.12300323486342,19.9030421761906,6.546946679009125e-06
87.12300323486342,20.043070961447373,2.7500378564582206e-05
87.12300323486342,20.183099746704148,1.6107816918520257e-05
87.12300323486342,20.32312853196092,4.106216692889575e-06
87.12300323486342,20.463157317217696,2.6961728508467783e-05
87.12300323486342,20.60318610247447,7.339946023421362e-06
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,4.2425308492966e-05
87.12300323486342,21.0232724582448,1.5120663192647044e-05
87.12300323486342,21.16330124350157,3.054862463613972e-05
87.12300323486342,21.303330028758342,-3.032652784895617e-06
87.12300323486342,21.44335881401512,4.387330773170106e-05
87.12300323486342,21.58338759927189,3.107173688476905e-05
87.12300323486342,21.72341638452867,4.792598701897077e-06
87.12300323486342,21.863445169785443,9.23151947063161e-06
87.12300323486342,22.003473955042217,3.840592398773879e-05
87.12300323486342,22.14350274029899,3.2393785659223795e-05
87.12300323486342,22.28353152555577,2.4811633920762688e-05
87.12300323486342,22.42356031081254,4.607758228303283e-07
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,1.0427933375467546e-05
87.26300323486342,17.942639182595755,4.911676569463452e-06
87.26300323486342,18.08266796785253,9.449342542211523e-06
87.26300323486342,18.222696753109304,9.731563295645174e-06
87.26300323486342,18.36272553836608,3.616983303800225e-05
87.26300323486342,18.50275432362285,2.148747444152832e-05
87.26300323486342,18.642783108879627,2.510832746338565e-05
87.26300323486342,18.7828118941364,3.074078631470911e-05
87.26300323486342,18.92284067939317,7.90456761023961e-05
87.26300323486342,19.06286946464996,3.123287024209276e-05
87.26300323486342,19.202898249906728,2.309603587491437e-05
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,1.747683313624293e-06
87.26300323486342,19.62298460567705,4.046140929858666e-06
87.26300323486342,19.763013390933825,1.0365045454818755e-05
87.26300323486342,19.9030421761906,1.0152179129363503e-05
87.26300323486342,20.043070961447373,4.3969084799755365e-05
87.26300323486342,20.183099746704148,1.6533635061932728e-05
87.26300323486342,20.32312853196092,3.345255890963017e-06
87.26300323486342,20.463157317217696,-3.604002586143906e-06
87.26300323486342,20.60318610247447,-4.552618520392571e-06
87.26300323486342,20.743214887731245,4.971635007677833e-06
87.26300323486342,20.88324367298802,4.020082633360289e-05
87.26300323486342,21.0232724582448,1.5022143088572191e-05
87.26300323486342,21.16330124350157,5.117514956509695e-05
87.26300323486342,21.303330028758342,2.961923928523902e-05
87.26300323486342,21.44335881401512,3.587315222830512e-05
87.26300323486342,21.58338759927189,4.08986015827395e-05
87.26300323486342,21.72341638452867,3.618399932747707e-05
87.26300323486342,21.863445169785443,9.193964615406005e-06
87.26300323486342,22.003473955042217,1.9664485080284062e-06
87.26300323486342,22.14350274029899,7.658657523279544e-06
87.26300323486342,22.28353152555577,1.5257728591677733e-05
87.26300323486342,22.42356031081254,3.297862713225186e-05
87.26300323486342,22.563589096069315,3.8901198422536254e-05
87.40300323486342,17.80261039733898,3.6555007682181895e-05
87.40300323486342,17.942639182595755,3.95754432247486e-05
87.40300323486342,18.08266796785253,5.454184702102793e-06
87.40300323486342,18.222696753109304,-2.3043073724693386e-06
87.40300323486342,18.36272553836608,1.4046462638361843e-05
87.40300323486342,18.50275432362285,2.947827852040064e-05
87.40300323486342,18.642783108879627,1.5466530385310762e-06
87.40300323486342,18.7828118941364,3.4430565847287653e-06
87.40300323486342,18.92284067939317,5.237575896899216e-05
87.40300323486342,19.06286946464996,8.41521341499174e-06
87.40300323486342,19.202898249906728,-2.719072824675095e-07
87.40300323486342,19.342927035163505,3.243297032895498e-05
87.40300323486342,19.48295582042028,3.155484955641441e-05
87.40300323486342,19.62298460567705,2.0609284547390416e-05
87.40300323486342,19.763013390933825,7.118438588804565e-06
87.40300323486342,19.9030421761906,6.258745997911319e-06
87.40300323486342,20.043070961447373,3.3300100767519325e-05
87.40300323486342,20.183099746704148,3.1587539979227586e-06
87.40300323486342,20.32312853196092,3.358301910338924e-06
87.40300323486342,20.463157317217696,1.2648238225665407e-05
87.40300323486342,20.60318610247447,5.8821791753871366e-05
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,7.413014373014448e-06
87.40300323486342,21.0232724582448,1.3567895621235948e-05
87.40300323486342,21.16330124350157,8.721303856873419e-06
87.40300323486342,21.303330028758342,2.231346843473148e-05
87.40300323486342,21.44335881401512,8.368400813196786e-06
87.40300323486342,21.58338759927189,1.86717643373413e-05
87.40300323486342,21.72341638452867,1.5950328815961257e-05
87.40300323486342,21.863445169785443,0.0002512321225367
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,7.113827450666577e-05
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,2.1885483874939385e-05
87.40300323486342,22.563589096069315,8.46724105940666e-06
