longitude,latitude,No2_value(mol/m^2)
85.72300323486341,20.463157317217696,1.1961700465690228e-06
85.72300323486341,20.60318610247447,4.875179911323357e-06
85.72300323486341,20.743214887731245,7.594359431095654e-06
85.72300323486341,20.88324367298802,-1.021060000994112e-07
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,-6.985793277181075e-08
85.72300323486341,21.303330028758342,8.419552614213899e-06
85.72300323486341,21.44335881401512,5.40494602319086e-06
85.72300323486341,21.58338759927189,4.316671493143076e-06
85.72300323486341,21.72341638452867,4.9085679165727925e-06
85.72300323486341,21.863445169785443,1.680226887401659e-05
85.72300323486341,22.003473955042217,1.8003905779551133e-06
85.72300323486341,22.14350274029899,5.555548341362737e-06
85.72300323486341,22.28353152555577,1.3528408999263776e-05
85.72300323486341,22.42356031081254,8.990238029582542e-07
85.72300323486341,22.563589096069315,-5.797384119432536e-07
85.86300323486341,17.80261039733898,1.766258901625406e-05
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,1.6828822481329553e-05
85.86300323486341,18.222696753109304,1.718677049211692e-05
85.86300323486341,18.36272553836608,8.203332072298508e-06
85.86300323486341,18.50275432362285,-2.952455361082684e-06
85.86300323486341,18.642783108879627,-7.23674156688503e-06
85.86300323486341,18.7828118941364,1.621805495233275e-06
85.86300323486341,18.92284067939317,3.47751142726338e-06
85.86300323486341,19.06286946464996,5.208633410802577e-06
85.86300323486341,19.202898249906728,5.601450538961217e-06
85.86300323486341,19.342927035163505,2.225699290647753e-06
85.86300323486341,19.48295582042028,3.707071982717025e-06
85.86300323486341,19.62298460567705,-1.38180048452341e-05
85.86300323486341,19.763013390933825,6.125619620434009e-07
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,1.1725345757440664e-05
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,3.463816028670408e-06
85.86300323486341,20.743214887731245,-5.985906227579108e-06
85.86300323486341,20.88324367298802,-3.048316102649551e-06
85.86300323486341,21.0232724582448,5.780010269518243e-06
85.86300323486341,21.16330124350157,2.299919827919439e-07
85.86300323486341,21.303330028758342,1.0475897397554944e-05
85.86300323486341,21.44335881401512,1.1666485988826024e-05
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,-4.163026005699066e-06
85.86300323486341,22.14350274029899,8.98307825991651e-06
85.86300323486341,22.28353152555577,1.4683359950140584e-07
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,-2.2758404156775214e-06
86.00300323486341,17.80261039733898,-1.1182532944076229e-06
86.00300323486341,17.942639182595755,4.497713962337002e-05
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,9.468143616686577e-06
86.00300323486341,18.36272553836608,-6.191897682583658e-06
86.00300323486341,18.50275432362285,6.545046176142932e-07
86.00300323486341,18.642783108879627,-7.035946055111708e-06
86.00300323486341,18.7828118941364,1.3261227650218643e-05
86.00300323486341,18.92284067939317,4.529497346084099e-06
86.00300323486341,19.06286946464996,-2.977948270199704e-06
86.00300323486341,19.202898249906728,1.091080775950104e-05
86.00300323486341,19.342927035163505,1.679778961261036e-06
86.00300323486341,19.48295582042028,1.2060620065312833e-05
86.00300323486341,19.62298460567705,1.0307850971003065e-05
86.00300323486341,19.763013390933825,1.0852233572222758e-05
86.00300323486341,19.9030421761906,6.063187925064994e-07
86.00300323486341,20.043070961447373,4.247154720360413e-06
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,1.3954827409179416e-06
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,7.467983778042253e-06
86.00300323486341,20.743214887731245,-1.1044514849345433e-06
86.00300323486341,20.88324367298802,6.657063204329461e-05
86.00300323486341,21.0232724582448,-6.833610655121447e-07
86.00300323486341,21.16330124350157,6.738848128406971e-07
86.00300323486341,21.303330028758342,3.361358267284232e-06
86.00300323486341,21.44335881401512,2.7792191303888103e-06
86.00300323486341,21.58338759927189,2.403952805707377e-07
86.00300323486341,21.72341638452867,2.65578842117975e-06
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,-1.038397203956265e-05
86.00300323486341,22.14350274029899,1.0338076208427084e-05
86.00300323486341,22.28353152555577,2.7886901534657227e-06
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,5.25861059941235e-06
86.14300323486341,17.80261039733898,1.7042406398104504e-05
86.14300323486341,17.942639182595755,4.8815918489708565e-06
86.14300323486341,18.08266796785253,9.759256727193133e-07
86.14300323486341,18.222696753109304,7.77766399551183e-06
86.14300323486341,18.36272553836608,4.220318260195199e-06
86.14300323486341,18.50275432362285,1.1142420589749236e-05
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,-1.5673702364438213e-05
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,2.22593098442303e-06
86.14300323486341,19.202898249906728,3.793404061980256e-07
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,6.356350695568835e-06
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,6.196595677465666e-06
86.14300323486341,20.043070961447373,-2.637247860093339e-07
86.14300323486341,20.183099746704148,-6.341097105178051e-06
86.14300323486341,20.32312853196092,8.18087391962763e-06
86.14300323486341,20.463157317217696,-5.772699751105392e-06
86.14300323486341,20.60318610247447,9.55514951783698e-06
86.14300323486341,20.743214887731245,6.398942105079186e-07
86.14300323486341,20.88324367298802,5.568685082835145e-06
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,8.912396879168227e-06
86.14300323486341,21.303330028758342,7.180479769886006e-06
86.14300323486341,21.44335881401512,2.644633923409856e-06
86.14300323486341,21.58338759927189,1.943488678080029e-05
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,4.4623875510296784e-06
86.14300323486341,22.003473955042217,3.716096216521692e-06
86.14300323486341,22.14350274029899,2.553901595092612e-06
86.14300323486341,22.28353152555577,9.430881618754938e-06
86.14300323486341,22.42356031081254,1.1415204426157288e-05
86.14300323486341,22.563589096069315,-7.026176263025263e-06
86.28300323486341,17.80261039733898,5.653087100654375e-06
86.28300323486341,17.942639182595755,-3.1166450753516983e-06
86.28300323486341,18.08266796785253,2.594631041574757e-06
86.28300323486341,18.222696753109304,1.789421366993338e-05
86.28300323486341,18.36272553836608,3.529700961735216e-06
86.28300323486341,18.50275432362285,1.3796125131193548e-06
86.28300323486341,18.642783108879627,1.8140535757993348e-05
86.28300323486341,18.7828118941364,3.488385345917777e-06
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,8.307057214551605e-06
86.28300323486341,19.202898249906728,4.325132465510251e-07
86.28300323486341,19.342927035163505,-3.1194151688396232e-06
86.28300323486341,19.48295582042028,2.071093513222877e-05
86.28300323486341,19.62298460567705,1.1043744962080382e-05
86.28300323486341,19.763013390933825,-3.7355973745434312e-06
86.28300323486341,19.9030421761906,-5.676518412656151e-06
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,1.4212520227374623e-06
86.28300323486341,20.32312853196092,7.153235401347047e-06
86.28300323486341,20.463157317217696,3.5877881146006985e-06
86.28300323486341,20.60318610247447,-5.1750216698565055e-06
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,8.168520253093448e-06
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,2.479591785231605e-06
86.28300323486341,21.303330028758342,2.2900339899933897e-06
86.28300323486341,21.44335881401512,5.021275137551129e-05
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,1.961313682841137e-05
86.28300323486341,22.003473955042217,1.027369398798328e-05
86.28300323486341,22.14350274029899,6.453293281083461e-06
86.28300323486341,22.28353152555577,1.0259291229886005e-05
86.28300323486341,22.42356031081254,-7.816312574959738e-08
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,1.1949257896048948e-05
86.42300323486342,17.942639182595755,3.5652678889164235e-06
86.42300323486342,18.08266796785253,8.555301974411123e-06
86.42300323486342,18.222696753109304,2.190742634411436e-05
86.42300323486342,18.36272553836608,-6.538783509313362e-06
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,-6.660793587798253e-07
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,1.6920783991736243e-06
86.42300323486342,19.06286946464996,-8.411943213104678e-07
86.42300323486342,19.202898249906728,4.600697593559744e-06
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,1.0874105100810992e-05
86.42300323486342,19.763013390933825,2.500433947716374e-05
86.42300323486342,19.9030421761906,-1.302656892221421e-05
86.42300323486342,20.043070961447373,7.958044989209156e-06
86.42300323486342,20.183099746704148,-1.0133961950486992e-05
86.42300323486342,20.32312853196092,4.512135092227254e-07
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,1.0971377832902365e-06
86.42300323486342,20.88324367298802,5.096663244330557e-06
86.42300323486342,21.0232724582448,1.971777965081856e-05
86.42300323486342,21.16330124350157,1.5543455447186716e-05
86.42300323486342,21.303330028758342,1.0032623322331348e-05
86.42300323486342,21.44335881401512,-9.070481610251592e-07
86.42300323486342,21.58338759927189,-7.39971994789812e-07
86.42300323486342,21.72341638452867,1.0198619975199108e-06
86.42300323486342,21.863445169785443,-5.166146365809254e-06
86.42300323486342,22.003473955042217,7.639062459929846e-06
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,1.329851056652842e-05
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,7.740879368611786e-07
86.56300323486342,17.942639182595755,1.2819086805393454e-05
86.56300323486342,18.08266796785253,8.510351676704886e-07
86.56300323486342,18.222696753109304,1.0845384167623706e-05
86.56300323486342,18.36272553836608,1.340382641501492e-05
86.56300323486342,18.50275432362285,-5.134662387717981e-06
86.56300323486342,18.642783108879627,2.314527046110016e-05
86.56300323486342,18.7828118941364,2.1114256014698185e-05
86.56300323486342,18.92284067939317,1.679778961261036e-06
86.56300323486342,19.06286946464996,6.826248863944784e-06
86.56300323486342,19.202898249906728,-9.53038522766292e-07
86.56300323486342,19.342927035163505,3.942583134630695e-06
86.56300323486342,19.48295582042028,1.0513237612030936e-05
86.56300323486342,19.62298460567705,1.2284587683097923e-05
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,7.04656576999696e-06
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,5.6182343541877344e-05
86.56300323486342,20.32312853196092,2.4604540271866426e-07
86.56300323486342,20.463157317217696,-5.128023076395039e-06
86.56300323486342,20.60318610247447,-2.007392794212137e-07
86.56300323486342,20.743214887731245,-3.955919510190142e-06
86.56300323486342,20.88324367298802,5.556701580644585e-06
86.56300323486342,21.0232724582448,2.083093477267539e-06
86.56300323486342,21.16330124350157,7.259279755089665e-06
86.56300323486342,21.303330028758342,1.0267276593367567e-05
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,-8.508330211043358e-06
86.56300323486342,21.72341638452867,1.2534063898783644e-05
86.56300323486342,21.863445169785443,2.33066245414193e-07
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,2.9675444238819185e-05
86.56300323486342,22.28353152555577,8.86928683030419e-06
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,4.598622069806879e-07
86.70300323486342,17.80261039733898,7.1731424213794526e-06
86.70300323486342,17.942639182595755,3.640800059656613e-06
86.70300323486342,18.08266796785253,6.1615792219527066e-06
86.70300323486342,18.222696753109304,9.920086995407472e-06
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,5.89663704886334e-06
86.70300323486342,18.642783108879627,1.2377634448057506e-05
86.70300323486342,18.7828118941364,-7.063353564262798e-07
86.70300323486342,18.92284067939317,-7.980239047356008e-07
86.70300323486342,19.06286946464996,1.7683212718111463e-05
86.70300323486342,19.202898249906728,-1.2703275388048496e-05
86.70300323486342,19.342927035163505,8.069598607107764e-07
86.70300323486342,19.48295582042028,-1.1739261935872491e-06
86.70300323486342,19.62298460567705,6.500984454760328e-06
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,1.1218523468414787e-05
86.70300323486342,20.183099746704148,-2.513458184694173e-06
86.70300323486342,20.32312853196092,-3.314144123578444e-06
86.70300323486342,20.463157317217696,6.632312761212233e-07
86.70300323486342,20.60318610247447,2.1092955648782663e-05
86.70300323486342,20.743214887731245,2.0912139007123187e-06
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,6.584927632502513e-06
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,5.902371867705369e-06
86.70300323486342,21.58338759927189,4.07966672355542e-06
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,2.478574742781348e-06
86.70300323486342,22.003473955042217,1.263170452148188e-05
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,8.789520506979898e-06
86.84300323486342,17.80261039733898,1.229853842232842e-05
86.84300323486342,17.942639182595755,4.016984348709229e-06
86.84300323486342,18.08266796785253,5.329835857992293e-06
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,2.092514478135854e-06
86.84300323486342,18.50275432362285,5.729841177526396e-06
86.84300323486342,18.642783108879627,1.829006396292243e-05
86.84300323486342,18.7828118941364,
86.84300323486342,18.92284067939317,6.257108452700777e-06
86.84300323486342,19.06286946464996,-6.200989901117282e-06
86.84300323486342,19.202898249906728,-6.942604159121402e-06
86.84300323486342,19.342927035163505,1.625184631848242e-05
86.84300323486342,19.48295582042028,6.354970082611544e-06
86.84300323486342,19.62298460567705,2.1716336107147077e-07
86.84300323486342,19.763013390933825,1.6932058315433096e-06
86.84300323486342,19.9030421761906,1.2902197340736166e-05
86.84300323486342,20.043070961447373,8.4788034655503e-06
86.84300323486342,20.183099746704148,1.3888811736251228e-05
86.84300323486342,20.32312853196092,1.9843666905217106e-06
86.84300323486342,20.463157317217696,-6.4117798501683865e-06
86.84300323486342,20.60318610247447,1.226389031216968e-05
86.84300323486342,20.743214887731245,-4.198937858745921e-06
86.84300323486342,20.88324367298802,1.0926860340987332e-05
86.84300323486342,21.0232724582448,1.2161997801740654e-05
86.84300323486342,21.16330124350157,1.675632483966183e-05
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,7.657913556613494e-06
86.84300323486342,21.58338759927189,1.9761166640819283e-06
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,2.043340828095097e-06
86.84300323486342,22.003473955042217,6.104024123487761e-06
86.84300323486342,22.14350274029899,1.283309984501102e-06
86.84300323486342,22.28353152555577,
86.84300323486342,22.42356031081254,5.697489541489631e-06
86.84300323486342,22.563589096069315,-2.562077270340524e-06
86.98300323486342,17.80261039733898,-5.604698799288599e-06
86.98300323486342,17.942639182595755,3.565678525774274e-06
86.98300323486342,18.08266796785253,7.845937034289818e-06
86.98300323486342,18.222696753109304,2.526229081922793e-06
86.98300323486342,18.36272553836608,4.665731921704719e-06
86.98300323486342,18.50275432362285,1.421473098162096e-05
86.98300323486342,18.642783108879627,7.97563734522555e-06
86.98300323486342,18.7828118941364,-1.2400512332533251e-06
86.98300323486342,18.92284067939317,-1.0245956900689634e-06
86.98300323486342,19.06286946464996,-7.4222812145308126e-06
86.98300323486342,19.202898249906728,1.753957985783927e-05
86.98300323486342,19.342927035163505,9.287692591897212e-06
86.98300323486342,19.48295582042028,8.874152399585e-07
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,-4.747203661281674e-07
86.98300323486342,19.9030421761906,-3.630329729276127e-06
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,8.381855877814814e-06
86.98300323486342,20.32312853196092,-7.556635068795003e-07
86.98300323486342,20.463157317217696,-6.5267122408840805e-06
86.98300323486342,20.60318610247447,-1.0745669897005428e-05
86.98300323486342,20.743214887731245,
86.98300323486342,20.88324367298802,-7.655426088604145e-06
86.98300323486342,21.0232724582448,4.17355431636679e-06
86.98300323486342,21.16330124350157,4.859625732933637e-06
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,-9.976666888178445e-07
86.98300323486342,21.58338759927189,-1.1864875659739482e-06
86.98300323486342,21.72341638452867,-7.197661489044549e-07
86.98300323486342,21.863445169785443,9.451921869185751e-06
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,9.68268341239309e-06
86.98300323486342,22.42356031081254,-7.019555141596356e-06
86.98300323486342,22.563589096069315,-3.682673650473589e-06
87.12300323486342,17.80261039733898,-8.551489258934453e-07
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,-1.8930149963125589e-06
87.12300323486342,18.222696753109304,2.874013205200754e-07
87.12300323486342,18.36272553836608,1.935313093781588e-06
87.12300323486342,18.50275432362285,1.5570834875688888e-05
87.12300323486342,18.642783108879627,1.8902622969108047e-06
87.12300323486342,18.7828118941364,1.2121374766138615e-06
87.12300323486342,18.92284067939317,-1.6714267985662445e-05
87.12300323486342,19.06286946464996,-1.5603503698002896e-06
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,4.025811449537287e-06
87.12300323486342,19.48295582042028,-8.165900908352342e-06
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,3.759089850063901e-06
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,8.509661711286753e-06
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,-2.3406630589306587e-06
87.12300323486342,20.463157317217696,-4.193826725895633e-07
87.12300323486342,20.60318610247447,2.8240797291800845e-06
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,7.044010089884978e-06
87.12300323486342,21.0232724582448,-5.768157734564738e-06
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,1.2031272490276024e-05
87.12300323486342,21.58338759927189,-1.5266123227775097e-06
87.12300323486342,21.72341638452867,-3.629729462772957e-06
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,-8.030869139474817e-06
87.12300323486342,22.14350274029899,6.906351245561382e-06
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,7.234426675495342e-07
87.12300323486342,22.563589096069315,-1.0193794878432527e-05
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,7.469956472050399e-06
87.26300323486342,18.222696753109304,1.2046961273881608e-05
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,6.591053079318954e-06
87.26300323486342,18.7828118941364,8.839631391310832e-07
87.26300323486342,18.92284067939317,-5.273138867778471e-06
87.26300323486342,19.06286946464996,
87.26300323486342,19.202898249906728,8.99064434634056e-06
87.26300323486342,19.342927035163505,2.8799950086977333e-06
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,6.140563073131489e-06
87.26300323486342,19.763013390933825,1.969180812011473e-05
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,8.854537554725539e-06
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,1.4719927094120068e-05
87.26300323486342,20.463157317217696,9.6727881100378e-06
87.26300323486342,20.60318610247447,-1.430144379810372e-06
87.26300323486342,20.743214887731245,1.3510168173525017e-05
87.26300323486342,20.88324367298802,9.254671908820456e-07
87.26300323486342,21.0232724582448,5.274276190903038e-06
87.26300323486342,21.16330124350157,2.459182155689632e-07
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,1.2991182302357627e-05
87.26300323486342,21.58338759927189,2.3129385226638988e-05
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,5.557641543418868e-06
87.26300323486342,22.14350274029899,9.256161320081446e-06
87.26300323486342,22.28353152555577,6.78100104778423e-06
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,9.685047643870348e-07
87.40300323486342,17.80261039733898,1.008812614600174e-05
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,4.283069756638724e-06
87.40300323486342,18.222696753109304,5.282659003569279e-06
87.40300323486342,18.36272553836608,2.0133418729528785e-05
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,3.334345137773198e-06
87.40300323486342,18.7828118941364,2.740957597779925e-06
87.40300323486342,18.92284067939317,-1.782084950718854e-06
87.40300323486342,19.06286946464996,-4.127035026613157e-06
87.40300323486342,19.202898249906728,3.893227130902233e-06
87.40300323486342,19.342927035163505,-2.990117991430452e-06
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,8.18877470010193e-06
87.40300323486342,19.9030421761906,1.2726858585665468e-05
87.40300323486342,20.043070961447373,-3.450514122960158e-05
87.40300323486342,20.183099746704148,6.546407348650973e-06
87.40300323486342,20.32312853196092,4.151344455749495e-06
87.40300323486342,20.463157317217696,2.723821580730146e-06
87.40300323486342,20.60318610247447,1.1256222023803277e-05
87.40300323486342,20.743214887731245,-5.144956048752647e-06
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,7.1686367846268695e-06
87.40300323486342,21.16330124350157,3.749003326447564e-06
87.40300323486342,21.303330028758342,4.981416736882238e-07
87.40300323486342,21.44335881401512,-2.000497988774441e-05
87.40300323486342,21.58338759927189,1.750975388858933e-05
87.40300323486342,21.72341638452867,1.002050339593552e-05
87.40300323486342,21.863445169785443,1.5256463257173891e-06
87.40300323486342,22.003473955042217,1.0249320439470466e-05
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,1.5729088431726268e-07
87.40300323486342,22.42356031081254,5.224001711212622e-07
87.40300323486342,22.563589096069315,
