longitude,latitude,No2_value(mol/m^2)
85.44300323486341,21.0232724582448,2.3583050278830345e-05
85.44300323486341,21.16330124350157,0.0002022490371018
85.44300323486341,21.303330028758342,3.946604556404054e-05
85.44300323486341,21.44335881401512,9.387585123477038e-06
85.44300323486341,21.58338759927189,1.3629842214868404e-05
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,2.5790772269829176e-05
85.44300323486341,22.003473955042217,1.6567328202654608e-05
85.44300323486341,22.14350274029899,1.0937736078631133e-05
85.44300323486341,22.28353152555577,2.22362741624238e-05
85.44300323486341,22.42356031081254,2.014501478697639e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,1.704858550510835e-05
85.58300323486341,17.942639182595755,2.1051333533250727e-05
85.58300323486341,18.08266796785253,3.023873250640463e-05
85.58300323486341,18.222696753109304,3.581555210985243e-05
85.58300323486341,18.36272553836608,3.2256550184683874e-05
85.58300323486341,18.50275432362285,1.994805279537104e-05
85.58300323486341,18.642783108879627,7.15229816705687e-06
85.58300323486341,18.7828118941364,3.441802255110815e-05
85.58300323486341,18.92284067939317,1.095666357286973e-05
85.58300323486341,19.06286946464996,2.344717540836428e-05
85.58300323486341,19.202898249906728,1.5618505130987614e-05
85.58300323486341,19.342927035163505,2.420617784082424e-05
85.58300323486341,19.48295582042028,-2.154198455173173e-06
85.58300323486341,19.62298460567705,1.3182228940422648e-05
85.58300323486341,19.763013390933825,3.035200825252105e-05
85.58300323486341,19.9030421761906,2.9414124583126977e-05
85.58300323486341,20.043070961447373,2.1676591131836176e-05
85.58300323486341,20.183099746704148,5.326625978341326e-05
85.58300323486341,20.32312853196092,0.0001805611536838
85.58300323486341,20.463157317217696,2.300521009601653e-05
85.58300323486341,20.60318610247447,5.026789040130097e-06
85.58300323486341,20.743214887731245,3.2246654882328585e-05
85.58300323486341,20.88324367298802,4.194705979898572e-05
85.58300323486341,21.0232724582448,1.81427149072988e-05
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,2.3085502107278444e-05
85.58300323486341,21.44335881401512,4.387978697195649e-05
85.58300323486341,21.58338759927189,5.516106830327772e-05
85.58300323486341,21.72341638452867,5.180960215511732e-06
85.58300323486341,21.863445169785443,1.1386904589016922e-05
85.58300323486341,22.003473955042217,4.5099637645762414e-05
85.58300323486341,22.14350274029899,6.4038008531497326e-06
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,5.994169896439416e-06
85.58300323486341,22.563589096069315,1.3016250704822596e-05
85.72300323486341,17.80261039733898,2.4448030671919696e-05
85.72300323486341,17.942639182595755,1.773482290445827e-05
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,1.561189492349513e-05
85.72300323486341,18.36272553836608,3.420701978029683e-05
85.72300323486341,18.50275432362285,3.2820706110214815e-05
85.72300323486341,18.642783108879627,1.758339385560248e-05
85.72300323486341,18.7828118941364,-8.278026143671013e-06
85.72300323486341,18.92284067939317,1.676344618317671e-05
85.72300323486341,19.06286946464996,1.2958406841789838e-05
85.72300323486341,19.202898249906728,1.995932507270481e-05
85.72300323486341,19.342927035163505,2.032233714999165e-05
85.72300323486341,19.48295582042028,2.863779263861943e-05
85.72300323486341,19.62298460567705,4.115325646125712e-05
85.72300323486341,19.763013390933825,2.7167943699168973e-05
85.72300323486341,19.9030421761906,2.519844929338433e-05
85.72300323486341,20.043070961447373,2.549228520365432e-05
85.72300323486341,20.183099746704148,3.444922185735777e-05
85.72300323486341,20.32312853196092,1.0622680747474078e-05
85.72300323486341,20.463157317217696,1.5138818980631186e-06
85.72300323486341,20.60318610247447,1.4372302757692523e-05
85.72300323486341,20.743214887731245,1.4846546946500894e-05
85.72300323486341,20.88324367298802,4.335518678999506e-05
85.72300323486341,21.0232724582448,3.161958011332899e-05
85.72300323486341,21.16330124350157,8.888233423931524e-06
85.72300323486341,21.303330028758342,7.687533980060834e-06
85.72300323486341,21.44335881401512,1.3893863979319576e-05
85.72300323486341,21.58338759927189,2.8035765353706665e-05
85.72300323486341,21.72341638452867,1.5067057574924547e-05
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,1.7052620023605414e-05
85.72300323486341,22.14350274029899,2.493042302376125e-05
85.72300323486341,22.28353152555577,2.2066484234528616e-05
85.72300323486341,22.42356031081254,5.511780045708292e-07
85.72300323486341,22.563589096069315,4.255851672496647e-05
85.86300323486341,17.80261039733898,2.3073554984875955e-05
85.86300323486341,17.942639182595755,2.1519979782169685e-05
85.86300323486341,18.08266796785253,4.181873009656556e-06
85.86300323486341,18.222696753109304,2.2504909793497063e-05
85.86300323486341,18.36272553836608,3.758141247089952e-05
85.86300323486341,18.50275432362285,2.4827964807627723e-05
85.86300323486341,18.642783108879627,2.6228619390167296e-05
85.86300323486341,18.7828118941364,8.171550871338695e-05
85.86300323486341,18.92284067939317,3.271277091698721e-05
85.86300323486341,19.06286946464996,5.996807885821909e-06
85.86300323486341,19.202898249906728,2.45213905145647e-05
85.86300323486341,19.342927035163505,1.7665845007286407e-05
85.86300323486341,19.48295582042028,2.263755777676124e-05
85.86300323486341,19.62298460567705,2.8731748898280784e-05
85.86300323486341,19.763013390933825,1.781066384864971e-05
85.86300323486341,19.9030421761906,9.441188012715427e-06
85.86300323486341,20.043070961447373,3.0369645173777823e-05
85.86300323486341,20.183099746704148,1.7342881619697437e-05
85.86300323486341,20.32312853196092,1.1725433978426736e-05
85.86300323486341,20.463157317217696,2.4598111849627458e-05
85.86300323486341,20.60318610247447,2.2087911929702383e-05
85.86300323486341,20.743214887731245,1.2217337825859431e-05
85.86300323486341,20.88324367298802,2.7131003662361763e-05
85.86300323486341,21.0232724582448,4.861742490902543e-05
85.86300323486341,21.16330124350157,4.294721748010488e-06
85.86300323486341,21.303330028758342,2.5744233425939456e-05
85.86300323486341,21.44335881401512,-7.052560135889507e-07
85.86300323486341,21.58338759927189,2.1273343008942905e-05
85.86300323486341,21.72341638452867,6.060117812012322e-05
85.86300323486341,21.863445169785443,4.9959260650211945e-05
85.86300323486341,22.003473955042217,1.6238798707490787e-05
85.86300323486341,22.14350274029899,2.6680003429646604e-05
85.86300323486341,22.28353152555577,1.1333346265018918e-05
85.86300323486341,22.42356031081254,2.7568072255235165e-05
85.86300323486341,22.563589096069315,1.849698310252279e-05
86.00300323486341,17.80261039733898,2.9563958378275856e-05
86.00300323486341,17.942639182595755,2.890355244744569e-05
86.00300323486341,18.08266796785253,2.351307739445474e-05
86.00300323486341,18.222696753109304,1.341049573966302e-05
86.00300323486341,18.36272553836608,3.838894554064609e-05
86.00300323486341,18.50275432362285,1.7336151358904317e-05
86.00300323486341,18.642783108879627,4.28927996836137e-05
86.00300323486341,18.7828118941364,1.6342159142368473e-05
86.00300323486341,18.92284067939317,1.3801009117742067e-05
86.00300323486341,19.06286946464996,1.6841546312207356e-05
86.00300323486341,19.202898249906728,2.638669866428245e-05
86.00300323486341,19.342927035163505,6.624466095672688e-06
86.00300323486341,19.48295582042028,5.820512888021767e-05
86.00300323486341,19.62298460567705,1.3157348803360946e-05
86.00300323486341,19.763013390933825,2.6474806873011403e-05
86.00300323486341,19.9030421761906,2.308919465576764e-05
86.00300323486341,20.043070961447373,3.5400724300416186e-05
86.00300323486341,20.183099746704148,3.697853026096709e-05
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,1.061101102095563e-05
86.00300323486341,20.60318610247447,4.020853157271631e-05
86.00300323486341,20.743214887731245,3.043141623493284e-05
86.00300323486341,20.88324367298802,3.2225903851212934e-05
86.00300323486341,21.0232724582448,1.901210998767056e-05
86.00300323486341,21.16330124350157,1.878678449429572e-05
86.00300323486341,21.303330028758342,2.882298213080503e-05
86.00300323486341,21.44335881401512,6.749270141881425e-06
86.00300323486341,21.58338759927189,1.3933539776189718e-05
86.00300323486341,21.72341638452867,1.698063329058641e-06
86.00300323486341,21.863445169785443,1.3072273759462403e-05
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,1.101920315704774e-05
86.00300323486341,22.28353152555577,3.82452089979779e-05
86.00300323486341,22.42356031081254,0.0001693230733508
86.00300323486341,22.563589096069315,2.214437336078845e-05
86.14300323486341,17.80261039733898,3.233544703107327e-05
86.14300323486341,17.942639182595755,-1.0416546274427674e-06
86.14300323486341,18.08266796785253,1.9163875549566e-05
86.14300323486341,18.222696753109304,2.290344673383516e-05
86.14300323486341,18.36272553836608,9.667163794802036e-06
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,1.0832583029696252e-05
86.14300323486341,18.7828118941364,-4.779171263180615e-07
86.14300323486341,18.92284067939317,7.96707536210306e-06
86.14300323486341,19.06286946464996,2.1078520148876123e-05
86.14300323486341,19.202898249906728,3.688789365696721e-05
86.14300323486341,19.342927035163505,2.117492476827465e-05
86.14300323486341,19.48295582042028,1.149952549894806e-05
86.14300323486341,19.62298460567705,4.89019112137612e-06
86.14300323486341,19.763013390933825,2.589051473478321e-05
86.14300323486341,19.9030421761906,2.344089989492204e-05
86.14300323486341,20.043070961447373,7.768633622617926e-06
86.14300323486341,20.183099746704148,2.466403202561196e-05
86.14300323486341,20.32312853196092,2.8635491617023945e-05
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,2.202090945502277e-05
86.14300323486341,20.743214887731245,2.932783172582276e-05
86.14300323486341,20.88324367298802,2.984223465318792e-05
86.14300323486341,21.0232724582448,4.616322257788852e-06
86.14300323486341,21.16330124350157,1.3681461496162228e-05
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,1.8165611663789605e-06
86.14300323486341,21.58338759927189,1.0882063179451508e-05
86.14300323486341,21.72341638452867,3.8853439036756754e-05
86.14300323486341,21.863445169785443,3.0286724722827785e-05
86.14300323486341,22.003473955042217,2.2501088096760213e-05
86.14300323486341,22.14350274029899,1.8889115381171e-05
86.14300323486341,22.28353152555577,3.090626705670729e-05
86.14300323486341,22.42356031081254,3.506494249450043e-05
86.14300323486341,22.563589096069315,3.2302837098541204e-06
86.28300323486341,17.80261039733898,2.855892034858698e-06
86.28300323486341,17.942639182595755,2.376934207859449e-05
86.28300323486341,18.08266796785253,1.668004915700294e-05
86.28300323486341,18.222696753109304,5.470494579640217e-05
86.28300323486341,18.36272553836608,1.1106127203674989e-05
86.28300323486341,18.50275432362285,9.071325621334836e-05
86.28300323486341,18.642783108879627,7.450335942849051e-06
86.28300323486341,18.7828118941364,5.391383820096962e-05
86.28300323486341,18.92284067939317,3.256052514188923e-05
86.28300323486341,19.06286946464996,8.318419531860854e-06
86.28300323486341,19.202898249906728,2.813553874148056e-05
86.28300323486341,19.342927035163505,2.439053423586301e-05
86.28300323486341,19.48295582042028,2.0104895156691786e-05
86.28300323486341,19.62298460567705,6.922434840817004e-05
86.28300323486341,19.763013390933825,5.525693268282339e-05
86.28300323486341,19.9030421761906,1.1505437214509584e-05
86.28300323486341,20.043070961447373,2.2404559786082245e-05
86.28300323486341,20.183099746704148,3.028995888598729e-05
86.28300323486341,20.32312853196092,3.3863179851323366e-06
86.28300323486341,20.463157317217696,2.5451132387388498e-05
86.28300323486341,20.60318610247447,3.257502248743549e-05
86.28300323486341,20.743214887731245,3.251864472986199e-05
86.28300323486341,20.88324367298802,1.3271216630528215e-05
86.28300323486341,21.0232724582448,1.0279677553626245e-05
86.28300323486341,21.16330124350157,1.4981422282289714e-05
86.28300323486341,21.303330028758342,9.807828973862344e-06
86.28300323486341,21.44335881401512,1.5522300600423478e-05
86.28300323486341,21.58338759927189,2.57039828284178e-05
86.28300323486341,21.72341638452867,4.695779352914542e-06
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,1.2587725905177647e-05
86.28300323486341,22.14350274029899,2.870934622478672e-05
86.28300323486341,22.28353152555577,2.2992206140770577e-05
86.28300323486341,22.42356031081254,1.4403451132238844e-05
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,2.589904215710704e-05
86.42300323486342,17.942639182595755,1.5064367289596705e-05
86.42300323486342,18.08266796785253,-3.077924930039444e-06
86.42300323486342,18.222696753109304,2.8100164854549803e-05
86.42300323486342,18.36272553836608,4.888626062893309e-05
86.42300323486342,18.50275432362285,1.5634705050615594e-05
86.42300323486342,18.642783108879627,2.7948044589720663e-05
86.42300323486342,18.7828118941364,-1.938524064826197e-06
86.42300323486342,18.92284067939317,6.868535365356365e-06
86.42300323486342,19.06286946464996,2.7809915991383605e-05
86.42300323486342,19.202898249906728,2.567595765867736e-05
86.42300323486342,19.342927035163505,1.1001136044797022e-05
86.42300323486342,19.48295582042028,2.8830540031776763e-05
86.42300323486342,19.62298460567705,1.927977973537054e-05
86.42300323486342,19.763013390933825,2.48021497100126e-05
86.42300323486342,19.9030421761906,-5.383179541240679e-06
86.42300323486342,20.043070961447373,7.981056114658713e-06
86.42300323486342,20.183099746704148,5.127175245434046e-05
86.42300323486342,20.32312853196092,3.451873169524333e-07
86.42300323486342,20.463157317217696,4.28495550295338e-05
86.42300323486342,20.60318610247447,0.0004771187668666
86.42300323486342,20.743214887731245,4.233454819768667e-05
86.42300323486342,20.88324367298802,1.57051417772891e-05
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,1.562170837132726e-05
86.42300323486342,21.303330028758342,3.401325739105232e-05
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,5.696612788597122e-05
86.42300323486342,21.72341638452867,3.429011849220842e-05
86.42300323486342,21.863445169785443,3.138043393846601e-05
86.42300323486342,22.003473955042217,1.944385985552799e-05
86.42300323486342,22.14350274029899,9.402815521752927e-06
86.42300323486342,22.28353152555577,3.152376302750781e-05
86.42300323486342,22.42356031081254,-3.137066642011632e-06
86.42300323486342,22.563589096069315,1.5332199836848304e-05
86.56300323486342,17.80261039733898,1.121064997278154e-05
86.56300323486342,17.942639182595755,1.63854692800669e-05
86.56300323486342,18.08266796785253,-7.316527899092762e-06
86.56300323486342,18.222696753109304,1.2249426617927384e-05
86.56300323486342,18.36272553836608,2.4785218556644395e-05
86.56300323486342,18.50275432362285,1.204000636789715e-05
86.56300323486342,18.642783108879627,4.041206557303667e-05
86.56300323486342,18.7828118941364,6.977903103688732e-05
86.56300323486342,18.92284067939317,2.254255923617165e-05
86.56300323486342,19.06286946464996,2.3261407477548343e-05
86.56300323486342,19.202898249906728,2.9864504540455528e-05
86.56300323486342,19.342927035163505,1.739500294206664e-05
86.56300323486342,19.48295582042028,3.3954911486944184e-05
86.56300323486342,19.62298460567705,6.148157808638644e-06
86.56300323486342,19.763013390933825,7.019881013548002e-05
86.56300323486342,19.9030421761906,5.753846562583931e-05
86.56300323486342,20.043070961447373,1.069293557520723e-05
86.56300323486342,20.183099746704148,2.7319681521476014e-06
86.56300323486342,20.32312853196092,1.812738446460571e-05
86.56300323486342,20.463157317217696,6.348646820697468e-06
86.56300323486342,20.60318610247447,1.3727496934734518e-06
86.56300323486342,20.743214887731245,1.4581045434169935e-05
86.56300323486342,20.88324367298802,2.8348280466161668e-05
86.56300323486342,21.0232724582448,1.182641790364869e-05
86.56300323486342,21.16330124350157,2.485581171640661e-05
86.56300323486342,21.303330028758342,8.46398870635312e-06
86.56300323486342,21.44335881401512,-1.4888922123645898e-05
86.56300323486342,21.58338759927189,1.2329753189987969e-05
86.56300323486342,21.72341638452867,1.883866571006365e-05
86.56300323486342,21.863445169785443,2.5505842131678943e-05
86.56300323486342,22.003473955042217,3.0229304684326053e-05
86.56300323486342,22.14350274029899,2.108684566337616e-05
86.56300323486342,22.28353152555577,2.2146119590615854e-05
86.56300323486342,22.42356031081254,3.618308619479649e-05
86.56300323486342,22.563589096069315,2.89623458229471e-05
86.70300323486342,17.80261039733898,2.0880943338852376e-05
86.70300323486342,17.942639182595755,2.6846368200494908e-05
86.70300323486342,18.08266796785253,5.464202331495471e-05
86.70300323486342,18.222696753109304,2.1030711650382727e-05
86.70300323486342,18.36272553836608,0.0001594141358509
86.70300323486342,18.50275432362285,2.125853825418744e-05
86.70300323486342,18.642783108879627,2.9508344596251845e-05
86.70300323486342,18.7828118941364,5.527824214368593e-06
86.70300323486342,18.92284067939317,1.926899130921811e-05
86.70300323486342,19.06286946464996,9.102022886509076e-06
86.70300323486342,19.202898249906728,3.1116348964133067e-06
86.70300323486342,19.342927035163505,2.4719623979763128e-05
86.70300323486342,19.48295582042028,3.359942274983041e-05
86.70300323486342,19.62298460567705,2.8222277251188643e-05
86.70300323486342,19.763013390933825,2.527405376895331e-05
86.70300323486342,19.9030421761906,2.2944983356865123e-05
86.70300323486342,20.043070961447373,2.70224736595992e-05
86.70300323486342,20.183099746704148,1.6917374523472972e-05
86.70300323486342,20.32312853196092,1.8316828573006205e-05
86.70300323486342,20.463157317217696,2.291346936544869e-05
86.70300323486342,20.60318610247447,5.643345139105804e-05
86.70300323486342,20.743214887731245,3.902190292137675e-05
86.70300323486342,20.88324367298802,2.893307464546524e-05
86.70300323486342,21.0232724582448,1.839198557718192e-05
86.70300323486342,21.16330124350157,3.1776155083207414e-05
86.70300323486342,21.303330028758342,1.6941923604463227e-05
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,4.316245031077415e-05
86.70300323486342,21.863445169785443,5.9008478274336085e-05
86.70300323486342,22.003473955042217,2.00366248463979e-05
86.70300323486342,22.14350274029899,7.581671525258571e-06
86.70300323486342,22.28353152555577,3.361687777214684e-05
86.70300323486342,22.42356031081254,4.5624939957633615e-05
86.70300323486342,22.563589096069315,1.5388712199637666e-05
86.84300323486342,17.80261039733898,3.662198650999926e-05
86.84300323486342,17.942639182595755,4.985359919373877e-05
86.84300323486342,18.08266796785253,3.352983549120836e-05
86.84300323486342,18.222696753109304,0.0001799198798835
86.84300323486342,18.36272553836608,2.160117946914397e-05
86.84300323486342,18.50275432362285,1.7103058780776337e-05
86.84300323486342,18.642783108879627,2.182350908697117e-05
86.84300323486342,18.7828118941364,1.790727583284024e-05
86.84300323486342,18.92284067939317,4.38767665400519e-06
86.84300323486342,19.06286946464996,5.681657057721168e-05
86.84300323486342,19.202898249906728,2.4839702746248804e-05
86.84300323486342,19.342927035163505,4.298608928365866e-06
86.84300323486342,19.48295582042028,2.0448933355510235e-05
86.84300323486342,19.62298460567705,1.9815517589449883e-05
86.84300323486342,19.763013390933825,2.733304791036062e-05
86.84300323486342,19.9030421761906,7.665248631383292e-06
86.84300323486342,20.043070961447373,2.6458854335942306e-05
86.84300323486342,20.183099746704148,7.411961178149795e-06
86.84300323486342,20.32312853196092,3.500462753436296e-06
86.84300323486342,20.463157317217696,3.748899689526297e-05
86.84300323486342,20.60318610247447,2.040551225945819e-05
86.84300323486342,20.743214887731245,1.1477493444544962e-06
86.84300323486342,20.88324367298802,7.89955083746463e-06
86.84300323486342,21.0232724582448,4.9959260650211945e-05
86.84300323486342,21.16330124350157,1.49899315147195e-05
86.84300323486342,21.303330028758342,3.3562475437065586e-05
86.84300323486342,21.44335881401512,3.673062019515783e-05
86.84300323486342,21.58338759927189,1.2211271496198606e-05
86.84300323486342,21.72341638452867,1.9910145056201145e-05
86.84300323486342,21.863445169785443,4.655294560507173e-06
86.84300323486342,22.003473955042217,1.3422952179098502e-05
86.84300323486342,22.14350274029899,6.109636160545051e-06
86.84300323486342,22.28353152555577,2.1378256860771216e-05
86.84300323486342,22.42356031081254,9.425813004781958e-06
86.84300323486342,22.563589096069315,1.0346745511924382e-05
86.98300323486342,17.80261039733898,9.978280104405712e-06
86.98300323486342,17.942639182595755,2.4139662855304778e-06
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,0.0001896507892524
86.98300323486342,18.36272553836608,1.933078056026716e-05
86.98300323486342,18.50275432362285,7.244157586683286e-06
86.98300323486342,18.642783108879627,5.8799716498469934e-05
86.98300323486342,18.7828118941364,3.552792804839555e-06
86.98300323486342,18.92284067939317,
86.98300323486342,19.06286946464996,2.3672269890084863e-05
86.98300323486342,19.202898249906728,1.122917910834076e-05
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,3.238170029362664e-05
86.98300323486342,19.62298460567705,3.829157321888488e-06
86.98300323486342,19.763013390933825,5.110605798108736e-06
86.98300323486342,19.9030421761906,2.391516864008736e-05
86.98300323486342,20.043070961447373,7.386861398117617e-05
86.98300323486342,20.183099746704148,3.682723399833776e-05
86.98300323486342,20.32312853196092,7.610349257447524e-06
86.98300323486342,20.463157317217696,2.92547993012704e-05
86.98300323486342,20.60318610247447,3.375114829395898e-05
86.98300323486342,20.743214887731245,1.330528175458312e-05
86.98300323486342,20.88324367298802,1.4510329492622986e-05
86.98300323486342,21.0232724582448,2.4084167307592e-05
86.98300323486342,21.16330124350157,1.6943373339017853e-05
86.98300323486342,21.303330028758342,3.678142456919886e-05
86.98300323486342,21.44335881401512,1.9632575458672363e-06
86.98300323486342,21.58338759927189,2.320771454833448e-05
86.98300323486342,21.72341638452867,9.33037244976731e-06
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,3.94702292396687e-05
86.98300323486342,22.14350274029899,2.7756988174587605e-07
86.98300323486342,22.28353152555577,1.5322775652748533e-05
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,1.096385585697135e-05
87.12300323486342,17.80261039733898,1.1255733625148425e-05
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,1.385300129186362e-05
87.12300323486342,18.222696753109304,2.1505185941350646e-05
87.12300323486342,18.36272553836608,1.1834413271571975e-05
87.12300323486342,18.50275432362285,7.982296665431932e-06
87.12300323486342,18.642783108879627,8.221310963563155e-06
87.12300323486342,18.7828118941364,4.4121181417722255e-05
87.12300323486342,18.92284067939317,8.161002915585414e-05
87.12300323486342,19.06286946464996,1.7614413081901148e-05
87.12300323486342,19.202898249906728,8.350521056854632e-06
87.12300323486342,19.342927035163505,5.418648652266711e-05
87.12300323486342,19.48295582042028,2.341780236747581e-05
87.12300323486342,19.62298460567705,2.1483763703145087e-05
87.12300323486342,19.763013390933825,2.63354268099647e-05
87.12300323486342,19.9030421761906,3.292075780336745e-05
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,6.007122919982066e-06
87.12300323486342,20.32312853196092,4.7278035708586685e-06
87.12300323486342,20.463157317217696,2.8627839128603227e-05
87.12300323486342,20.60318610247447,2.5098746846197173e-05
87.12300323486342,20.743214887731245,2.5027684387168847e-05
87.12300323486342,20.88324367298802,1.665963645791635e-05
87.12300323486342,21.0232724582448,1.281902314076433e-05
87.12300323486342,21.16330124350157,2.841179411916528e-05
87.12300323486342,21.303330028758342,2.8929873224115e-05
87.12300323486342,21.44335881401512,5.055448491475545e-05
87.12300323486342,21.58338759927189,2.933304131147452e-05
87.12300323486342,21.72341638452867,-4.239502686687047e-06
87.12300323486342,21.863445169785443,6.426840627682395e-06
87.12300323486342,22.003473955042217,4.454466397874057e-05
87.12300323486342,22.14350274029899,2.5124421881628223e-05
87.12300323486342,22.28353152555577,1.0585708878352308e-05
87.12300323486342,22.42356031081254,3.920889139408246e-05
87.12300323486342,22.563589096069315,2.406291787337977e-05
87.26300323486342,17.80261039733898,3.9902781281853095e-05
87.26300323486342,17.942639182595755,1.4183442544890568e-05
87.26300323486342,18.08266796785253,9.227621376339812e-06
87.26300323486342,18.222696753109304,1.966611125681084e-05
87.26300323486342,18.36272553836608,9.291753485740628e-06
87.26300323486342,18.50275432362285,2.4998125809361227e-05
87.26300323486342,18.642783108879627,2.9543576602009125e-05
87.26300323486342,18.7828118941364,
87.26300323486342,18.92284067939317,3.031061169167515e-05
87.26300323486342,19.06286946464996,1.8632323190104216e-05
87.26300323486342,19.202898249906728,6.155144546937663e-06
87.26300323486342,19.342927035163505,5.892532499274239e-05
87.26300323486342,19.48295582042028,0.0002096398820867
87.26300323486342,19.62298460567705,2.357864286750555e-05
87.26300323486342,19.763013390933825,5.0730459406622685e-06
87.26300323486342,19.9030421761906,1.9035718651139177e-05
87.26300323486342,20.043070961447373,2.08549972740002e-05
87.26300323486342,20.183099746704148,4.435813752934337e-05
87.26300323486342,20.32312853196092,3.429150092415512e-05
87.26300323486342,20.463157317217696,2.54664701060392e-05
87.26300323486342,20.60318610247447,3.180665589752607e-05
87.26300323486342,20.743214887731245,1.8287608327227645e-05
87.26300323486342,20.88324367298802,1.591780710441526e-05
87.26300323486342,21.0232724582448,-3.041017180294148e-06
87.26300323486342,21.16330124350157,1.3666412996826692e-05
87.26300323486342,21.303330028758342,3.4864639019360766e-05
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,1.00670213214471e-05
87.26300323486342,21.72341638452867,1.892304680950474e-05
87.26300323486342,21.863445169785443,1.609355786058586e-05
87.26300323486342,22.003473955042217,2.415397284494248e-05
87.26300323486342,22.14350274029899,1.483055439166492e-05
87.26300323486342,22.28353152555577,2.9855027605663054e-05
87.26300323486342,22.42356031081254,6.009847197674389e-07
87.26300323486342,22.563589096069315,1.9221271941205487e-05
87.40300323486342,17.80261039733898,3.2946809369605035e-05
87.40300323486342,17.942639182595755,2.299594234500546e-05
87.40300323486342,18.08266796785253,2.6986095690517686e-05
87.40300323486342,18.222696753109304,4.71509738417808e-05
87.40300323486342,18.36272553836608,1.82594101261202e-06
87.40300323486342,18.50275432362285,2.234450585092418e-05
87.40300323486342,18.642783108879627,0.0001142577166319
87.40300323486342,18.7828118941364,2.618853068270255e-05
87.40300323486342,18.92284067939317,2.508782381482888e-05
87.40300323486342,19.06286946464996,4.9425274482928216e-05
87.40300323486342,19.202898249906728,0.0001731298252707
87.40300323486342,19.342927035163505,3.855363047478022e-06
87.40300323486342,19.48295582042028,2.5278115572291423e-05
87.40300323486342,19.62298460567705,8.670127499499358e-06
87.40300323486342,19.763013390933825,2.367347951803822e-05
87.40300323486342,19.9030421761906,1.6631449398119003e-05
87.40300323486342,20.043070961447373,1.675224120845087e-05
87.40300323486342,20.183099746704148,9.82751134870341e-06
87.40300323486342,20.32312853196092,2.182285425078589e-05
87.40300323486342,20.463157317217696,1.9078011973761025e-05
87.40300323486342,20.60318610247447,3.496282806736417e-05
87.40300323486342,20.743214887731245,5.952937044639839e-06
87.40300323486342,20.88324367298802,2.7393387426855043e-05
87.40300323486342,21.0232724582448,1.632847124710679e-05
87.40300323486342,21.16330124350157,6.819308509875555e-06
87.40300323486342,21.303330028758342,
87.40300323486342,21.44335881401512,2.632545329106506e-05
87.40300323486342,21.58338759927189,-2.3371103452518582e-06
87.40300323486342,21.72341638452867,2.5430861569475383e-05
87.40300323486342,21.863445169785443,1.60277613758808e-05
87.40300323486342,22.003473955042217,1.4995109268056694e-05
87.40300323486342,22.14350274029899,1.66710506164236e-05
87.40300323486342,22.28353152555577,3.0142811738187447e-05
87.40300323486342,22.42356031081254,5.583106030826457e-05
87.40300323486342,22.563589096069315,5.980971036478877e-05
