longitude,latitude,No2_value(mol/m^2)
85.44300323486341,18.7828118941364,-1.810619437492278e-06
85.44300323486341,18.92284067939317,9.640907592256552e-06
85.44300323486341,19.06286946464996,4.749629806610756e-05
85.44300323486341,19.202898249906728,4.503444870351814e-06
85.44300323486341,19.342927035163505,8.075481673586182e-06
85.44300323486341,19.48295582042028,8.22999845695449e-06
85.44300323486341,19.62298460567705,3.032251333934255e-05
85.44300323486341,19.763013390933825,1.4000050214235673e-05
85.44300323486341,19.9030421761906,9.039267752086744e-05
85.44300323486341,20.043070961447373,4.388959496282041e-05
85.44300323486341,20.183099746704148,1.3076532923150808e-06
85.44300323486341,20.32312853196092,6.831849077570951e-06
85.44300323486341,20.463157317217696,3.072085519306711e-06
85.44300323486341,20.60318610247447,8.271988190244883e-05
85.44300323486341,20.743214887731245,3.5065397696598666e-06
85.44300323486341,20.88324367298802,3.7354471714934334e-05
85.44300323486341,21.0232724582448,3.3240907214349136e-05
85.44300323486341,21.16330124350157,1.119454736908665e-05
85.44300323486341,21.303330028758342,2.444427809678018e-05
85.44300323486341,21.44335881401512,1.3633843991556203e-05
85.44300323486341,21.58338759927189,1.4783463484491222e-05
85.44300323486341,21.72341638452867,4.286564217181876e-05
85.44300323486341,21.863445169785443,4.521249138633721e-06
85.44300323486341,22.003473955042217,7.424768227792811e-06
85.44300323486341,22.14350274029899,2.7762109311879613e-05
85.44300323486341,22.28353152555577,8.314556907862425e-06
85.44300323486341,22.42356031081254,7.075803750922205e-06
85.44300323486341,22.563589096069315,-5.844094630447216e-06
85.58300323486341,17.80261039733898,1.741133746691048e-05
85.58300323486341,17.942639182595755,7.902610377641395e-06
85.58300323486341,18.08266796785253,1.1676604117383247e-05
85.58300323486341,18.222696753109304,1.4709693459735718e-05
85.58300323486341,18.36272553836608,1.4407320122700185e-05
85.58300323486341,18.50275432362285,1.00497327366611e-05
85.58300323486341,18.642783108879627,1.5208935110422315e-05
85.58300323486341,18.7828118941364,1.7741909687174484e-05
85.58300323486341,18.92284067939317,3.265661507612094e-05
85.58300323486341,19.06286946464996,3.194969758624211e-05
85.58300323486341,19.202898249906728,9.330206921731587e-06
85.58300323486341,19.342927035163505,5.056830559624359e-05
85.58300323486341,19.48295582042028,9.728320037538651e-06
85.58300323486341,19.62298460567705,2.837106876540929e-05
85.58300323486341,19.763013390933825,5.706448519049445e-06
85.58300323486341,19.9030421761906,1.845454789872747e-05
85.58300323486341,20.043070961447373,7.156505432703852e-08
85.58300323486341,20.183099746704148,2.6341862394474447e-05
85.58300323486341,20.32312853196092,7.371189440164016e-06
85.58300323486341,20.463157317217696,2.3095823053154163e-05
85.58300323486341,20.60318610247447,-3.072281970162294e-06
85.58300323486341,20.743214887731245,2.5883793568937108e-05
85.58300323486341,20.88324367298802,3.1096653401618823e-05
85.58300323486341,21.0232724582448,1.8640164398675552e-06
85.58300323486341,21.16330124350157,7.6270735007710755e-06
85.58300323486341,21.303330028758342,1.5704577890574e-05
85.58300323486341,21.44335881401512,8.101304956653621e-06
85.58300323486341,21.58338759927189,2.8579601348610595e-05
85.58300323486341,21.72341638452867,2.620513987494633e-05
85.58300323486341,21.863445169785443,2.009513991652057e-05
85.58300323486341,22.003473955042217,1.4793777154409328e-05
85.58300323486341,22.14350274029899,6.853252216387773e-06
85.58300323486341,22.28353152555577,7.51577726987307e-06
85.58300323486341,22.42356031081254,5.533004878088832e-05
85.58300323486341,22.563589096069315,2.999006028403528e-05
85.72300323486341,17.80261039733898,2.101995596603956e-05
85.72300323486341,17.942639182595755,1.0645763723005077e-05
85.72300323486341,18.08266796785253,4.633488060790114e-06
85.72300323486341,18.222696753109304,-2.7752118967327988e-06
85.72300323486341,18.36272553836608,4.16255570598878e-05
85.72300323486341,18.50275432362285,-1.0801717508002184e-05
85.72300323486341,18.642783108879627,-8.729366527404636e-07
85.72300323486341,18.7828118941364,-2.8639753963943804e-06
85.72300323486341,18.92284067939317,7.874972652643919e-06
85.72300323486341,19.06286946464996,3.015703805431258e-05
85.72300323486341,19.202898249906728,8.058061212068424e-06
85.72300323486341,19.342927035163505,6.336091701086843e-06
85.72300323486341,19.48295582042028,3.665602343971841e-05
85.72300323486341,19.62298460567705,0.0001453914010198
85.72300323486341,19.763013390933825,-8.905203685571905e-06
85.72300323486341,19.9030421761906,6.956471224839333e-06
85.72300323486341,20.043070961447373,2.147869963664561e-05
85.72300323486341,20.183099746704148,5.236338893155335e-06
85.72300323486341,20.32312853196092,1.0083725101139862e-05
85.72300323486341,20.463157317217696,4.873626039625378e-06
85.72300323486341,20.60318610247447,5.272412636259105e-06
85.72300323486341,20.743214887731245,2.053078424069099e-05
85.72300323486341,20.88324367298802,2.9544493372668512e-05
85.72300323486341,21.0232724582448,7.936395377328154e-06
85.72300323486341,21.16330124350157,4.350477865955327e-06
85.72300323486341,21.303330028758342,1.633491706343193e-06
85.72300323486341,21.44335881401512,2.7581229005591013e-05
85.72300323486341,21.58338759927189,-2.2336264464684064e-06
85.72300323486341,21.72341638452867,1.256393898074748e-05
85.72300323486341,21.863445169785443,2.4610959371784705e-05
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,7.180970897024963e-06
85.72300323486341,22.28353152555577,2.2354164684657007e-05
85.72300323486341,22.42356031081254,1.510179845354287e-05
85.72300323486341,22.563589096069315,5.351590971258702e-06
85.86300323486341,17.80261039733898,5.2921706810593605e-05
85.86300323486341,17.942639182595755,3.694029510370456e-05
85.86300323486341,18.08266796785253,1.1550209819688462e-05
85.86300323486341,18.222696753109304,1.2108720511605496e-05
85.86300323486341,18.36272553836608,8.12269377092889e-07
85.86300323486341,18.50275432362285,4.2571227822918445e-05
85.86300323486341,18.642783108879627,3.0494815291604027e-05
85.86300323486341,18.7828118941364,7.299169283214724e-06
85.86300323486341,18.92284067939317,0.0001006529637379
85.86300323486341,19.06286946464996,3.18744378091651e-06
85.86300323486341,19.202898249906728,1.480197624914581e-05
85.86300323486341,19.342927035163505,1.5887573681538925e-05
85.86300323486341,19.48295582042028,9.85588394541992e-06
85.86300323486341,19.62298460567705,1.4161427316139452e-05
85.86300323486341,19.763013390933825,2.476815643603913e-05
85.86300323486341,19.9030421761906,3.645864126156084e-05
85.86300323486341,20.043070961447373,1.2507480278145522e-05
85.86300323486341,20.183099746704148,1.0912884135905188e-05
85.86300323486341,20.32312853196092,2.474579014233313e-05
85.86300323486341,20.463157317217696,1.0321753507014364e-05
85.86300323486341,20.60318610247447,3.997808562417049e-06
85.86300323486341,20.743214887731245,4.6408963498834055e-06
85.86300323486341,20.88324367298802,1.1347749932610895e-05
85.86300323486341,21.0232724582448,1.797074764908757e-05
85.86300323486341,21.16330124350157,7.389679012703709e-06
85.86300323486341,21.303330028758342,3.959931927965954e-05
85.86300323486341,21.44335881401512,2.020338251895737e-05
85.86300323486341,21.58338759927189,3.696620842674747e-05
85.86300323486341,21.72341638452867,2.6357240130892023e-05
85.86300323486341,21.863445169785443,1.1187353265995624e-05
85.86300323486341,22.003473955042217,1.3593295989267062e-05
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,1.4292383639258333e-05
85.86300323486341,22.42356031081254,1.1656220522127114e-05
85.86300323486341,22.563589096069315,1.2366760529403107e-05
86.00300323486341,17.80261039733898,4.350468952907249e-05
86.00300323486341,17.942639182595755,-3.849030235869577e-06
86.00300323486341,18.08266796785253,-1.0508971399758591e-06
86.00300323486341,18.222696753109304,1.5905954569461755e-05
86.00300323486341,18.36272553836608,1.355371750833001e-05
86.00300323486341,18.50275432362285,3.147127426927909e-05
86.00300323486341,18.642783108879627,3.4138018236262724e-05
86.00300323486341,18.7828118941364,5.71355076317559e-06
86.00300323486341,18.92284067939317,2.587054405012168e-05
86.00300323486341,19.06286946464996,4.259903107595164e-06
86.00300323486341,19.202898249906728,1.0718112207541708e-05
86.00300323486341,19.342927035163505,-2.535611884013633e-06
86.00300323486341,19.48295582042028,3.885043042828329e-06
86.00300323486341,19.62298460567705,1.139700998464832e-05
86.00300323486341,19.763013390933825,7.677254870941397e-06
86.00300323486341,19.9030421761906,1.0095005791299627e-06
86.00300323486341,20.043070961447373,8.083364264166448e-06
86.00300323486341,20.183099746704148,-1.3716103239858055e-06
86.00300323486341,20.32312853196092,1.0584378287603611e-05
86.00300323486341,20.463157317217696,7.85277097747894e-06
86.00300323486341,20.60318610247447,2.2258071112446487e-05
86.00300323486341,20.743214887731245,-5.225537620390241e-07
86.00300323486341,20.88324367298802,1.884011726360768e-05
86.00300323486341,21.0232724582448,1.817294287320692e-05
86.00300323486341,21.16330124350157,2.141870936611668e-05
86.00300323486341,21.303330028758342,6.359585313475691e-06
86.00300323486341,21.44335881401512,1.283127858187072e-05
86.00300323486341,21.58338759927189,8.147886546794325e-05
86.00300323486341,21.72341638452867,3.3282371987297665e-06
86.00300323486341,21.863445169785443,8.833641004457604e-06
86.00300323486341,22.003473955042217,4.379373785923235e-05
86.00300323486341,22.14350274029899,2.271854282298591e-05
86.00300323486341,22.28353152555577,7.0655960371368565e-06
86.00300323486341,22.42356031081254,9.463681635679675e-06
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,9.469114957028069e-06
86.14300323486341,17.942639182595755,5.809436970594106e-06
86.14300323486341,18.08266796785253,1.4030745660420507e-05
86.14300323486341,18.222696753109304,-9.77921558842354e-07
86.14300323486341,18.36272553836608,6.328817835310474e-05
86.14300323486341,18.50275432362285,3.351112172822468e-05
86.14300323486341,18.642783108879627,3.254523835494183e-05
86.14300323486341,18.7828118941364,4.758076556754531e-06
86.14300323486341,18.92284067939317,1.7753438442014158e-05
86.14300323486341,19.06286946464996,3.966315853176639e-05
86.14300323486341,19.202898249906728,4.323508983361535e-05
86.14300323486341,19.342927035163505,3.459049912635237e-05
86.14300323486341,19.48295582042028,1.845454789872747e-05
86.14300323486341,19.62298460567705,8.638104191049933e-06
86.14300323486341,19.763013390933825,1.19883225124795e-05
86.14300323486341,19.9030421761906,4.316495324019343e-05
86.14300323486341,20.043070961447373,3.892934728355613e-06
86.14300323486341,20.183099746704148,1.762484862410929e-05
86.14300323486341,20.32312853196092,2.4797642254270613e-05
86.14300323486341,20.463157317217696,8.187534149328712e-06
86.14300323486341,20.60318610247447,1.0740711331891362e-05
86.14300323486341,20.743214887731245,2.6470797820365988e-05
86.14300323486341,20.88324367298802,5.4911462939344347e-05
86.14300323486341,21.0232724582448,2.1117024516570385e-05
86.14300323486341,21.16330124350157,2.349868918827269e-05
86.14300323486341,21.303330028758342,4.568652002490126e-06
86.14300323486341,21.44335881401512,1.299200903304154e-05
86.14300323486341,21.58338759927189,1.8095728592015803e-05
86.14300323486341,21.72341638452867,1.913745109050069e-05
86.14300323486341,21.863445169785443,1.887416328827385e-05
86.14300323486341,22.003473955042217,1.9843451809720136e-05
86.14300323486341,22.14350274029899,9.357465387438424e-06
86.14300323486341,22.28353152555577,1.327619975199923e-05
86.14300323486341,22.42356031081254,1.3897814824304078e-05
86.14300323486341,22.563589096069315,8.061775588430464e-06
86.28300323486341,17.80261039733898,2.0687733922386545e-05
86.28300323486341,17.942639182595755,2.6670422812458128e-05
86.28300323486341,18.08266796785253,4.035324673168361e-05
86.28300323486341,18.222696753109304,6.023208243277622e-06
86.28300323486341,18.36272553836608,1.785967469913885e-05
86.28300323486341,18.50275432362285,1.4272589396568948e-05
86.28300323486341,18.642783108879627,-4.7507260205748025e-06
86.28300323486341,18.7828118941364,1.3226524970377795e-05
86.28300323486341,18.92284067939317,1.0587486940494271e-05
86.28300323486341,19.06286946464996,2.975112010972225e-06
86.28300323486341,19.202898249906728,7.621531040058471e-06
86.28300323486341,19.342927035163505,6.457944436988328e-06
86.28300323486341,19.48295582042028,8.172768502845429e-06
86.28300323486341,19.62298460567705,6.441368441301165e-06
86.28300323486341,19.763013390933825,2.986925574077759e-05
86.28300323486341,19.9030421761906,1.7486208889749832e-05
86.28300323486341,20.043070961447373,2.341970321140252e-05
86.28300323486341,20.183099746704148,3.6190882383380085e-05
86.28300323486341,20.32312853196092,7.722342161287088e-06
86.28300323486341,20.463157317217696,-5.346195848687785e-06
86.28300323486341,20.60318610247447,1.793627416191157e-05
86.28300323486341,20.743214887731245,7.46905425330624e-06
86.28300323486341,20.88324367298802,2.641356149979401e-05
86.28300323486341,21.0232724582448,3.2765108244348085e-06
86.28300323486341,21.16330124350157,3.169653791701421e-05
86.28300323486341,21.303330028758342,1.1505821021273732e-05
86.28300323486341,21.44335881401512,1.755776429490652e-05
86.28300323486341,21.58338759927189,3.455172191024758e-05
86.28300323486341,21.72341638452867,2.2734862795914523e-05
86.28300323486341,21.863445169785443,2.0382096408866342e-05
86.28300323486341,22.003473955042217,2.299458537891041e-05
86.28300323486341,22.14350274029899,1.891368083306588e-05
86.28300323486341,22.28353152555577,6.205378667800687e-06
86.28300323486341,22.42356031081254,1.834873910411261e-05
86.28300323486341,22.563589096069315,2.5307990654255264e-05
86.42300323486342,17.80261039733898,1.0117389138031284e-05
86.42300323486342,17.942639182595755,7.2365746746072546e-06
86.42300323486342,18.08266796785253,1.7389947970514186e-05
86.42300323486342,18.222696753109304,4.276961408322677e-05
86.42300323486342,18.36272553836608,9.031085937749594e-06
86.42300323486342,18.50275432362285,1.7187550838571042e-05
86.42300323486342,18.642783108879627,3.3117670682258904e-05
86.42300323486342,18.7828118941364,7.70876977185253e-06
86.42300323486342,18.92284067939317,7.5792740972246975e-06
86.42300323486342,19.06286946464996,7.928586455818731e-06
86.42300323486342,19.202898249906728,1.75868917722255e-05
86.42300323486342,19.342927035163505,1.0247879799862858e-05
86.42300323486342,19.48295582042028,1.1081651791755576e-05
86.42300323486342,19.62298460567705,2.659747224242892e-06
86.42300323486342,19.763013390933825,6.873407983221114e-06
86.42300323486342,19.9030421761906,4.144149352214299e-05
86.42300323486342,20.043070961447373,1.296184564125724e-05
86.42300323486342,20.183099746704148,1.56074165715836e-05
86.42300323486342,20.32312853196092,2.8416885470505804e-05
86.42300323486342,20.463157317217696,6.486479378509102e-06
86.42300323486342,20.60318610247447,1.0360466148995329e-05
86.42300323486342,20.743214887731245,8.437394171778578e-06
86.42300323486342,20.88324367298802,1.6619002053630538e-05
86.42300323486342,21.0232724582448,5.273558144835988e-06
86.42300323486342,21.16330124350157,3.903710239683278e-05
86.42300323486342,21.303330028758342,1.2997667909075972e-05
86.42300323486342,21.44335881401512,2.502646930224728e-05
86.42300323486342,21.58338759927189,1.997616527660284e-05
86.42300323486342,21.72341638452867,9.45165356824873e-06
86.42300323486342,21.863445169785443,3.267774445703253e-05
86.42300323486342,22.003473955042217,1.0524930985411627e-05
86.42300323486342,22.14350274029899,3.5750579172599828e-06
86.42300323486342,22.28353152555577,3.5444609238766134e-05
86.42300323486342,22.42356031081254,2.706919985939749e-06
86.42300323486342,22.563589096069315,4.382027782412479e-06
86.56300323486342,17.80261039733898,2.03937161131762e-05
86.56300323486342,17.942639182595755,5.633519685943611e-05
86.56300323486342,18.08266796785253,3.2622636354062706e-05
86.56300323486342,18.222696753109304,2.254643914056942e-05
86.56300323486342,18.36272553836608,1.945926123880781e-05
86.56300323486342,18.50275432362285,1.6819574739201926e-05
86.56300323486342,18.642783108879627,1.2828514627472032e-05
86.56300323486342,18.7828118941364,2.058750578726176e-05
86.56300323486342,18.92284067939317,8.454095222987235e-06
86.56300323486342,19.06286946464996,1.0383345397713128e-05
86.56300323486342,19.202898249906728,2.1392675080278423e-06
86.56300323486342,19.342927035163505,2.305454108864069e-05
86.56300323486342,19.48295582042028,1.846553095674608e-05
86.56300323486342,19.62298460567705,3.441551370997331e-06
86.56300323486342,19.763013390933825,1.3810913515044376e-05
86.56300323486342,19.9030421761906,5.098580004414544e-06
86.56300323486342,20.043070961447373,-5.663571300829062e-06
86.56300323486342,20.183099746704148,1.542206882731989e-05
86.56300323486342,20.32312853196092,1.2060671906510834e-05
86.56300323486342,20.463157317217696,1.0940138963633215e-05
86.56300323486342,20.60318610247447,5.002442321710987e-06
86.56300323486342,20.743214887731245,7.735919098195154e-06
86.56300323486342,20.88324367298802,3.101047923337319e-06
86.56300323486342,21.0232724582448,1.586613325343933e-05
86.56300323486342,21.16330124350157,3.872334855259396e-05
86.56300323486342,21.303330028758342,1.9378594515728764e-05
86.56300323486342,21.44335881401512,1.1742133210645989e-05
86.56300323486342,21.58338759927189,3.556054434739053e-05
86.56300323486342,21.72341638452867,3.810994485320407e-06
86.56300323486342,21.863445169785443,9.642818440624978e-06
86.56300323486342,22.003473955042217,2.323918852198404e-05
86.56300323486342,22.14350274029899,1.929426616698038e-05
86.56300323486342,22.28353152555577,1.6344467439921573e-05
86.56300323486342,22.42356031081254,2.1954379917588085e-05
86.56300323486342,22.563589096069315,1.2890022844658232e-05
86.70300323486342,17.80261039733898,9.59535736910766e-06
86.70300323486342,17.942639182595755,5.500715633388609e-05
86.70300323486342,18.08266796785253,2.027646951319184e-05
86.70300323486342,18.222696753109304,1.0579889931250364e-05
86.70300323486342,18.36272553836608,2.270677759952377e-05
86.70300323486342,18.50275432362285,3.2330066460417584e-05
86.70300323486342,18.642783108879627,8.541790157323703e-05
86.70300323486342,18.7828118941364,2.4178028979804367e-05
86.70300323486342,18.92284067939317,4.999277734896168e-06
86.70300323486342,19.06286946464996,2.37848871620372e-05
86.70300323486342,19.202898249906728,5.009390952182002e-05
86.70300323486342,19.342927035163505,1.7898637452162802e-05
86.70300323486342,19.48295582042028,8.39523272588849e-06
86.70300323486342,19.62298460567705,3.856065814034082e-05
86.70300323486342,19.763013390933825,2.554607817728538e-05
86.70300323486342,19.9030421761906,2.607683200039901e-06
86.70300323486342,20.043070961447373,1.3959589750811574e-06
86.70300323486342,20.183099746704148,4.973473096470116e-06
86.70300323486342,20.32312853196092,8.097633326542564e-06
86.70300323486342,20.463157317217696,1.845949554990512e-05
86.70300323486342,20.60318610247447,1.4186273801897188e-05
86.70300323486342,20.743214887731245,2.0745303118019365e-05
86.70300323486342,20.88324367298802,7.288278993655695e-06
86.70300323486342,21.0232724582448,8.888868251233362e-06
86.70300323486342,21.16330124350157,2.660845893842633e-05
86.70300323486342,21.303330028758342,8.0946256275638e-06
86.70300323486342,21.44335881401512,1.187592170026619e-05
86.70300323486342,21.58338759927189,8.135780262819026e-06
86.70300323486342,21.72341638452867,1.0742615813796874e-05
86.70300323486342,21.863445169785443,7.438504326273687e-06
86.70300323486342,22.003473955042217,3.40837323165033e-05
86.70300323486342,22.14350274029899,4.07716333938879e-06
86.70300323486342,22.28353152555577,1.0133154319191816e-05
86.70300323486342,22.42356031081254,2.4835019303282024e-06
86.70300323486342,22.563589096069315,4.055357203469612e-05
86.84300323486342,17.80261039733898,3.69474473700393e-05
86.84300323486342,17.942639182595755,1.4399062820302788e-05
86.84300323486342,18.08266796785253,4.474033630685881e-05
86.84300323486342,18.222696753109304,4.380409882287495e-05
86.84300323486342,18.36272553836608,1.4171859220368788e-05
86.84300323486342,18.50275432362285,9.332657100458164e-06
86.84300323486342,18.642783108879627,2.267493073304649e-05
86.84300323486342,18.7828118941364,5.646387762681115e-06
86.84300323486342,18.92284067939317,3.013422974618152e-05
86.84300323486342,19.06286946464996,2.483414027665276e-05
86.84300323486342,19.202898249906728,2.2831450223748107e-06
86.84300323486342,19.342927035163505,2.5368308342876844e-05
86.84300323486342,19.48295582042028,9.969000529963525e-06
86.84300323486342,19.62298460567705,2.710018452489749e-05
86.84300323486342,19.763013390933825,2.164936086046509e-05
86.84300323486342,19.9030421761906,1.617967245692853e-05
86.84300323486342,20.043070961447373,1.2472149819586775e-06
86.84300323486342,20.183099746704148,6.527203368023038e-05
86.84300323486342,20.32312853196092,3.590384949347936e-05
86.84300323486342,20.463157317217696,5.867084109922871e-05
86.84300323486342,20.60318610247447,5.838448032591259e-06
86.84300323486342,20.743214887731245,2.993537054862827e-05
86.84300323486342,20.88324367298802,1.7336227756459266e-05
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,2.41146390180802e-05
86.84300323486342,21.303330028758342,8.290770892926957e-06
86.84300323486342,21.44335881401512,2.6236730263917707e-05
86.84300323486342,21.58338759927189,1.0159232260775752e-05
86.84300323486342,21.72341638452867,6.917804512340808e-06
86.84300323486342,21.863445169785443,2.3199913812277373e-06
86.84300323486342,22.003473955042217,3.2465162803418934e-05
86.84300323486342,22.14350274029899,4.7571370487276e-06
86.84300323486342,22.28353152555577,9.640944881539326e-06
86.84300323486342,22.42356031081254,1.3888040484744124e-05
86.84300323486342,22.563589096069315,2.890200630645268e-05
86.98300323486342,17.80261039733898,1.0923727131739724e-05
86.98300323486342,17.942639182595755,1.4425952940655408e-05
86.98300323486342,18.08266796785253,1.3027675777266268e-05
86.98300323486342,18.222696753109304,2.382447746640537e-05
86.98300323486342,18.36272553836608,9.777527338883374e-06
86.98300323486342,18.50275432362285,7.803108928783331e-06
86.98300323486342,18.642783108879627,3.741900513887231e-07
86.98300323486342,18.7828118941364,1.75868917722255e-05
86.98300323486342,18.92284067939317,3.652023588074371e-05
86.98300323486342,19.06286946464996,2.948129804281052e-05
86.98300323486342,19.202898249906728,1.4931390069250485e-05
86.98300323486342,19.342927035163505,5.177714228921104e-06
86.98300323486342,19.48295582042028,1.0577567991276736e-05
86.98300323486342,19.62298460567705,2.322495220141718e-06
86.98300323486342,19.763013390933825,1.871785752882716e-05
86.98300323486342,19.9030421761906,1.828212407417596e-05
86.98300323486342,20.043070961447373,3.0540450097760186e-05
86.98300323486342,20.183099746704148,8.443578735750634e-06
86.98300323486342,20.32312853196092,3.983495844295248e-05
86.98300323486342,20.463157317217696,1.6973415768006817e-05
86.98300323486342,20.60318610247447,9.31375689106062e-06
86.98300323486342,20.743214887731245,6.604856480407761e-06
86.98300323486342,20.88324367298802,5.947800673311576e-05
86.98300323486342,21.0232724582448,1.6569803847232834e-05
86.98300323486342,21.16330124350157,2.8334268790786155e-05
86.98300323486342,21.303330028758342,5.556059113587253e-05
86.98300323486342,21.44335881401512,1.999527376028709e-05
86.98300323486342,21.58338759927189,1.8996981452801265e-05
86.98300323486342,21.72341638452867,1.3348480024433227e-05
86.98300323486342,21.863445169785443,1.4219705008144956e-05
86.98300323486342,22.003473955042217,7.223295597214019e-06
86.98300323486342,22.14350274029899,3.189136987202801e-05
86.98300323486342,22.28353152555577,-2.6666400572139537e-06
86.98300323486342,22.42356031081254,5.491626870934852e-05
86.98300323486342,22.563589096069315,6.361947271216195e-06
87.12300323486342,17.80261039733898,6.860238499939442e-06
87.12300323486342,17.942639182595755,2.1159603420528583e-06
87.12300323486342,18.08266796785253,4.950939000991639e-06
87.12300323486342,18.222696753109304,1.5134375644265674e-05
87.12300323486342,18.36272553836608,1.020359468384413e-05
87.12300323486342,18.50275432362285,2.75917864200892e-05
87.12300323486342,18.642783108879627,1.1658360563160386e-05
87.12300323486342,18.7828118941364,1.3256460988486651e-05
87.12300323486342,18.92284067939317,2.467604099365417e-05
87.12300323486342,19.06286946464996,5.793011041532736e-06
87.12300323486342,19.202898249906728,2.484248034306802e-05
87.12300323486342,19.342927035163505,6.059834163352207e-07
87.12300323486342,19.48295582042028,1.0731525435403457e-05
87.12300323486342,19.62298460567705,9.648422746977303e-06
87.12300323486342,19.763013390933825,1.315458484896226e-05
87.12300323486342,19.9030421761906,2.108837907144334e-05
87.12300323486342,20.043070961447373,1.0940959327854216e-05
87.12300323486342,20.183099746704148,6.718630629620748e-06
87.12300323486342,20.32312853196092,7.4249974204576574e-06
87.12300323486342,20.463157317217696,1.1153289960930124e-05
87.12300323486342,20.60318610247447,2.750685962382704e-05
87.12300323486342,20.743214887731245,3.879648647853173e-05
87.12300323486342,20.88324367298802,3.3029329642886296e-05
87.12300323486342,21.0232724582448,6.468878564191982e-05
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,5.781421805295395e-06
87.12300323486342,21.44335881401512,5.359476290323073e-06
87.12300323486342,21.58338759927189,3.81534882762935e-05
87.12300323486342,21.72341638452867,2.3437366962753003e-06
87.12300323486342,21.863445169785443,2.5021363398991525e-05
87.12300323486342,22.003473955042217,2.351233342778869e-05
87.12300323486342,22.14350274029899,2.611810259622871e-06
87.12300323486342,22.28353152555577,5.283417976897908e-06
87.12300323486342,22.42356031081254,4.338246799306944e-05
87.12300323486342,22.563589096069315,1.2376355698506812e-05
87.26300323486342,17.80261039733898,6.113495328463614e-05
87.26300323486342,17.942639182595755,1.1631048437266143e-05
87.26300323486342,18.08266796785253,7.84157782618422e-06
87.26300323486342,18.222696753109304,1.273687303182669e-05
87.26300323486342,18.36272553836608,2.060918450297322e-05
87.26300323486342,18.50275432362285,2.9655619073309936e-05
87.26300323486342,18.642783108879627,1.3046767890045883e-05
87.26300323486342,18.7828118941364,2.06084550882224e-05
87.26300323486342,18.92284067939317,8.472178706142586e-06
87.26300323486342,19.06286946464996,4.227775571052916e-05
87.26300323486342,19.202898249906728,1.3010282600589562e-05
87.26300323486342,19.342927035163505,4.877150786342099e-05
87.26300323486342,19.48295582042028,7.439627097483026e-06
87.26300323486342,19.62298460567705,4.938709480484249e-06
87.26300323486342,19.763013390933825,2.8358117560856044e-05
87.26300323486342,19.9030421761906,3.5084922274108976e-05
87.26300323486342,20.043070961447373,1.387184329360025e-05
87.26300323486342,20.183099746704148,-1.969239974641823e-06
87.26300323486342,20.32312853196092,1.5062999409565236e-05
87.26300323486342,20.463157317217696,2.10318191307124e-07
87.26300323486342,20.60318610247447,6.69515720801428e-05
87.26300323486342,20.743214887731245,-1.9250649074820103e-06
87.26300323486342,20.88324367298802,7.137267402868019e-06
87.26300323486342,21.0232724582448,5.432091256807325e-06
87.26300323486342,21.16330124350157,3.1562249205308035e-05
87.26300323486342,21.303330028758342,2.0135234080953524e-05
87.26300323486342,21.44335881401512,3.5004859455511905e-06
87.26300323486342,21.58338759927189,1.4087286217545625e-05
87.26300323486342,21.72341638452867,3.088014273089357e-05
87.26300323486342,21.863445169785443,8.377281119464897e-06
87.26300323486342,22.003473955042217,2.2007350708008744e-05
87.26300323486342,22.14350274029899,7.212038781290175e-06
87.26300323486342,22.28353152555577,1.701609835436102e-05
87.26300323486342,22.42356031081254,2.0693178157671355e-05
87.26300323486342,22.563589096069315,4.126245403313078e-05
87.40300323486342,17.80261039733898,1.6269643765554065e-06
87.40300323486342,17.942639182595755,1.3195914050356805e-07
87.40300323486342,18.08266796785253,3.2502077829121845e-06
87.40300323486342,18.222696753109304,7.136702606658218e-06
87.40300323486342,18.36272553836608,2.291379814778338e-06
87.40300323486342,18.50275432362285,2.5237444788217545e-05
87.40300323486342,18.642783108879627,5.393820288190909e-07
87.40300323486342,18.7828118941364,9.24256141843216e-07
87.40300323486342,18.92284067939317,5.731990677304566e-05
87.40300323486342,19.06286946464996,6.7957749706693e-05
87.40300323486342,19.202898249906728,2.0445933841983788e-05
87.40300323486342,19.342927035163505,3.920721428585239e-05
87.40300323486342,19.48295582042028,1.3404105629888363e-05
87.40300323486342,19.62298460567705,1.1167940101586282e-05
87.40300323486342,19.763013390933825,4.698852990259184e-06
87.40300323486342,19.9030421761906,2.4882916477508843e-05
87.40300323486342,20.043070961447373,7.783027285768185e-06
87.40300323486342,20.183099746704148,1.3410134670266416e-05
87.40300323486342,20.32312853196092,1.2917944332002662e-05
87.40300323486342,20.463157317217696,3.4136752219637856e-05
87.40300323486342,20.60318610247447,1.352806793875061e-05
87.40300323486342,20.743214887731245,1.9843857444357127e-05
87.40300323486342,20.88324367298802,4.1601579141570255e-06
87.40300323486342,21.0232724582448,8.700413673068397e-06
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,6.495982233900577e-06
87.40300323486342,21.44335881401512,1.5498402717639692e-05
87.40300323486342,21.58338759927189,-1.9986364918622717e-07
87.40300323486342,21.72341638452867,2.4360446332138963e-05
