longitude,latitude,No2_value(mol/m^2)
85.44300323486341,21.0232724582448,1.4313904102891684e-05
85.44300323486341,21.16330124350157,5.221548235567752e-06
85.44300323486341,21.303330028758342,1.2397979844536168e-05
85.44300323486341,21.44335881401512,4.577089839585824e-06
85.44300323486341,21.58338759927189,9.1314814198995e-06
85.44300323486341,21.72341638452867,-2.734876215981785e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,1.0590033525659237e-06
85.44300323486341,22.14350274029899,5.602337296295445e-06
85.44300323486341,22.28353152555577,1.3841662621416615e-05
85.44300323486341,22.42356031081254,1.53483051690273e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,7.840229045541491e-06
85.58300323486341,17.942639182595755,7.282865681190742e-06
85.58300323486341,18.08266796785253,1.0132825991604475e-05
85.58300323486341,18.222696753109304,2.5981455110013485e-05
85.58300323486341,18.36272553836608,2.022816261160188e-05
85.58300323486341,18.50275432362285,2.1415544324554503e-06
85.58300323486341,18.642783108879627,2.55564259532548e-06
85.58300323486341,18.7828118941364,1.3792096979159396e-05
85.58300323486341,18.92284067939317,5.607324965239968e-06
85.58300323486341,19.06286946464996,1.0733248018368611e-05
85.58300323486341,19.202898249906728,1.0227507118543144e-05
85.58300323486341,19.342927035163505,-2.100338406307856e-06
85.58300323486341,19.48295582042028,9.38756056712009e-06
85.58300323486341,19.62298460567705,5.113105089549208e-06
85.58300323486341,19.763013390933825,1.3718308764509857e-05
85.58300323486341,19.9030421761906,-3.2039381494541885e-06
85.58300323486341,20.043070961447373,1.744227233757556e-06
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,5.6421981753373984e-06
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,1.869903462647926e-05
85.58300323486341,20.743214887731245,-3.107121074208408e-06
85.58300323486341,20.88324367298802,5.267516826279461e-06
85.58300323486341,21.0232724582448,7.55455948819872e-06
85.58300323486341,21.16330124350157,1.356087341264356e-05
85.58300323486341,21.303330028758342,6.397732249752153e-06
85.58300323486341,21.44335881401512,7.330595053645084e-06
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,2.268367097713053e-05
85.58300323486341,21.863445169785443,1.446359237888828e-05
85.58300323486341,22.003473955042217,1.537074422230944e-05
85.58300323486341,22.14350274029899,1.6130870790220797e-05
85.58300323486341,22.28353152555577,1.8780167010845616e-05
85.58300323486341,22.42356031081254,1.35218560899375e-05
85.58300323486341,22.563589096069315,1.7885289707919583e-05
85.72300323486341,17.80261039733898,2.960723213618621e-05
85.72300323486341,17.942639182595755,3.5532627862266963e-06
85.72300323486341,18.08266796785253,7.27803717381903e-06
85.72300323486341,18.222696753109304,1.5322890249080956e-05
85.72300323486341,18.36272553836608,1.2319535926508252e-05
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,-5.695020263374317e-06
85.72300323486341,18.7828118941364,2.45519640884595e-05
85.72300323486341,18.92284067939317,2.7761665478465147e-05
85.72300323486341,19.06286946464996,1.4557354916178156e-05
85.72300323486341,19.202898249906728,4.417924628796754e-06
85.72300323486341,19.342927035163505,4.737824383482803e-06
85.72300323486341,19.48295582042028,9.463115020480473e-06
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,1.0305137948307674e-05
85.72300323486341,19.9030421761906,9.908990250551142e-06
85.72300323486341,20.043070961447373,5.781693289463874e-06
85.72300323486341,20.183099746704148,5.801019142381847e-06
85.72300323486341,20.32312853196092,1.1616247320489492e-05
85.72300323486341,20.463157317217696,5.65091477255919e-06
85.72300323486341,20.60318610247447,6.712001777486876e-06
85.72300323486341,20.743214887731245,1.1356174582033418e-05
85.72300323486341,20.88324367298802,2.842182311724173e-06
85.72300323486341,21.0232724582448,1.038492314364703e-06
85.72300323486341,21.16330124350157,5.049995706940536e-06
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,5.8391233324073255e-06
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,2.0795435773379722e-07
85.72300323486341,21.863445169785443,1.200195310957497e-05
85.72300323486341,22.003473955042217,1.482903735450236e-05
85.72300323486341,22.14350274029899,4.318265496294771e-07
85.72300323486341,22.28353152555577,1.2232700100867078e-05
85.72300323486341,22.42356031081254,8.523002179572359e-06
85.72300323486341,22.563589096069315,1.1504261237860192e-05
85.86300323486341,17.80261039733898,9.560420949128456e-06
85.86300323486341,17.942639182595755,1.5599143807776272e-05
85.86300323486341,18.08266796785253,9.335205504612532e-06
85.86300323486341,18.222696753109304,4.51429286840721e-06
85.86300323486341,18.36272553836608,2.019573912548367e-05
85.86300323486341,18.50275432362285,-1.9346903172845487e-06
85.86300323486341,18.642783108879627,2.339135426154826e-05
85.86300323486341,18.7828118941364,5.222133495408343e-06
85.86300323486341,18.92284067939317,2.9168816126912134e-06
85.86300323486341,19.06286946464996,9.82532583293505e-06
85.86300323486341,19.202898249906728,7.372125764959492e-06
85.86300323486341,19.342927035163505,7.019788426987361e-06
85.86300323486341,19.48295582042028,1.5340789104811847e-05
85.86300323486341,19.62298460567705,4.494083441386465e-06
85.86300323486341,19.763013390933825,1.0668857612472492e-05
85.86300323486341,19.9030421761906,9.17610122996848e-06
85.86300323486341,20.043070961447373,-3.116544348813477e-06
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,4.382226961752167e-06
85.86300323486341,20.463157317217696,7.821859981049784e-06
85.86300323486341,20.60318610247447,1.4858856047794688e-05
85.86300323486341,20.743214887731245,1.866879938461352e-05
85.86300323486341,20.88324367298802,2.839424496414722e-06
85.86300323486341,21.0232724582448,3.650262442533858e-06
85.86300323486341,21.16330124350157,3.936177563446108e-06
85.86300323486341,21.303330028758342,1.2251129192009104e-05
85.86300323486341,21.44335881401512,8.28292832011357e-06
85.86300323486341,21.58338759927189,3.897144722486701e-07
85.86300323486341,21.72341638452867,5.241015969659202e-06
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,7.603086942253867e-06
85.86300323486341,22.14350274029899,5.4853653637110256e-06
85.86300323486341,22.28353152555577,1.0525846846576314e-05
85.86300323486341,22.42356031081254,-7.0905252869124524e-06
85.86300323486341,22.563589096069315,9.11548613657942e-06
86.00300323486341,17.80261039733898,1.889834265966784e-06
86.00300323486341,17.942639182595755,2.1347718757169787e-06
86.00300323486341,18.08266796785253,7.58126589062158e-06
86.00300323486341,18.222696753109304,-7.712761203038099e-07
86.00300323486341,18.36272553836608,9.185616363538427e-06
86.00300323486341,18.50275432362285,1.4293043477664469e-06
86.00300323486341,18.642783108879627,1.6164654880412854e-05
86.00300323486341,18.7828118941364,1.836721639847383e-05
86.00300323486341,18.92284067939317,9.419014531886203e-06
86.00300323486341,19.06286946464996,-3.506880602799356e-06
86.00300323486341,19.202898249906728,2.012739969359245e-05
86.00300323486341,19.342927035163505,1.2891353435406929e-05
86.00300323486341,19.48295582042028,8.044576134125236e-06
86.00300323486341,19.62298460567705,4.4850135054730345e-06
86.00300323486341,19.763013390933825,1.2777606571034994e-05
86.00300323486341,19.9030421761906,8.416828677582089e-06
86.00300323486341,20.043070961447373,9.806848538573831e-06
86.00300323486341,20.183099746704148,1.020838590193307e-05
86.00300323486341,20.32312853196092,2.60192950918281e-06
86.00300323486341,20.463157317217696,2.2720298602507683e-06
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,8.615845217718743e-06
86.00300323486341,21.0232724582448,1.9243740098318085e-05
86.00300323486341,21.16330124350157,5.948954367340775e-06
86.00300323486341,21.303330028758342,6.288802069320809e-06
86.00300323486341,21.44335881401512,3.089601523242891e-05
86.00300323486341,21.58338759927189,1.698048072285019e-05
86.00300323486341,21.72341638452867,6.995170679147122e-06
86.00300323486341,21.863445169785443,5.391187187342439e-06
86.00300323486341,22.003473955042217,1.542218706163112e-05
86.00300323486341,22.14350274029899,1.1928589174203807e-06
86.00300323486341,22.28353152555577,-9.55023210735817e-07
86.00300323486341,22.42356031081254,5.4748238653701264e-06
86.00300323486341,22.563589096069315,6.448131443903549e-06
86.14300323486341,17.80261039733898,7.288307824637741e-05
86.14300323486341,17.942639182595755,5.80443202125025e-06
86.14300323486341,18.08266796785253,1.375584088236792e-05
86.14300323486341,18.222696753109304,1.4321722119348124e-05
86.14300323486341,18.36272553836608,8.203997481359693e-07
86.14300323486341,18.50275432362285,1.934353167598601e-05
86.14300323486341,18.642783108879627,1.0984105756506324e-05
86.14300323486341,18.7828118941364,1.4734449905517977e-05
86.14300323486341,18.92284067939317,1.90413738891948e-05
86.14300323486341,19.06286946464996,5.807968136650743e-06
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,9.1333276941441e-06
86.14300323486341,19.48295582042028,-8.359057574125472e-06
86.14300323486341,19.62298460567705,3.235294343539863e-06
86.14300323486341,19.763013390933825,3.6255789837014163e-07
86.14300323486341,19.9030421761906,1.0699907448952217e-07
86.14300323486341,20.043070961447373,1.2147910638304891e-05
86.14300323486341,20.183099746704148,4.94111600346514e-06
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,1.2611724741873331e-05
86.14300323486341,20.60318610247447,9.50044886849355e-06
86.14300323486341,20.743214887731245,8.591165396865108e-07
86.14300323486341,20.88324367298802,1.5440749848494306e-05
86.14300323486341,21.0232724582448,2.4795601348159835e-05
86.14300323486341,21.16330124350157,9.003128070617095e-06
86.14300323486341,21.303330028758342,6.769476840418065e-06
86.14300323486341,21.44335881401512,2.0820887129957555e-06
86.14300323486341,21.58338759927189,1.0611750440148173e-05
86.14300323486341,21.72341638452867,8.936504855228122e-06
86.14300323486341,21.863445169785443,9.903650607157031e-06
86.14300323486341,22.003473955042217,2.982406613227795e-06
86.14300323486341,22.14350274029899,-2.042351525233244e-06
86.14300323486341,22.28353152555577,1.3150033737474589e-05
86.14300323486341,22.42356031081254,2.1506160919670947e-05
86.14300323486341,22.563589096069315,1.666172465775162e-05
86.28300323486341,17.80261039733898,-1.8701282897382043e-05
86.28300323486341,17.942639182595755,3.749367124328273e-06
86.28300323486341,18.08266796785253,2.041245534201153e-05
86.28300323486341,18.222696753109304,8.706303560757078e-06
86.28300323486341,18.36272553836608,7.184617516031722e-06
86.28300323486341,18.50275432362285,7.145876679715002e-06
86.28300323486341,18.642783108879627,-1.5251154081852292e-06
86.28300323486341,18.7828118941364,8.137842087307945e-06
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,5.021463039156515e-06
86.28300323486341,19.202898249906728,1.3594405572803224e-05
86.28300323486341,19.342927035163505,1.916061773954425e-05
86.28300323486341,19.48295582042028,8.78358605405083e-06
86.28300323486341,19.62298460567705,1.6847143342602067e-05
86.28300323486341,19.763013390933825,1.626791163289454e-05
86.28300323486341,19.9030421761906,9.416864486411214e-06
86.28300323486341,20.043070961447373,1.1813640412583482e-05
86.28300323486341,20.183099746704148,9.203328772855455e-06
86.28300323486341,20.32312853196092,2.348054658796173e-05
86.28300323486341,20.463157317217696,1.3840329984304844e-06
86.28300323486341,20.60318610247447,6.998840490268776e-06
86.28300323486341,20.743214887731245,1.798748053261079e-05
86.28300323486341,20.88324367298802,2.6811862881004345e-06
86.28300323486341,21.0232724582448,9.75649254542077e-06
86.28300323486341,21.16330124350157,1.189145950775128e-05
86.28300323486341,21.303330028758342,1.0437667697260622e-05
86.28300323486341,21.44335881401512,1.0509466846997384e-05
86.28300323486341,21.58338759927189,4.233628715155646e-06
86.28300323486341,21.72341638452867,-2.11136994039407e-05
86.28300323486341,21.863445169785443,1.751095987856388e-05
86.28300323486341,22.003473955042217,1.353450079477625e-05
86.28300323486341,22.14350274029899,1.9221872207708657e-05
86.28300323486341,22.28353152555577,1.8560325770522468e-05
86.28300323486341,22.42356031081254,5.939254151599016e-06
86.28300323486341,22.563589096069315,4.67712061436032e-06
86.42300323486342,17.80261039733898,3.72973590856418e-05
86.42300323486342,17.942639182595755,2.4577797375968657e-05
86.42300323486342,18.08266796785253,-1.0970697076118086e-05
86.42300323486342,18.222696753109304,1.1194037142558956e-05
86.42300323486342,18.36272553836608,5.074321961728856e-06
86.42300323486342,18.50275432362285,1.8197100871475413e-05
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,5.8320820244262e-06
86.42300323486342,18.92284067939317,1.7185155229526572e-05
86.42300323486342,19.06286946464996,-1.5618251154592144e-06
86.42300323486342,19.202898249906728,-7.921097676444333e-06
86.42300323486342,19.342927035163505,6.882119578222046e-06
86.42300323486342,19.48295582042028,2.0180706997052766e-05
86.42300323486342,19.62298460567705,3.6402674595592543e-05
86.42300323486342,19.763013390933825,-9.597628377377989e-06
86.42300323486342,19.9030421761906,7.677404028072488e-06
86.42300323486342,20.043070961447373,4.923551841784501e-06
86.42300323486342,20.183099746704148,-5.158550266060047e-06
86.42300323486342,20.32312853196092,1.4056548025109803e-05
86.42300323486342,20.463157317217696,9.059835974767338e-06
86.42300323486342,20.60318610247447,-1.6980673080979614e-06
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,-3.363696350788814e-06
86.42300323486342,21.0232724582448,4.435012215253664e-06
86.42300323486342,21.16330124350157,5.1105917009408586e-06
86.42300323486342,21.303330028758342,3.376381528141792e-06
86.42300323486342,21.44335881401512,1.2580150723806582e-05
86.42300323486342,21.58338759927189,9.333267371403052e-06
86.42300323486342,21.72341638452867,1.5256202459568158e-05
86.42300323486342,21.863445169785443,1.3716035027755424e-05
86.42300323486342,22.003473955042217,4.530937985691708e-06
86.42300323486342,22.14350274029899,1.135268212237861e-05
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,2.150604450434912e-05
86.56300323486342,17.80261039733898,2.387298627581913e-05
86.56300323486342,17.942639182595755,1.6575721019762568e-05
86.56300323486342,18.08266796785253,3.143645017189556e-06
86.56300323486342,18.222696753109304,1.1069976608268917e-05
86.56300323486342,18.36272553836608,3.233059260310256e-06
86.56300323486342,18.50275432362285,4.833717412111582e-06
86.56300323486342,18.642783108879627,3.871453372994438e-06
86.56300323486342,18.7828118941364,3.2437210393254645e-06
86.56300323486342,18.92284067939317,3.3137671380245592e-06
86.56300323486342,19.06286946464996,4.93823290526052e-06
86.56300323486342,19.202898249906728,-1.6455309150842368e-06
86.56300323486342,19.342927035163505,6.527131517941598e-06
86.56300323486342,19.48295582042028,1.14983658932033e-05
86.56300323486342,19.62298460567705,-5.141455403645523e-06
86.56300323486342,19.763013390933825,1.399853090333636e-06
86.56300323486342,19.9030421761906,1.670705205469858e-05
86.56300323486342,20.043070961447373,4.863381036557257e-06
86.56300323486342,20.183099746704148,8.686781256983522e-06
86.56300323486342,20.32312853196092,1.3465974916471168e-05
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,2.9814133085892536e-05
86.56300323486342,20.743214887731245,4.989494300389197e-06
86.56300323486342,20.88324367298802,1.5206499483610967e-05
86.56300323486342,21.0232724582448,1.1498605090309866e-05
86.56300323486342,21.16330124350157,1.5644749510101974e-05
86.56300323486342,21.303330028758342,-1.6077681721071713e-05
86.56300323486342,21.44335881401512,2.449072781018913e-06
86.56300323486342,21.58338759927189,9.93114440461795e-07
86.56300323486342,21.72341638452867,1.1728094250429422e-05
86.56300323486342,21.863445169785443,1.635329499549698e-05
86.56300323486342,22.003473955042217,1.0940288120764308e-05
86.56300323486342,22.14350274029899,2.021459840761964e-05
86.56300323486342,22.28353152555577,8.90543196874205e-06
86.56300323486342,22.42356031081254,8.47147293825401e-06
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,4.661540515371598e-06
86.70300323486342,17.942639182595755,-3.247346285206732e-07
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,1.874511872301809e-05
86.70300323486342,18.36272553836608,9.878062883217352e-06
86.70300323486342,18.50275432362285,1.2350291399343403e-05
86.70300323486342,18.642783108879627,7.936625479487702e-06
86.70300323486342,18.7828118941364,1.277532646781765e-05
86.70300323486342,18.92284067939317,5.88565399084473e-06
86.70300323486342,19.06286946464996,1.1799191270256417e-05
86.70300323486342,19.202898249906728,-8.293806786241475e-06
86.70300323486342,19.342927035163505,9.975060493161436e-06
86.70300323486342,19.48295582042028,1.0234458386548797e-05
86.70300323486342,19.62298460567705,1.2724364751193208e-05
86.70300323486342,19.763013390933825,8.874612831277773e-06
86.70300323486342,19.9030421761906,-1.5360586758106365e-06
86.70300323486342,20.043070961447373,3.3265325782849686e-06
86.70300323486342,20.183099746704148,-9.62545982474694e-06
86.70300323486342,20.32312853196092,4.646827164833667e-06
86.70300323486342,20.463157317217696,1.5938863725750707e-05
86.70300323486342,20.60318610247447,5.506713478098391e-06
86.70300323486342,20.743214887731245,7.4893746386806015e-06
86.70300323486342,20.88324367298802,1.6874828361324035e-05
86.70300323486342,21.0232724582448,1.4271206964622252e-05
86.70300323486342,21.16330124350157,1.277899741580768e-06
86.70300323486342,21.303330028758342,-1.057261897585704e-06
86.70300323486342,21.44335881401512,7.588331754959654e-06
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,1.9306355170556344e-05
86.70300323486342,21.863445169785443,3.782331077673007e-06
86.70300323486342,22.003473955042217,2.169909294025274e-06
86.70300323486342,22.14350274029899,1.261433499166742e-05
86.70300323486342,22.28353152555577,-8.058889733320029e-08
86.70300323486342,22.42356031081254,-3.785758963203989e-06
86.70300323486342,22.563589096069315,-9.691751756690792e-07
86.84300323486342,17.80261039733898,5.180339485377772e-06
86.84300323486342,17.942639182595755,4.004184575023828e-06
86.84300323486342,18.08266796785253,1.1366562830517069e-05
86.84300323486342,18.222696753109304,3.2805330647533992e-06
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,-3.912208285328234e-06
86.84300323486342,18.642783108879627,5.674202839145437e-06
86.84300323486342,18.7828118941364,3.085439311689697e-05
86.84300323486342,18.92284067939317,2.1174593712203205e-05
86.84300323486342,19.06286946464996,8.711164127817028e-07
86.84300323486342,19.202898249906728,1.2416373465384822e-05
86.84300323486342,19.342927035163505,4.476713002077304e-06
86.84300323486342,19.48295582042028,2.9767836167593487e-05
86.84300323486342,19.62298460567705,4.821148831979372e-05
86.84300323486342,19.763013390933825,1.2651989891310222e-05
86.84300323486342,19.9030421761906,1.6559519281145185e-05
86.84300323486342,20.043070961447373,7.767021998006385e-06
86.84300323486342,20.183099746704148,6.900353128003189e-06
86.84300323486342,20.32312853196092,1.5652147340006195e-05
86.84300323486342,20.463157317217696,-3.4371312267467147e-06
86.84300323486342,20.60318610247447,-9.077871823137684e-07
86.84300323486342,20.743214887731245,2.0766858142451383e-05
86.84300323486342,20.88324367298802,-2.0839415810769424e-06
86.84300323486342,21.0232724582448,3.116582320217276e-06
86.84300323486342,21.16330124350157,8.134006748150568e-06
86.84300323486342,21.303330028758342,1.2642954061448108e-05
86.84300323486342,21.44335881401512,9.512431461189408e-06
86.84300323486342,21.58338759927189,1.5128337508940604e-05
86.84300323486342,21.72341638452867,-2.976753137318156e-07
86.84300323486342,21.863445169785443,2.334569944650866e-05
86.84300323486342,22.003473955042217,1.1186833035026211e-05
86.84300323486342,22.14350274029899,-1.0563998330326284e-05
86.84300323486342,22.28353152555577,-7.576527423225343e-06
86.84300323486342,22.42356031081254,8.805854122329038e-06
86.84300323486342,22.563589096069315,2.3229074486152967e-06
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,1.0946841030090582e-05
86.98300323486342,18.08266796785253,1.853831236076076e-05
86.98300323486342,18.222696753109304,2.2097396140452474e-05
86.98300323486342,18.36272553836608,-1.524465346847137e-06
86.98300323486342,18.50275432362285,-8.383117346966173e-06
86.98300323486342,18.642783108879627,1.0305137948307674e-05
86.98300323486342,18.7828118941364,1.4348997865454294e-06
86.98300323486342,18.92284067939317,4.1072598833125085e-06
86.98300323486342,19.06286946464996,6.205016688909382e-06
86.98300323486342,19.202898249906728,5.0912540245917626e-06
86.98300323486342,19.342927035163505,8.94081313163042e-06
86.98300323486342,19.48295582042028,2.342708967262297e-06
86.98300323486342,19.62298460567705,1.1971049389103428e-05
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,6.3526613303110935e-06
86.98300323486342,20.043070961447373,1.3112098713463638e-06
86.98300323486342,20.183099746704148,-6.459786163759418e-07
86.98300323486342,20.32312853196092,1.4902238035574555e-05
86.98300323486342,20.463157317217696,3.914141871064203e-06
86.98300323486342,20.60318610247447,-1.5160344446485396e-06
86.98300323486342,20.743214887731245,1.8220996935269795e-05
86.98300323486342,20.88324367298802,8.744359547563363e-06
86.98300323486342,21.0232724582448,1.290353338845307e-05
86.98300323486342,21.16330124350157,-7.534057658631354e-06
86.98300323486342,21.303330028758342,1.341352003692009e-06
86.98300323486342,21.44335881401512,1.1399719369364902e-05
86.98300323486342,21.58338759927189,1.8153608834836632e-05
86.98300323486342,21.72341638452867,-4.10720940635656e-06
86.98300323486342,21.863445169785443,9.92932473309338e-06
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,1.8461809304426424e-05
86.98300323486342,22.28353152555577,7.253768217196921e-07
86.98300323486342,22.42356031081254,3.7988759231666336e-06
86.98300323486342,22.563589096069315,2.044299071712885e-05
87.12300323486342,17.80261039733898,-1.4532955674440018e-06
87.12300323486342,17.942639182595755,6.409239631466335e-06
87.12300323486342,18.08266796785253,4.542542228591628e-06
87.12300323486342,18.222696753109304,9.809420589590443e-06
87.12300323486342,18.36272553836608,-5.336857498150493e-07
87.12300323486342,18.50275432362285,3.828334683930734e-06
87.12300323486342,18.642783108879627,
87.12300323486342,18.7828118941364,-1.3863757430954138e-06
87.12300323486342,18.92284067939317,9.745234820002224e-06
87.12300323486342,19.06286946464996,1.087711461877916e-05
87.12300323486342,19.202898249906728,4.159682703175349e-06
87.12300323486342,19.342927035163505,-5.350075298338197e-07
87.12300323486342,19.48295582042028,1.4064408787817229e-05
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,2.2315580281429e-05
87.12300323486342,19.9030421761906,3.706285951921018e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,1.64371397204377e-06
87.12300323486342,20.32312853196092,7.703377377765719e-06
87.12300323486342,20.463157317217696,5.509004495252157e-06
87.12300323486342,20.60318610247447,4.421150379130269e-07
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,1.6799702962089214e-06
87.12300323486342,21.0232724582448,1.302928239965695e-06
87.12300323486342,21.16330124350157,1.4960709449951535e-05
87.12300323486342,21.303330028758342,1.1224044101254547e-05
87.12300323486342,21.44335881401512,1.5401474229292944e-05
87.12300323486342,21.58338759927189,1.2196172065159772e-05
87.12300323486342,21.72341638452867,-2.3150723791331984e-06
87.12300323486342,21.863445169785443,1.9930335838580504e-05
87.12300323486342,22.003473955042217,1.2367127965262624e-05
87.12300323486342,22.14350274029899,9.069764928426594e-06
87.12300323486342,22.28353152555577,5.516633791557979e-06
87.12300323486342,22.42356031081254,1.0855448635993524e-05
87.12300323486342,22.563589096069315,5.803030489914818e-06
87.26300323486342,17.80261039733898,3.858159743685974e-06
87.26300323486342,17.942639182595755,5.2108248382864986e-06
87.26300323486342,18.08266796785253,1.2368773241178133e-06
87.26300323486342,18.222696753109304,9.006084837892558e-06
87.26300323486342,18.36272553836608,8.46934381115716e-06
87.26300323486342,18.50275432362285,1.1963801625825e-05
87.26300323486342,18.642783108879627,3.4413103549013613e-06
87.26300323486342,18.7828118941364,3.4982251690962585e-06
87.26300323486342,18.92284067939317,5.356058863981161e-06
87.26300323486342,19.06286946464996,1.7522366761113517e-05
87.26300323486342,19.202898249906728,1.0870099686144384e-05
87.26300323486342,19.342927035163505,3.0166238502715714e-06
87.26300323486342,19.48295582042028,7.490377356589306e-06
87.26300323486342,19.62298460567705,9.259840226150118e-06
87.26300323486342,19.763013390933825,2.5052938781300327e-06
87.26300323486342,19.9030421761906,-6.282148774516827e-07
87.26300323486342,20.043070961447373,1.10145656435634e-05
87.26300323486342,20.183099746704148,1.5062570128066e-05
87.26300323486342,20.32312853196092,3.882201326632639e-06
87.26300323486342,20.463157317217696,1.390172769788478e-06
87.26300323486342,20.60318610247447,1.7655174815445207e-05
87.26300323486342,20.743214887731245,2.389705059613334e-06
87.26300323486342,20.88324367298802,-5.534921456273878e-06
87.26300323486342,21.0232724582448,5.924305696680676e-06
87.26300323486342,21.16330124350157,1.2498796422732994e-05
87.26300323486342,21.303330028758342,1.0228103747067507e-05
87.26300323486342,21.44335881401512,5.7926076806325e-06
87.26300323486342,21.58338759927189,8.378729035030119e-06
87.26300323486342,21.72341638452867,1.4377252227859572e-05
87.26300323486342,21.863445169785443,2.699094011404668e-06
87.26300323486342,22.003473955042217,1.4312679923023096e-05
87.26300323486342,22.14350274029899,-2.704364760575117e-06
87.26300323486342,22.28353152555577,-3.882918463204987e-06
87.26300323486342,22.42356031081254,2.759156359388726e-06
87.26300323486342,22.563589096069315,1.0886675227084195e-05
87.40300323486342,17.80261039733898,1.3246965863800142e-05
87.40300323486342,17.942639182595755,1.1062286830565426e-05
87.40300323486342,18.08266796785253,1.0455984920554329e-05
87.40300323486342,18.222696753109304,2.7743772079702467e-06
87.40300323486342,18.36272553836608,1.7884049157146364e-06
87.40300323486342,18.50275432362285,8.489117135468405e-06
87.40300323486342,18.642783108879627,1.8449078197591007e-05
87.40300323486342,18.7828118941364,5.9815242821059655e-06
87.40300323486342,18.92284067939317,-6.277876309468411e-06
87.40300323486342,19.06286946464996,7.604401162097929e-06
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,8.916516890167259e-06
87.40300323486342,19.48295582042028,8.628579962532967e-06
87.40300323486342,19.62298460567705,1.732782766339369e-05
87.40300323486342,19.763013390933825,1.5604327927576378e-05
87.40300323486342,19.9030421761906,6.350629519147333e-06
87.40300323486342,20.043070961447373,1.492836145189358e-05
87.40300323486342,20.183099746704148,1.1861294296977576e-05
87.40300323486342,20.32312853196092,1.655576670600567e-05
87.40300323486342,20.463157317217696,1.5014727978268638e-05
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,1.118545787903713e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,9.441081601835322e-06
87.40300323486342,21.16330124350157,1.4747822206118144e-05
87.40300323486342,21.303330028758342,7.719910172454547e-06
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,-5.067380698164925e-06
87.40300323486342,21.72341638452867,1.1659561096166726e-05
87.40300323486342,21.863445169785443,6.206523721630219e-06
87.40300323486342,22.003473955042217,2.4509474769729422e-06
87.40300323486342,22.14350274029899,2.635189730426646e-06
87.40300323486342,22.28353152555577,9.61765272222692e-06
87.40300323486342,22.42356031081254,5.798924121336313e-06
87.40300323486342,22.563589096069315,1.0712099538068289e-05
