longitude,latitude,No2_value(mol/m^2)
85.86300323486341,18.36272553836608,1.094057643058477e-05
85.86300323486341,18.50275432362285,2.042632877419237e-05
85.86300323486341,18.642783108879627,2.139945536328014e-05
85.86300323486341,18.7828118941364,1.8737697246251628e-05
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,2.5928718969225883e-05
85.86300323486341,19.48295582042028,1.9957831682404503e-05
85.86300323486341,19.62298460567705,2.190243685618043e-05
85.86300323486341,19.763013390933825,1.877692375273909e-05
85.86300323486341,19.9030421761906,2.742285687418189e-06
85.86300323486341,20.043070961447373,1.7709095118334517e-05
85.86300323486341,20.183099746704148,1.3368804502533749e-05
85.86300323486341,20.32312853196092,3.632560401456431e-05
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,2.6607425752445124e-05
85.86300323486341,20.88324367298802,2.016118378378451e-05
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,1.4233030924515331e-05
85.86300323486341,21.303330028758342,7.699908019276336e-05
85.86300323486341,21.44335881401512,2.468835373292677e-05
85.86300323486341,21.58338759927189,4.562342655844986e-05
85.86300323486341,21.72341638452867,4.0636514313519e-05
85.86300323486341,21.863445169785443,2.908433089032769e-05
85.86300323486341,22.003473955042217,1.895780587801709e-05
85.86300323486341,22.14350274029899,1.9969547793152745e-05
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,1.717918348731473e-05
85.86300323486341,22.563589096069315,2.1655301679857075e-05
86.00300323486341,17.80261039733898,3.4585726098157465e-05
86.00300323486341,17.942639182595755,2.002377004828304e-05
86.00300323486341,18.08266796785253,1.623285425012e-05
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,1.803499981178902e-05
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,1.0436950105940925e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,8.468105079373345e-05
86.00300323486341,19.06286946464996,3.3070582503569312e-06
86.00300323486341,19.202898249906728,2.8788997951778583e-05
86.00300323486341,19.342927035163505,9.770828000910114e-06
86.00300323486341,19.48295582042028,3.598845296437503e-06
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,2.458253766235429e-05
86.00300323486341,20.043070961447373,2.281529850733932e-05
86.00300323486341,20.183099746704148,9.616834176995326e-06
86.00300323486341,20.32312853196092,1.6764577594585717e-05
86.00300323486341,20.463157317217696,1.8670900317374617e-05
86.00300323486341,20.60318610247447,2.0436509657884017e-05
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,2.157727431040257e-05
86.00300323486341,21.0232724582448,9.02871852304088e-06
86.00300323486341,21.16330124350157,3.02903245028574e-05
86.00300323486341,21.303330028758342,3.904392724507488e-05
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,3.026145714102313e-05
86.00300323486341,21.72341638452867,1.74701362993801e-05
86.00300323486341,21.863445169785443,2.098779987136368e-05
86.00300323486341,22.003473955042217,2.5623687179177068e-05
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,7.906651262601372e-06
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,8.887060175766237e-06
86.14300323486341,17.942639182595755,-6.140473033156013e-06
86.14300323486341,18.08266796785253,2.514884727133904e-05
86.14300323486341,18.222696753109304,2.7405894797993824e-05
86.14300323486341,18.36272553836608,2.2417978470912203e-05
86.14300323486341,18.50275432362285,1.4044559975445736e-05
86.14300323486341,18.642783108879627,1.209938000101829e-05
86.14300323486341,18.7828118941364,2.443647463223897e-05
86.14300323486341,18.92284067939317,1.3915121598984117e-05
86.14300323486341,19.06286946464996,6.299043889157474e-06
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,3.26804984069895e-05
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,3.522904444253072e-05
86.14300323486341,19.9030421761906,3.621715950430371e-05
86.14300323486341,20.043070961447373,1.5935040210024454e-05
86.14300323486341,20.183099746704148,2.968086482724175e-05
86.14300323486341,20.32312853196092,7.111445029295282e-06
86.14300323486341,20.463157317217696,4.857204112340696e-05
86.14300323486341,20.60318610247447,1.869810694188345e-05
86.14300323486341,20.743214887731245,1.9901352061424404e-05
86.14300323486341,20.88324367298802,3.651295628515072e-05
86.14300323486341,21.0232724582448,1.6175516066141427e-05
86.14300323486341,21.16330124350157,1.5277042621164583e-05
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,2.62263638433069e-05
86.14300323486341,21.58338759927189,1.0830441169673575e-05
86.14300323486341,21.72341638452867,3.6575635022018105e-05
86.14300323486341,21.863445169785443,4.145794810028747e-05
86.14300323486341,22.003473955042217,-2.196143032051623e-05
86.14300323486341,22.14350274029899,3.1128136470215395e-05
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,4.754785550176166e-05
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,3.5781213227892295e-05
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,2.0309573301346973e-05
86.28300323486341,18.36272553836608,1.944091673067305e-05
86.28300323486341,18.50275432362285,2.367687375226524e-05
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,1.773627991497051e-05
86.28300323486341,18.92284067939317,2.836085513990838e-05
86.28300323486341,19.06286946464996,3.229171488783322e-05
86.28300323486341,19.202898249906728,2.508715624571778e-05
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,2.6665116820367984e-05
86.28300323486341,19.62298460567705,3.313419074402191e-05
86.28300323486341,19.763013390933825,1.795006392057985e-05
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,1.870077358034905e-05
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,2.557171683292836e-05
86.28300323486341,21.0232724582448,9.062537174031604e-06
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,1.282523044210393e-05
86.28300323486341,21.44335881401512,3.288199150119908e-05
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,1.7924830899573863e-05
86.28300323486341,21.863445169785443,4.990315574104898e-05
86.28300323486341,22.003473955042217,1.013518703985028e-05
86.28300323486341,22.14350274029899,3.10593459289521e-05
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,4.007231837022118e-05
86.28300323486341,22.563589096069315,4.466876634978689e-05
86.42300323486342,17.80261039733898,2.92393087875098e-05
86.42300323486342,17.942639182595755,3.20987674058415e-05
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,1.3005878827243578e-05
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,2.371198388573248e-05
86.42300323486342,18.642783108879627,1.7909022062667646e-05
86.42300323486342,18.7828118941364,4.390382855490316e-06
86.42300323486342,18.92284067939317,8.429558874922805e-06
86.42300323486342,19.06286946464996,-4.519717933249012e-08
86.42300323486342,19.202898249906728,1.4480795471172314e-05
86.42300323486342,19.342927035163505,1.5956427887431346e-05
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,1.936556327564176e-05
86.42300323486342,19.763013390933825,1.2613446415343788e-05
86.42300323486342,19.9030421761906,2.9892236852901988e-05
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,3.997105886810459e-05
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,1.42899043567013e-05
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,1.959992732736282e-05
86.42300323486342,21.16330124350157,3.919667506124824e-05
86.42300323486342,21.303330028758342,1.5110338608792516e-05
86.42300323486342,21.44335881401512,3.3589360100449994e-05
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,3.566084342310205e-05
86.42300323486342,21.863445169785443,3.32467352563981e-05
86.42300323486342,22.003473955042217,1.3747107914241496e-05
86.42300323486342,22.14350274029899,1.1381172043911649e-05
86.42300323486342,22.28353152555577,3.421538713155314e-05
86.42300323486342,22.42356031081254,1.6795849660411477e-05
86.42300323486342,22.563589096069315,1.4664462469227146e-05
86.56300323486342,17.80261039733898,2.114088056259789e-05
86.56300323486342,17.942639182595755,1.2821551536035258e-05
86.56300323486342,18.08266796785253,1.4112260032561608e-05
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,2.87725397356553e-05
86.56300323486342,18.50275432362285,1.3664729522133712e-05
86.56300323486342,18.642783108879627,2.506891178200021e-05
86.56300323486342,18.7828118941364,2.6193934900220484e-05
86.56300323486342,18.92284067939317,3.846579056698829e-05
86.56300323486342,19.06286946464996,8.301108209707309e-06
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,1.4508549611491617e-05
86.56300323486342,19.48295582042028,3.4008411603281274e-05
86.56300323486342,19.62298460567705,1.627585334063042e-05
86.56300323486342,19.763013390933825,3.230239235563204e-05
86.56300323486342,19.9030421761906,2.549174860178028e-05
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,3.3905860618688166e-05
86.56300323486342,20.32312853196092,3.297920920886099e-05
86.56300323486342,20.463157317217696,1.1588822417252231e-05
86.56300323486342,20.60318610247447,1.1810947398771532e-05
86.56300323486342,20.743214887731245,3.3291267754975706e-05
86.56300323486342,20.88324367298802,
86.56300323486342,21.0232724582448,1.8567337974673137e-05
86.56300323486342,21.16330124350157,2.770777427940629e-05
86.56300323486342,21.303330028758342,3.006226688739844e-05
86.56300323486342,21.44335881401512,2.529694211261813e-05
86.56300323486342,21.58338759927189,9.668646271165926e-06
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,2.0006176782771945e-05
86.56300323486342,22.003473955042217,4.06397448386997e-05
86.56300323486342,22.14350274029899,4.042048749397509e-05
86.56300323486342,22.28353152555577,1.4130297131487168e-05
86.56300323486342,22.42356031081254,2.058308200503233e-05
86.56300323486342,22.563589096069315,1.0093076525663491e-05
86.70300323486342,17.80261039733898,2.358244091738016e-05
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,-2.534081431804225e-06
86.70300323486342,18.222696753109304,3.5222048609284684e-05
86.70300323486342,18.36272553836608,2.3398230041493665e-05
86.70300323486342,18.50275432362285,4.0435301343677565e-05
86.70300323486342,18.642783108879627,1.6161298844963312e-05
86.70300323486342,18.7828118941364,
86.70300323486342,18.92284067939317,9.939954907167705e-06
86.70300323486342,19.06286946464996,2.0295754438848235e-05
86.70300323486342,19.202898249906728,2.6050125597976148e-05
86.70300323486342,19.342927035163505,1.960396548383869e-05
86.70300323486342,19.48295582042028,4.525354597717524e-05
86.70300323486342,19.62298460567705,0.0001133003243012
86.70300323486342,19.763013390933825,3.531293259584345e-05
86.70300323486342,19.9030421761906,1.042141047946643e-05
86.70300323486342,20.043070961447373,3.4766042517730966e-05
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,6.214590393938124e-05
86.70300323486342,20.60318610247447,2.7925718313781545e-05
86.70300323486342,20.743214887731245,5.441913799586473e-06
86.70300323486342,20.88324367298802,2.2039135728846304e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,2.486170706106349e-05
86.70300323486342,21.303330028758342,8.704736683284864e-05
86.70300323486342,21.44335881401512,2.306399619556032e-05
86.70300323486342,21.58338759927189,
86.70300323486342,21.72341638452867,3.2080723030958325e-05
86.70300323486342,21.863445169785443,3.070587990805507e-05
86.70300323486342,22.003473955042217,4.001399065600708e-05
86.70300323486342,22.14350274029899,4.6308043238241225e-05
86.70300323486342,22.28353152555577,1.6374626284232363e-05
86.70300323486342,22.42356031081254,2.9753427952528e-05
86.70300323486342,22.563589096069315,8.62548258737661e-05
86.84300323486342,17.80261039733898,2.678384043974802e-05
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,2.292035242135171e-05
86.84300323486342,18.36272553836608,2.141409095202107e-05
86.84300323486342,18.50275432362285,1.1460795576567762e-05
86.84300323486342,18.642783108879627,2.067040259134956e-05
86.84300323486342,18.7828118941364,2.387071072007529e-05
86.84300323486342,18.92284067939317,2.9076269129291177e-05
86.84300323486342,19.06286946464996,2.8444699637475424e-05
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,3.007657505804673e-05
86.84300323486342,19.48295582042028,6.595895683858544e-06
86.84300323486342,19.62298460567705,1.2695308214460964e-05
86.84300323486342,19.763013390933825,1.7403825040673837e-05
86.84300323486342,19.9030421761906,2.1951105736661702e-05
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,1.5939820514176972e-05
86.84300323486342,20.32312853196092,3.301362448837608e-05
86.84300323486342,20.463157317217696,2.705555198190268e-05
86.84300323486342,20.60318610247447,2.4321218006662093e-05
86.84300323486342,20.743214887731245,7.839546742616221e-05
86.84300323486342,20.88324367298802,2.867247530957684e-05
86.84300323486342,21.0232724582448,1.319238799624145e-05
86.84300323486342,21.16330124350157,2.372016570006963e-05
86.84300323486342,21.303330028758342,2.5361623556818813e-05
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,1.7525186194689013e-05
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,1.2991150470043069e-05
86.84300323486342,22.003473955042217,5.65740920137614e-05
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,4.704758612206206e-05
86.84300323486342,22.42356031081254,5.323858204064891e-05
86.84300323486342,22.563589096069315,2.344129461562261e-05
86.98300323486342,17.80261039733898,1.572239852976054e-05
86.98300323486342,17.942639182595755,3.0255971068982035e-05
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,3.812059003394097e-05
86.98300323486342,18.36272553836608,7.169487798819318e-05
86.98300323486342,18.50275432362285,2.9422910301946104e-05
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.92284067939317,
86.98300323486342,19.06286946464996,3.3249387342948467e-05
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,3.3527827326906845e-05
86.98300323486342,19.48295582042028,1.2230712854943704e-05
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,2.568471791164484e-05
86.98300323486342,19.9030421761906,1.5113185327209068e-05
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,1.1382438060536517e-05
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,2.3227630663313903e-05
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,1.3101561307848897e-05
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,2.8412448955350555e-05
86.98300323486342,21.16330124350157,1.6780777514213696e-05
86.98300323486342,21.303330028758342,1.515151780040469e-05
86.98300323486342,21.44335881401512,2.095887430186849e-05
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,1.7991269487538375e-05
86.98300323486342,21.863445169785443,3.9058220863807946e-05
86.98300323486342,22.003473955042217,2.623553700686898e-05
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,4.0195092879002914e-05
86.98300323486342,22.42356031081254,3.853452290059067e-05
86.98300323486342,22.563589096069315,4.842054840992205e-05
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,2.8162996386527084e-05
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,2.377570672251749e-05
87.12300323486342,18.36272553836608,1.3011134797125123e-05
87.12300323486342,18.50275432362285,1.3017306628171356e-05
87.12300323486342,18.642783108879627,7.484010438929545e-06
87.12300323486342,18.7828118941364,1.2948509720445143e-05
87.12300323486342,18.92284067939317,5.269476605462842e-05
87.12300323486342,19.06286946464996,1.4176417607814074e-05
87.12300323486342,19.202898249906728,2.7623229470918886e-05
87.12300323486342,19.342927035163505,1.920038448588457e-05
87.12300323486342,19.48295582042028,3.458349601714872e-05
87.12300323486342,19.62298460567705,3.2884650863707066e-05
87.12300323486342,19.763013390933825,6.167517858557403e-05
87.12300323486342,19.9030421761906,3.390645360923372e-05
87.12300323486342,20.043070961447373,1.923115996760316e-05
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,5.8896025620924775e-06
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,1.617965244804509e-05
87.12300323486342,20.88324367298802,2.2445219656219703e-05
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,3.791677954723127e-05
87.12300323486342,21.303330028758342,4.740061922348104e-05
87.12300323486342,21.44335881401512,2.7216767193749547e-05
87.12300323486342,21.58338759927189,2.098379627568648e-05
87.12300323486342,21.72341638452867,1.2115430763515178e-05
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,-0.0001105107367038
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,4.869710392085835e-05
87.12300323486342,22.42356031081254,2.259773464174941e-05
87.12300323486342,22.563589096069315,8.628431714896578e-06
87.26300323486342,17.80261039733898,1.926638105942402e-05
87.26300323486342,17.942639182595755,3.848005144391209e-05
87.26300323486342,18.08266796785253,1.5974648704286665e-05
87.26300323486342,18.222696753109304,3.2360385375795886e-05
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,1.304575471294811e-05
87.26300323486342,18.642783108879627,1.405484727001749e-05
87.26300323486342,18.7828118941364,2.826661875587888e-05
87.26300323486342,18.92284067939317,2.963701990665868e-05
87.26300323486342,19.06286946464996,1.760025588737335e-05
87.26300323486342,19.202898249906728,2.916203266067896e-05
87.26300323486342,19.342927035163505,2.125948594766669e-05
87.26300323486342,19.48295582042028,1.6723250155337155e-05
87.26300323486342,19.62298460567705,1.5099497431947384e-05
87.26300323486342,19.763013390933825,3.250198642490432e-05
87.26300323486342,19.9030421761906,2.0877423594356515e-05
87.26300323486342,20.043070961447373,2.019215025939048e-05
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,2.023900924541521e-05
87.26300323486342,20.463157317217696,1.049729689839296e-05
87.26300323486342,20.60318610247447,1.980680463020689e-05
87.26300323486342,20.743214887731245,4.0494418499292806e-05
87.26300323486342,20.88324367298802,2.8325481252977625e-05
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,4.997786527383141e-05
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,3.757384183700197e-05
87.26300323486342,21.72341638452867,4.08151900046505e-05
87.26300323486342,21.863445169785443,2.6668272766983137e-05
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,4.224570147925988e-05
87.26300323486342,22.28353152555577,2.2631813408224843e-05
87.26300323486342,22.42356031081254,5.914452049182728e-05
87.26300323486342,22.563589096069315,3.806334643741138e-05
87.40300323486342,17.80261039733898,1.7807778931455687e-05
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,3.415757237235084e-05
87.40300323486342,18.222696753109304,2.746270001807716e-05
87.40300323486342,18.36272553836608,1.7475076674600132e-05
87.40300323486342,18.50275432362285,2.954808951471932e-05
87.40300323486342,18.642783108879627,2.630014569149353e-05
87.40300323486342,18.7828118941364,1.8340437236474827e-05
87.40300323486342,18.92284067939317,3.962986374972388e-05
87.40300323486342,19.06286946464996,2.265185503347311e-05
87.40300323486342,19.202898249906728,1.934376086865086e-05
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,3.6778630601475015e-05
87.40300323486342,19.62298460567705,5.294202492223121e-05
87.40300323486342,19.763013390933825,1.002831595542375e-05
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,5.021069227950648e-05
87.40300323486342,20.183099746704148,2.265255716338288e-05
87.40300323486342,20.32312853196092,3.573835419956595e-05
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,4.530659134616144e-05
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,2.6813957447302528e-05
87.40300323486342,21.0232724582448,1.4785522580496036e-05
87.40300323486342,21.16330124350157,2.694880276976619e-05
87.40300323486342,21.303330028758342,2.7853264327859503e-05
87.40300323486342,21.44335881401512,4.288168929633685e-05
87.40300323486342,21.58338759927189,2.8398142603691667e-05
87.40300323486342,21.72341638452867,1.594579043739941e-05
87.40300323486342,21.863445169785443,4.944239481119439e-05
87.40300323486342,22.003473955042217,4.3253119656583294e-05
87.40300323486342,22.14350274029899,6.143603241071105e-05
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,2.2323369194054976e-05
87.40300323486342,22.563589096069315,6.366159504977986e-05
