longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.342927035163505,1.0242849384667352e-05
85.44300323486341,19.48295582042028,-4.314291345508536e-06
85.44300323486341,19.62298460567705,1.4807393199589567e-05
85.44300323486341,19.763013390933825,5.075113676866749e-06
85.44300323486341,19.9030421761906,2.768247395579237e-05
85.44300323486341,20.043070961447373,2.7073325327364728e-05
85.44300323486341,20.183099746704148,1.6855841749929823e-05
85.44300323486341,20.32312853196092,2.3905004127300344e-05
85.44300323486341,20.463157317217696,3.834619292319985e-06
85.44300323486341,20.60318610247447,5.465634330903413e-06
85.44300323486341,20.743214887731245,1.7742351701599546e-05
85.44300323486341,20.88324367298802,4.259091838321183e-06
85.44300323486341,21.0232724582448,2.6723639166448265e-05
85.44300323486341,21.16330124350157,1.6938854969339445e-05
85.44300323486341,21.303330028758342,1.0600964742479846e-05
85.44300323486341,21.44335881401512,1.301816064369632e-05
85.44300323486341,21.58338759927189,6.787950042053126e-06
85.44300323486341,21.72341638452867,2.2885426005814224e-05
85.44300323486341,21.863445169785443,1.3861570550943725e-05
85.44300323486341,22.003473955042217,2.5702243874548003e-05
85.44300323486341,22.14350274029899,1.954479739652016e-05
85.44300323486341,22.28353152555577,1.109614640881773e-05
85.44300323486341,22.42356031081254,-1.2225749514982454e-06
85.44300323486341,22.563589096069315,2.5538292902638204e-05
85.58300323486341,17.80261039733898,1.9840394088532776e-05
85.58300323486341,17.942639182595755,3.449988071224652e-05
85.58300323486341,18.08266796785253,3.233676397940144e-05
85.58300323486341,18.222696753109304,1.003662600851385e-05
85.58300323486341,18.36272553836608,1.928576602949761e-05
85.58300323486341,18.50275432362285,4.141231329413131e-05
85.58300323486341,18.642783108879627,4.711077963293064e-06
85.58300323486341,18.7828118941364,6.759694315405795e-06
85.58300323486341,18.92284067939317,8.602363777754363e-06
85.58300323486341,19.06286946464996,3.0493500162265263e-05
85.58300323486341,19.202898249906728,2.478097849234473e-05
85.58300323486341,19.342927035163505,2.7999241865472868e-05
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,2.889807774408837e-06
85.58300323486341,19.763013390933825,5.487479938892648e-06
85.58300323486341,19.9030421761906,1.6545520338695496e-05
85.58300323486341,20.043070961447373,3.327466765767895e-05
85.58300323486341,20.183099746704148,7.110370461305138e-06
85.58300323486341,20.32312853196092,1.9009048628504388e-05
85.58300323486341,20.463157317217696,8.017192158149555e-06
85.58300323486341,20.60318610247447,7.029301286820555e-06
85.58300323486341,20.743214887731245,3.303679113741964e-05
85.58300323486341,20.88324367298802,4.968158009432955e-06
85.58300323486341,21.0232724582448,3.1863703497947427e-06
85.58300323486341,21.16330124350157,-2.34935623666388e-06
85.58300323486341,21.303330028758342,2.552905971242581e-05
85.58300323486341,21.44335881401512,6.664221018581884e-06
85.58300323486341,21.58338759927189,5.090085323899984e-06
85.58300323486341,21.72341638452867,1.3863944332115352e-05
85.58300323486341,21.863445169785443,3.5041830415138975e-05
85.58300323486341,22.003473955042217,1.0088868293678388e-05
85.58300323486341,22.14350274029899,-8.294786312035285e-06
85.58300323486341,22.28353152555577,2.5876122890622355e-05
85.58300323486341,22.42356031081254,1.5927293134154752e-05
85.58300323486341,22.563589096069315,1.2862198673246894e-05
85.72300323486341,17.80261039733898,9.4849820015952e-06
85.72300323486341,17.942639182595755,1.94710028154077e-05
85.72300323486341,18.08266796785253,1.7292068150709383e-05
85.72300323486341,18.222696753109304,2.890179712267127e-05
85.72300323486341,18.36272553836608,3.2656487746862695e-05
85.72300323486341,18.50275432362285,6.26229666522704e-05
85.72300323486341,18.642783108879627,1.6142093954840675e-06
85.72300323486341,18.7828118941364,9.4785191322444e-06
85.72300323486341,18.92284067939317,4.828262376577186e-07
85.72300323486341,19.06286946464996,9.650527317717206e-06
85.72300323486341,19.202898249906728,1.2651046745304484e-05
85.72300323486341,19.342927035163505,9.90107946563512e-06
85.72300323486341,19.48295582042028,1.4344145711220335e-05
85.72300323486341,19.62298460567705,2.0726631191791967e-05
85.72300323486341,19.763013390933825,1.7797190594137646e-05
85.72300323486341,19.9030421761906,6.363425200106576e-05
85.72300323486341,20.043070961447373,8.430718480667565e-06
85.72300323486341,20.183099746704148,1.000328211375745e-05
85.72300323486341,20.32312853196092,2.123484409821685e-05
85.72300323486341,20.463157317217696,9.23908555705566e-06
85.72300323486341,20.60318610247447,4.064427685079863e-06
85.72300323486341,20.743214887731245,1.055973825714318e-05
85.72300323486341,20.88324367298802,1.4667853065475356e-05
85.72300323486341,21.0232724582448,2.5673446089058416e-06
85.72300323486341,21.16330124350157,7.596894420203171e-07
85.72300323486341,21.303330028758342,5.692434569937177e-06
85.72300323486341,21.44335881401512,7.70965198171325e-05
85.72300323486341,21.58338759927189,5.614665951725328e-06
85.72300323486341,21.72341638452867,2.5125715183094144e-05
85.72300323486341,21.863445169785443,7.515031029470265e-06
85.72300323486341,22.003473955042217,1.920485919981729e-05
85.72300323486341,22.14350274029899,2.84221678157337e-05
85.72300323486341,22.28353152555577,2.1124113118276e-05
85.72300323486341,22.42356031081254,2.1960366211715154e-05
85.72300323486341,22.563589096069315,-2.5205397378158523e-06
85.86300323486341,17.80261039733898,5.74153955312795e-06
85.86300323486341,17.942639182595755,2.0753155695274472e-05
85.86300323486341,18.08266796785253,1.6364218026865274e-05
85.86300323486341,18.222696753109304,2.641799255798105e-06
85.86300323486341,18.36272553836608,3.7840459299332e-06
85.86300323486341,18.50275432362285,2.5736851966939867e-05
85.86300323486341,18.642783108879627,9.52132268139394e-06
85.86300323486341,18.7828118941364,1.4592950719816145e-05
85.86300323486341,18.92284067939317,4.560211436910322e-06
85.86300323486341,19.06286946464996,8.952073585533071e-06
85.86300323486341,19.202898249906728,6.777612270525424e-06
85.86300323486341,19.342927035163505,-5.550305104407016e-06
85.86300323486341,19.48295582042028,2.1788375306641683e-05
85.86300323486341,19.62298460567705,2.965571366075892e-05
85.86300323486341,19.763013390933825,1.2453537237888668e-05
85.86300323486341,19.9030421761906,1.970693119801581e-05
85.86300323486341,20.043070961447373,3.920625658793142e-06
85.86300323486341,20.183099746704148,5.527464509214042e-06
85.86300323486341,20.32312853196092,5.48919433640549e-06
85.86300323486341,20.463157317217696,6.200940788403386e-06
85.86300323486341,20.60318610247447,1.2243010132806376e-05
85.86300323486341,20.743214887731245,2.05209908017423e-05
85.86300323486341,20.88324367298802,2.156102164008189e-05
85.86300323486341,21.0232724582448,1.789372254279442e-05
85.86300323486341,21.16330124350157,3.386053867870942e-05
85.86300323486341,21.303330028758342,3.130360710201785e-05
85.86300323486341,21.44335881401512,2.6574451112537645e-05
85.86300323486341,21.58338759927189,3.361885546837584e-06
85.86300323486341,21.72341638452867,2.218798272224376e-06
85.86300323486341,21.863445169785443,3.397514228709042e-05
85.86300323486341,22.003473955042217,5.959628651908133e-06
85.86300323486341,22.14350274029899,1.7400439901393838e-05
85.86300323486341,22.28353152555577,5.989871169731487e-06
85.86300323486341,22.42356031081254,4.092432845936855e-06
85.86300323486341,22.563589096069315,1.490258910052944e-06
86.00300323486341,17.80261039733898,1.3926877727499232e-05
86.00300323486341,17.942639182595755,3.473243486951105e-05
86.00300323486341,18.08266796785253,1.733739372866694e-05
86.00300323486341,18.222696753109304,5.487051112140762e-06
86.00300323486341,18.36272553836608,3.989331162301824e-06
86.00300323486341,18.50275432362285,2.75222264463082e-05
86.00300323486341,18.642783108879627,6.656345703959232e-06
86.00300323486341,18.7828118941364,2.304470399394632e-06
86.00300323486341,18.92284067939317,7.384774107777048e-07
86.00300323486341,19.06286946464996,2.3792701540514827e-05
86.00300323486341,19.202898249906728,6.575546649401076e-06
86.00300323486341,19.342927035163505,7.427994432873675e-07
86.00300323486341,19.48295582042028,1.4209645996743347e-05
86.00300323486341,19.62298460567705,1.041254108713474e-05
86.00300323486341,19.763013390933825,9.814087206905242e-06
86.00300323486341,19.9030421761906,1.0166893844143488e-05
86.00300323486341,20.043070961447373,2.5521258066874e-05
86.00300323486341,20.183099746704148,7.508618182328064e-06
86.00300323486341,20.32312853196092,5.538905497814994e-06
86.00300323486341,20.463157317217696,1.4628532881033609e-05
86.00300323486341,20.60318610247447,8.358842933375854e-06
86.00300323486341,20.743214887731245,2.1424270016723312e-05
86.00300323486341,20.88324367298802,5.454913116409443e-05
86.00300323486341,21.0232724582448,8.843843716022093e-06
86.00300323486341,21.16330124350157,1.6403276958953938e-06
86.00300323486341,21.303330028758342,2.666302179932245e-06
86.00300323486341,21.44335881401512,7.720820576651022e-06
86.00300323486341,21.58338759927189,9.791508091439027e-06
86.00300323486341,21.72341638452867,2.22072394535644e-05
86.00300323486341,21.863445169785443,5.7055581237364095e-06
86.00300323486341,22.003473955042217,5.554148629016709e-06
86.00300323486341,22.14350274029899,7.791210009600036e-06
86.00300323486341,22.28353152555577,4.120435733057093e-06
86.00300323486341,22.42356031081254,9.356722330267075e-06
86.00300323486341,22.563589096069315,1.6659399989293888e-05
86.14300323486341,17.80261039733898,6.192125056259101e-06
86.14300323486341,17.942639182595755,1.0186319741478655e-05
86.14300323486341,18.08266796785253,1.1346073733875528e-05
86.14300323486341,18.222696753109304,3.215819106117124e-06
86.14300323486341,18.36272553836608,3.498876321827993e-05
86.14300323486341,18.50275432362285,2.2040223484509625e-05
86.14300323486341,18.642783108879627,6.880837190692546e-06
86.14300323486341,18.7828118941364,2.8168019525764976e-06
86.14300323486341,18.92284067939317,1.3290218703332355e-05
86.14300323486341,19.06286946464996,1.3245023183117157e-05
86.14300323486341,19.202898249906728,-4.44298711954616e-06
86.14300323486341,19.342927035163505,9.29861835174961e-06
86.14300323486341,19.48295582042028,2.4303695681737736e-05
86.14300323486341,19.62298460567705,2.292765202582814e-06
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,7.679900591028854e-06
86.14300323486341,20.043070961447373,1.911081744765397e-05
86.14300323486341,20.183099746704148,3.2782601920189336e-05
86.14300323486341,20.32312853196092,6.754019068466732e-06
86.14300323486341,20.463157317217696,1.3250859410618432e-05
86.14300323486341,20.60318610247447,7.728845957899466e-06
86.14300323486341,20.743214887731245,1.218953821080504e-05
86.14300323486341,20.88324367298802,1.5540383174084127e-05
86.14300323486341,21.0232724582448,2.121376019204036e-05
86.14300323486341,21.16330124350157,3.5300033687235555e-06
86.14300323486341,21.303330028758342,2.16315638681408e-05
86.14300323486341,21.44335881401512,1.245142993866466e-05
86.14300323486341,21.58338759927189,1.842507299443241e-05
86.14300323486341,21.72341638452867,7.261593418661505e-05
86.14300323486341,21.863445169785443,1.5363142665592022e-05
86.14300323486341,22.003473955042217,9.124775715463327e-06
86.14300323486341,22.14350274029899,5.556602627621032e-05
86.14300323486341,22.28353152555577,9.749624950927682e-06
86.14300323486341,22.42356031081254,1.250838158739498e-05
86.14300323486341,22.563589096069315,1.7187869161716662e-05
86.28300323486341,17.80261039733898,1.6636691725580022e-05
86.28300323486341,17.942639182595755,2.710405897232704e-05
86.28300323486341,18.08266796785253,1.689553528194665e-07
86.28300323486341,18.222696753109304,1.2291343409742694e-05
86.28300323486341,18.36272553836608,1.514915220468538e-05
86.28300323486341,18.50275432362285,4.529264515440445e-06
86.28300323486341,18.642783108879627,-2.0439622403500834e-06
86.28300323486341,18.7828118941364,-2.421706994937267e-06
86.28300323486341,18.92284067939317,8.709674148121849e-06
86.28300323486341,19.06286946464996,-1.0152766662940849e-05
86.28300323486341,19.202898249906728,8.29004875413375e-06
86.28300323486341,19.342927035163505,6.066322839615168e-06
86.28300323486341,19.48295582042028,2.87048760583275e-06
86.28300323486341,19.62298460567705,7.371362698904704e-06
86.28300323486341,19.763013390933825,1.1910705325135496e-05
86.28300323486341,19.9030421761906,-1.8368006067248643e-06
86.28300323486341,20.043070961447373,1.2285449884075206e-05
86.28300323486341,20.183099746704148,1.5174293366726488e-05
86.28300323486341,20.32312853196092,8.702922059455886e-06
86.28300323486341,20.463157317217696,2.487503115844447e-05
86.28300323486341,20.60318610247447,1.292710476263892e-05
86.28300323486341,20.743214887731245,2.9072696634102613e-05
86.28300323486341,20.88324367298802,1.3028387911617756e-05
86.28300323486341,21.0232724582448,1.0190172361035366e-05
86.28300323486341,21.16330124350157,1.082275321095949e-05
86.28300323486341,21.303330028758342,1.3582479368778875e-05
86.28300323486341,21.44335881401512,-4.234502284816699e-06
86.28300323486341,21.58338759927189,1.657019129197579e-05
86.28300323486341,21.72341638452867,1.0479714546818286e-05
86.28300323486341,21.863445169785443,2.3818345653126016e-05
86.28300323486341,22.003473955042217,1.1667340913845692e-05
86.28300323486341,22.14350274029899,9.987597877625376e-06
86.28300323486341,22.28353152555577,1.6605794371571392e-05
86.28300323486341,22.42356031081254,2.059415237454232e-05
86.28300323486341,22.563589096069315,4.552806785795838e-06
86.42300323486342,17.80261039733898,-1.951914100573049e-06
86.42300323486342,17.942639182595755,2.70290911430493e-05
86.42300323486342,18.08266796785253,2.600333573354873e-05
86.42300323486342,18.222696753109304,3.562102938303724e-05
86.42300323486342,18.36272553836608,2.8250410650798585e-06
86.42300323486342,18.50275432362285,3.634670429164544e-05
86.42300323486342,18.642783108879627,1.8703674868447703e-05
86.42300323486342,18.7828118941364,3.635453367678565e-06
86.42300323486342,18.92284067939317,3.458874925854616e-05
86.42300323486342,19.06286946464996,8.870205419952981e-06
86.42300323486342,19.202898249906728,9.536428478895688e-06
86.42300323486342,19.342927035163505,9.079905794351362e-06
86.42300323486342,19.48295582042028,1.1952910426771268e-05
86.42300323486342,19.62298460567705,1.870447158580646e-05
86.42300323486342,19.763013390933825,1.36149119498441e-05
86.42300323486342,19.9030421761906,1.0281483810103964e-05
86.42300323486342,20.043070961447373,2.185099901907961e-06
86.42300323486342,20.183099746704148,1.8598871974973008e-05
86.42300323486342,20.32312853196092,1.8569517123978585e-05
86.42300323486342,20.463157317217696,1.92172774404753e-05
86.42300323486342,20.60318610247447,4.417041509441333e-06
86.42300323486342,20.743214887731245,2.590716576378327e-05
86.42300323486342,20.88324367298802,3.2486688724020496e-05
86.42300323486342,21.0232724582448,6.38213077763794e-06
86.42300323486342,21.16330124350157,0.0001393153361277
86.42300323486342,21.303330028758342,4.469427040021401e-06
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,3.2933989132288843e-05
86.42300323486342,21.72341638452867,6.215797839104198e-06
86.42300323486342,21.863445169785443,6.508022124762647e-06
86.42300323486342,22.003473955042217,1.2286071068956517e-05
86.42300323486342,22.14350274029899,1.0577951798040884e-05
86.42300323486342,22.28353152555577,3.663544339360669e-05
86.42300323486342,22.42356031081254,2.6680487280827947e-05
86.42300323486342,22.563589096069315,1.095179504773114e-05
86.56300323486342,17.80261039733898,1.0375833880971186e-05
86.56300323486342,17.942639182595755,1.6500198398716748e-05
86.56300323486342,18.08266796785253,1.4522187484544702e-05
86.56300323486342,18.222696753109304,1.167571440419124e-06
86.56300323486342,18.36272553836608,1.2764803614118136e-05
86.56300323486342,18.50275432362285,3.0022649298189208e-05
86.56300323486342,18.642783108879627,5.311194036039524e-05
86.56300323486342,18.7828118941364,7.766966518829577e-06
86.56300323486342,18.92284067939317,6.27357167104492e-06
86.56300323486342,19.06286946464996,4.132416142965667e-05
86.56300323486342,19.202898249906728,2.907044290623162e-06
86.56300323486342,19.342927035163505,1.0053005098598078e-05
86.56300323486342,19.48295582042028,1.066233107849257e-05
86.56300323486342,19.62298460567705,2.91841079160804e-05
86.56300323486342,19.763013390933825,3.850305347441463e-06
86.56300323486342,19.9030421761906,1.7409158317605034e-05
86.56300323486342,20.043070961447373,5.5540290304634254e-06
86.56300323486342,20.183099746704148,6.652700449194526e-06
86.56300323486342,20.32312853196092,5.890632746741176e-05
86.56300323486342,20.463157317217696,9.54212464421289e-06
86.56300323486342,20.60318610247447,1.6710539057385176e-05
86.56300323486342,20.743214887731245,1.0337918865843676e-05
86.56300323486342,20.88324367298802,7.656309753656387e-05
86.56300323486342,21.0232724582448,2.750923886196688e-05
86.56300323486342,21.16330124350157,1.0344462680222932e-05
86.56300323486342,21.303330028758342,1.983354741241783e-05
86.56300323486342,21.44335881401512,7.913113222457469e-06
86.56300323486342,21.58338759927189,3.9571041270392016e-06
86.56300323486342,21.72341638452867,1.3085633327136748e-05
86.56300323486342,21.863445169785443,9.03621366887819e-06
86.56300323486342,22.003473955042217,4.939286554872524e-06
86.56300323486342,22.14350274029899,1.7036758436006494e-05
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,4.731372246169485e-05
86.56300323486342,22.563589096069315,1.268876985704992e-05
86.70300323486342,17.80261039733898,2.1158672097953968e-05
86.70300323486342,17.942639182595755,1.1372645531082526e-05
86.70300323486342,18.08266796785253,5.3572152864944655e-06
86.70300323486342,18.222696753109304,1.3337727068574168e-05
86.70300323486342,18.36272553836608,1.860863449110184e-05
86.70300323486342,18.50275432362285,-4.52570156994625e-06
86.70300323486342,18.642783108879627,2.0340981791378e-05
86.70300323486342,18.7828118941364,1.4760827980353495e-05
86.70300323486342,18.92284067939317,1.742341191857122e-05
86.70300323486342,19.06286946464996,1.2019118912576232e-05
86.70300323486342,19.202898249906728,1.2391808922984636e-05
86.70300323486342,19.342927035163505,1.064535535988398e-05
86.70300323486342,19.48295582042028,1.3918918739364017e-05
86.70300323486342,19.62298460567705,2.701704215724021e-05
86.70300323486342,19.763013390933825,1.2694208635366522e-05
86.70300323486342,19.9030421761906,9.285017767979298e-06
86.70300323486342,20.043070961447373,4.4831667764810845e-06
86.70300323486342,20.183099746704148,1.5011310097179376e-05
86.70300323486342,20.32312853196092,2.132326335413381e-05
86.70300323486342,20.463157317217696,4.199340764898807e-05
86.70300323486342,20.60318610247447,7.80054870119784e-06
86.70300323486342,20.743214887731245,9.83456538961036e-06
86.70300323486342,20.88324367298802,2.795936234178953e-05
86.70300323486342,21.0232724582448,1.0106994523084722e-05
86.70300323486342,21.16330124350157,3.0085308026173152e-05
86.70300323486342,21.303330028758342,7.1304461926047225e-06
86.70300323486342,21.44335881401512,-3.148030600641505e-06
86.70300323486342,21.58338759927189,1.0329567885491995e-05
86.70300323486342,21.72341638452867,-1.3064116046734853e-06
86.70300323486342,21.863445169785443,7.706612450419925e-06
86.70300323486342,22.003473955042217,1.1983312106167432e-05
86.70300323486342,22.14350274029899,7.835978976800106e-06
86.70300323486342,22.28353152555577,1.6500824131071568e-05
86.70300323486342,22.42356031081254,1.1046060535591096e-05
86.70300323486342,22.563589096069315,9.070206033356952e-06
86.84300323486342,17.80261039733898,3.36050106852781e-05
86.84300323486342,17.942639182595755,3.3182307106471853e-06
86.84300323486342,18.08266796785253,6.0852795286336914e-05
86.84300323486342,18.222696753109304,8.512310159858316e-06
86.84300323486342,18.36272553836608,8.366763722733594e-06
86.84300323486342,18.50275432362285,1.0906322131631896e-05
86.84300323486342,18.642783108879627,3.4398854040773585e-05
86.84300323486342,18.7828118941364,1.1497368177515456e-05
86.84300323486342,18.92284067939317,5.020837852498517e-05
86.84300323486342,19.06286946464996,2.213734478573315e-05
86.84300323486342,19.202898249906728,5.402990154834697e-06
86.84300323486342,19.342927035163505,1.844936923589557e-05
86.84300323486342,19.48295582042028,1.1047583939216564e-05
86.84300323486342,19.62298460567705,9.44131170399487e-06
86.84300323486342,19.763013390933825,4.5683236749027856e-06
86.84300323486342,19.9030421761906,2.9995442673680373e-05
86.84300323486342,20.043070961447373,4.373302999738371e-06
86.84300323486342,20.183099746704148,-1.6082130969152786e-05
86.84300323486342,20.32312853196092,2.114866038027685e-05
86.84300323486342,20.463157317217696,4.7860371523711365e-06
86.84300323486342,20.60318610247447,1.0508137165743392e-05
86.84300323486342,20.743214887731245,9.434234925720377e-06
86.84300323486342,20.88324367298802,-8.67495600687107e-06
86.84300323486342,21.0232724582448,
86.84300323486342,21.16330124350157,7.082217052811757e-06
86.84300323486342,21.303330028758342,3.560648110578768e-06
86.84300323486342,21.44335881401512,9.961666364688426e-06
86.84300323486342,21.58338759927189,2.37364129134221e-05
86.84300323486342,21.72341638452867,1.8615757653606124e-05
86.84300323486342,21.863445169785443,1.0258308975608088e-06
86.84300323486342,22.003473955042217,-2.567989895396749e-06
86.84300323486342,22.14350274029899,1.94921867660014e-05
86.84300323486342,22.28353152555577,7.032791472738609e-06
86.84300323486342,22.42356031081254,5.469975440064445e-05
86.84300323486342,22.563589096069315,1.7037147699738853e-05
86.98300323486342,17.80261039733898,2.87781313090818e-05
86.98300323486342,17.942639182595755,1.8658962289919145e-05
86.98300323486342,18.08266796785253,3.095246938755736e-05
86.98300323486342,18.222696753109304,1.2329043784120586e-05
86.98300323486342,18.36272553836608,8.065511792665347e-06
86.98300323486342,18.50275432362285,5.954351763648447e-06
86.98300323486342,18.642783108879627,2.0806841348530725e-05
86.98300323486342,18.7828118941364,2.225584012194304e-06
86.98300323486342,18.92284067939317,-1.4106713024375497e-06
86.98300323486342,19.06286946464996,9.949656487151516e-06
86.98300323486342,19.202898249906728,2.3776442503731237e-07
86.98300323486342,19.342927035163505,1.9175236047885846e-06
86.98300323486342,19.48295582042028,2.072542702080682e-05
86.98300323486342,19.62298460567705,8.922592314775102e-06
86.98300323486342,19.763013390933825,7.980010195751674e-06
86.98300323486342,19.9030421761906,3.3132717362605035e-05
86.98300323486342,20.043070961447373,1.940418769663665e-05
86.98300323486342,20.183099746704148,1.46930642586085e-05
86.98300323486342,20.32312853196092,1.3500090062734673e-05
86.98300323486342,20.463157317217696,2.570402330093202e-06
86.98300323486342,20.60318610247447,4.09836538892705e-05
86.98300323486342,20.743214887731245,1.662961585680023e-05
86.98300323486342,20.88324367298802,-1.332125378894489e-07
86.98300323486342,21.0232724582448,3.7253848859108976e-06
86.98300323486342,21.16330124350157,1.9271061319159344e-05
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,1.2831625099352095e-05
86.98300323486342,21.58338759927189,-4.503092156937783e-07
86.98300323486342,21.72341638452867,1.5651045032427646e-05
86.98300323486342,21.863445169785443,-4.755211648443947e-06
86.98300323486342,22.003473955042217,2.449147814331809e-06
86.98300323486342,22.14350274029899,9.994902029575314e-06
86.98300323486342,22.28353152555577,2.745458687058999e-06
86.98300323486342,22.42356031081254,2.407644205959513e-05
86.98300323486342,22.563589096069315,1.6082460206234828e-05
87.12300323486342,17.80261039733898,5.655216682498576e-06
87.12300323486342,17.942639182595755,8.083507054834627e-06
87.12300323486342,18.08266796785253,1.265472837985726e-05
87.12300323486342,18.222696753109304,1.1009094123437537e-05
87.12300323486342,18.36272553836608,7.1084609771787655e-06
87.12300323486342,18.50275432362285,1.0015607585955875e-05
87.12300323486342,18.642783108879627,1.1002245628333183e-05
87.12300323486342,18.7828118941364,3.821840800810605e-05
87.12300323486342,18.92284067939317,3.06795809592586e-05
87.12300323486342,19.06286946464996,1.5429397535626777e-05
87.12300323486342,19.202898249906728,2.404998849669937e-05
87.12300323486342,19.342927035163505,-1.869068569249066e-06
87.12300323486342,19.48295582042028,3.511802788125351e-05
87.12300323486342,19.62298460567705,2.987445805047173e-05
87.12300323486342,19.763013390933825,3.6377979995450005e-05
87.12300323486342,19.9030421761906,1.4354186532727908e-05
87.12300323486342,20.043070961447373,1.5561552572762594e-05
87.12300323486342,20.183099746704148,-2.940164222309249e-06
87.12300323486342,20.32312853196092,2.0811946797039127e-06
87.12300323486342,20.463157317217696,8.105164306471124e-05
87.12300323486342,20.60318610247447,1.1170582183694933e-05
87.12300323486342,20.743214887731245,1.012761549645802e-05
87.12300323486342,20.88324367298802,1.013944438454928e-05
87.12300323486342,21.0232724582448,2.598596256575547e-05
87.12300323486342,21.16330124350157,1.4024814845470246e-05
87.12300323486342,21.303330028758342,-3.325950501675834e-06
87.12300323486342,21.44335881401512,1.0765037586679682e-05
87.12300323486342,21.58338759927189,9.634227353672031e-06
87.12300323486342,21.72341638452867,-2.090688212774694e-06
87.12300323486342,21.863445169785443,1.821179648686666e-05
87.12300323486342,22.003473955042217,1.5644043742213398e-05
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,1.2638880434678867e-05
87.12300323486342,22.42356031081254,5.613473604171304e-06
87.12300323486342,22.563589096069315,4.6625922550447285e-05
87.26300323486342,17.80261039733898,7.889721018727869e-06
87.26300323486342,17.942639182595755,3.760681647690944e-05
87.26300323486342,18.08266796785253,2.2217378500499763e-05
87.26300323486342,18.222696753109304,6.844428298791172e-06
87.26300323486342,18.36272553836608,2.8733276849379763e-05
87.26300323486342,18.50275432362285,-6.119298632256687e-06
87.26300323486342,18.642783108879627,1.71877345565008e-05
87.26300323486342,18.7828118941364,1.961999441846274e-05
87.26300323486342,18.92284067939317,1.0892413229157684e-05
87.26300323486342,19.06286946464996,2.7645883164950646e-05
87.26300323486342,19.202898249906728,3.1289475828089053e-06
87.26300323486342,19.342927035163505,2.364190913795028e-05
87.26300323486342,19.48295582042028,1.278574563912116e-05
87.26300323486342,19.62298460567705,1.6365615010727197e-05
87.26300323486342,19.763013390933825,1.0835648026841229e-05
87.26300323486342,19.9030421761906,1.1131189239677042e-05
87.26300323486342,20.043070961447373,6.510384537250502e-06
87.26300323486342,20.183099746704148,9.80843287834432e-06
87.26300323486342,20.32312853196092,8.408699613937642e-06
87.26300323486342,20.463157317217696,1.136375544774637e-06
87.26300323486342,20.60318610247447,8.869072189554572e-06
87.26300323486342,20.743214887731245,4.109291239728918e-06
87.26300323486342,20.88324367298802,2.5300141714978963e-05
87.26300323486342,21.0232724582448,1.1677648217300884e-05
87.26300323486342,21.16330124350157,1.53745204443112e-05
87.26300323486342,21.303330028758342,6.08076970820548e-06
87.26300323486342,21.44335881401512,2.621255407575518e-05
87.26300323486342,21.58338759927189,6.887172730785096e-06
87.26300323486342,21.72341638452867,6.019196234774427e-07
87.26300323486342,21.863445169785443,3.798617763095535e-05
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,1.2727145985991228e-05
87.26300323486342,22.28353152555577,2.8872862458229065e-05
87.26300323486342,22.42356031081254,4.9519643653184175e-05
87.26300323486342,22.563589096069315,1.811113179428503e-05
87.40300323486342,17.80261039733898,1.519284433015855e-05
87.40300323486342,17.942639182595755,1.0295729225617832e-05
87.40300323486342,18.08266796785253,2.3928463633637875e-05
87.40300323486342,18.222696753109304,1.0935304089798592e-05
87.40300323486342,18.36272553836608,2.92194017674774e-05
87.40300323486342,18.50275432362285,2.5584087779861875e-05
87.40300323486342,18.642783108879627,1.2760056961269584e-05
87.40300323486342,18.7828118941364,1.0758938515209591e-05
87.40300323486342,18.92284067939317,8.404993423027918e-06
87.40300323486342,19.06286946464996,2.4976256099762395e-05
87.40300323486342,19.202898249906728,5.174559191800654e-06
87.40300323486342,19.342927035163505,7.507107511628419e-06
87.40300323486342,19.48295582042028,2.487503115844447e-05
87.40300323486342,19.62298460567705,1.9056447854381983e-05
87.40300323486342,19.763013390933825,2.2256054421632146e-07
87.40300323486342,19.9030421761906,1.3790005141345318e-05
87.40300323486342,20.043070961447373,2.683088268895517e-06
87.40300323486342,20.183099746704148,4.898097358818632e-06
87.40300323486342,20.32312853196092,4.366833309177309e-05
87.40300323486342,20.463157317217696,2.529910125304013e-05
87.40300323486342,20.60318610247447,-1.2950955579071888e-06
87.40300323486342,20.743214887731245,4.085848922841251e-05
87.40300323486342,20.88324367298802,2.106488318531774e-05
87.40300323486342,21.0232724582448,5.1902416089433245e-06
87.40300323486342,21.16330124350157,1.0642519555403853e-05
87.40300323486342,21.303330028758342,2.3910279196570627e-05
87.40300323486342,21.44335881401512,1.7036758436006494e-05
87.40300323486342,21.58338759927189,2.444900201226119e-05
87.40300323486342,21.72341638452867,2.5120241389231523e-06
87.40300323486342,21.863445169785443,3.134912549285218e-05
87.40300323486342,22.003473955042217,2.062146995740477e-05
87.40300323486342,22.14350274029899,-2.737865770541248e-06
87.40300323486342,22.28353152555577,1.554854679852724e-05
