longitude,latitude,No2_value(mol/m^2)
85.44300323486341,17.942639182595755,2.581063199613709e-05
85.44300323486341,18.08266796785253,1.620224429643713e-05
85.44300323486341,18.222696753109304,-3.089925712629338e-06
85.44300323486341,18.36272553836608,4.46755939265131e-06
85.44300323486341,18.50275432362285,1.4200048099155538e-05
85.44300323486341,18.642783108879627,1.584276105859317e-05
85.44300323486341,18.7828118941364,9.488127943768632e-06
85.44300323486341,18.92284067939317,4.875336344412062e-06
85.44300323486341,19.06286946464996,3.165645830449648e-05
85.44300323486341,19.202898249906728,1.1905964129255152e-05
85.44300323486341,19.342927035163505,8.462499863526318e-06
85.44300323486341,19.48295582042028,1.4807458683208097e-05
85.44300323486341,19.62298460567705,3.5337102417543065e-06
85.44300323486341,19.763013390933825,1.1225223715882748e-05
85.44300323486341,19.9030421761906,-1.744515543578018e-06
85.44300323486341,20.043070961447373,-8.857437933329493e-06
85.44300323486341,20.183099746704148,-1.3107676295476267e-06
85.44300323486341,20.32312853196092,1.207146851811558e-05
85.44300323486341,20.463157317217696,1.1123087460873649e-05
85.44300323486341,20.60318610247447,4.052029180456884e-05
85.44300323486341,20.743214887731245,2.813886385411024e-05
85.44300323486341,20.88324367298802,1.0372344149800485e-05
85.44300323486341,21.0232724582448,2.70866985374596e-05
85.44300323486341,21.16330124350157,3.986601223004982e-05
85.44300323486341,21.303330028758342,5.263811908662319e-05
85.44300323486341,21.44335881401512,1.939225330715999e-05
85.44300323486341,21.58338759927189,2.9800014544889564e-06
85.44300323486341,21.72341638452867,8.43056204757886e-06
85.44300323486341,21.863445169785443,1.8903683667304e-05
85.44300323486341,22.003473955042217,2.4990351448650472e-05
85.44300323486341,22.14350274029899,-7.870395393183571e-07
85.44300323486341,22.28353152555577,7.4173499342578e-06
85.44300323486341,22.42356031081254,5.740451342717279e-06
85.44300323486341,22.563589096069315,1.281339064007625e-05
85.58300323486341,17.80261039733898,1.172832435258897e-05
85.58300323486341,17.942639182595755,1.2636887731787285e-05
85.58300323486341,18.08266796785253,8.527104910172056e-06
85.58300323486341,18.222696753109304,1.5981657270458527e-05
85.58300323486341,18.36272553836608,1.5069826986291446e-05
85.58300323486341,18.50275432362285,7.067027581797447e-06
85.58300323486341,18.642783108879627,2.7539194888959173e-06
85.58300323486341,18.7828118941364,1.1550801900739316e-05
85.58300323486341,18.92284067939317,-7.99037024989957e-06
85.58300323486341,19.06286946464996,1.126019469666062e-05
85.58300323486341,19.202898249906728,1.3332307389646305e-05
85.58300323486341,19.342927035163505,-2.180860610678792e-05
85.58300323486341,19.48295582042028,-2.3666452761972323e-06
85.58300323486341,19.62298460567705,1.4293738786363974e-05
85.58300323486341,19.763013390933825,1.5368026652140543e-05
85.58300323486341,19.9030421761906,9.089601917366965e-06
85.58300323486341,20.043070961447373,1.5150557373999618e-05
85.58300323486341,20.183099746704148,6.417334952857345e-05
85.58300323486341,20.32312853196092,3.6835022910963744e-05
85.58300323486341,20.463157317217696,2.805431176966522e-05
85.58300323486341,20.60318610247447,2.865230817405973e-05
85.58300323486341,20.743214887731245,2.02557203010656e-05
85.58300323486341,20.88324367298802,1.5418112525367178e-05
85.58300323486341,21.0232724582448,-1.7044009155142703e-06
85.58300323486341,21.16330124350157,-1.8160453691962173e-06
85.58300323486341,21.303330028758342,1.0043001566373276e-05
85.58300323486341,21.44335881401512,2.023350134550128e-06
85.58300323486341,21.58338759927189,1.8520140656619333e-05
85.58300323486341,21.72341638452867,9.002897968457546e-06
85.58300323486341,21.863445169785443,-8.819573054097418e-07
85.58300323486341,22.003473955042217,4.021498534712009e-05
85.58300323486341,22.14350274029899,1.707453884591814e-05
85.58300323486341,22.28353152555577,7.643571734661236e-06
85.58300323486341,22.42356031081254,1.6580310330027714e-05
85.58300323486341,22.563589096069315,1.179764967673691e-05
85.72300323486341,17.80261039733898,1.4556246242136694e-05
85.72300323486341,17.942639182595755,1.301478550885804e-05
85.72300323486341,18.08266796785253,-4.316474360166467e-07
85.72300323486341,18.222696753109304,5.914655048400164e-05
85.72300323486341,18.36272553836608,2.854583362932317e-05
85.72300323486341,18.50275432362285,-6.544535608554725e-06
85.72300323486341,18.642783108879627,7.519528026023181e-06
85.72300323486341,18.7828118941364,3.4249635064043105e-05
85.72300323486341,18.92284067939317,1.3093116649542935e-05
85.72300323486341,19.06286946464996,9.507782124273945e-06
85.72300323486341,19.202898249906728,-3.953714895033045e-06
85.72300323486341,19.342927035163505,-1.2844392358601908e-06
85.72300323486341,19.48295582042028,-3.9828664739616215e-06
85.72300323486341,19.62298460567705,5.487239377544029e-06
85.72300323486341,19.763013390933825,7.116801953088725e-06
85.72300323486341,19.9030421761906,1.3028971807216294e-05
85.72300323486341,20.043070961447373,1.0566667697275989e-05
85.72300323486341,20.183099746704148,2.2300764612737112e-05
85.72300323486341,20.32312853196092,2.914800688813557e-06
85.72300323486341,20.463157317217696,2.1098190700286068e-05
85.72300323486341,20.60318610247447,1.636275374039542e-05
85.72300323486341,20.743214887731245,9.370276529807596e-06
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,-1.2511404747783672e-05
85.72300323486341,21.16330124350157,1.733051431074273e-05
85.72300323486341,21.303330028758342,4.3388590711401775e-06
85.72300323486341,21.44335881401512,5.393345873017097e-06
85.72300323486341,21.58338759927189,2.048197711701505e-05
85.72300323486341,21.72341638452867,4.438889845914673e-06
85.72300323486341,21.863445169785443,1.0123364518221932e-05
85.72300323486341,22.003473955042217,8.592357517045457e-06
85.72300323486341,22.14350274029899,9.57695647230139e-06
85.72300323486341,22.28353152555577,8.437500946456566e-05
85.72300323486341,22.42356031081254,1.0749633474915754e-05
85.72300323486341,22.563589096069315,8.189931577362586e-06
85.86300323486341,17.80261039733898,2.5654497221694328e-05
85.86300323486341,17.942639182595755,1.7052290786523372e-05
85.86300323486341,18.08266796785253,3.6029198327014456e-06
85.86300323486341,18.222696753109304,3.147705865558237e-05
85.86300323486341,18.36272553836608,8.512412932759617e-06
85.86300323486341,18.50275432362285,3.6508248740574345e-05
85.86300323486341,18.642783108879627,2.009804848057684e-05
85.86300323486341,18.7828118941364,-4.3083346099592745e-06
85.86300323486341,18.92284067939317,3.945101980207255e-06
85.86300323486341,19.06286946464996,2.444862366246525e-05
85.86300323486341,19.202898249906728,8.62738579598954e-06
85.86300323486341,19.342927035163505,1.5805091607035138e-05
85.86300323486341,19.48295582042028,3.408437623875216e-05
85.86300323486341,19.62298460567705,4.035843812744133e-05
85.86300323486341,19.763013390933825,9.990652870328631e-06
85.86300323486341,19.9030421761906,4.994536084268475e-06
85.86300323486341,20.043070961447373,1.5208432159852237e-05
85.86300323486341,20.183099746704148,4.00506769437925e-06
85.86300323486341,20.32312853196092,1.071402948582545e-05
85.86300323486341,20.463157317217696,7.770480806357227e-06
85.86300323486341,20.60318610247447,9.628546649764758e-06
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,1.1903097401955163e-05
85.86300323486341,21.0232724582448,3.788842150242999e-06
85.86300323486341,21.16330124350157,1.578329101903364e-05
85.86300323486341,21.303330028758342,1.1202522728126496e-05
85.86300323486341,21.44335881401512,1.048828380589839e-05
85.86300323486341,21.58338759927189,4.973308932676446e-06
85.86300323486341,21.72341638452867,2.220830174337607e-05
85.86300323486341,21.863445169785443,6.216294536898204e-07
85.86300323486341,22.003473955042217,3.4738198451123026e-07
85.86300323486341,22.14350274029899,1.1788732990680728e-05
85.86300323486341,22.28353152555577,5.894311925658258e-06
85.86300323486341,22.42356031081254,1.992697980313096e-05
85.86300323486341,22.563589096069315,2.297464197908993e-05
86.00300323486341,17.80261039733898,8.726505257072859e-06
86.00300323486341,17.942639182595755,3.441189619479701e-05
86.00300323486341,18.08266796785253,-4.807865821021551e-07
86.00300323486341,18.222696753109304,7.654090950381942e-06
86.00300323486341,18.36272553836608,2.7943602617597207e-05
86.00300323486341,18.50275432362285,2.7416842840466416e-06
86.00300323486341,18.642783108879627,1.6849533494678326e-05
86.00300323486341,18.7828118941364,1.984393384191208e-05
86.00300323486341,18.92284067939317,1.0991006092808677e-05
86.00300323486341,19.06286946464996,3.229425374229322e-06
86.00300323486341,19.202898249906728,-1.2099394552933518e-06
86.00300323486341,19.342927035163505,-1.7550993334225495e-06
86.00300323486341,19.48295582042028,1.958778921107296e-05
86.00300323486341,19.62298460567705,1.3069597116555087e-05
86.00300323486341,19.763013390933825,8.151381734933238e-06
86.00300323486341,19.9030421761906,3.6532765079755336e-05
86.00300323486341,20.043070961447373,1.428381983714644e-05
86.00300323486341,20.183099746704148,4.484218516154215e-05
86.00300323486341,20.32312853196092,2.1089335859869607e-05
86.00300323486341,20.463157317217696,-1.0691849183785962e-06
86.00300323486341,20.60318610247447,-5.557457370741759e-06
86.00300323486341,20.743214887731245,1.8852006178349257e-05
86.00300323486341,20.88324367298802,2.0442032109713185e-05
86.00300323486341,21.0232724582448,3.096877844654955e-05
86.00300323486341,21.16330124350157,1.5475556210731156e-05
86.00300323486341,21.303330028758342,5.814979431306711e-06
86.00300323486341,21.44335881401512,3.474414552329108e-05
86.00300323486341,21.58338759927189,7.141214155126363e-06
86.00300323486341,21.72341638452867,6.438528362195939e-05
86.00300323486341,21.863445169785443,2.3386406610370614e-05
86.00300323486341,22.003473955042217,4.61120180261787e-06
86.00300323486341,22.14350274029899,2.0377761757117696e-05
86.00300323486341,22.28353152555577,1.0591373211354949e-05
86.00300323486341,22.42356031081254,-2.084862217088812e-06
86.00300323486341,22.563589096069315,1.1445714335422965e-05
86.14300323486341,17.80261039733898,1.2396039892337283e-05
86.14300323486341,17.942639182595755,-2.038069760601502e-05
86.14300323486341,18.08266796785253,1.0700726306822617e-05
86.14300323486341,18.222696753109304,3.417623247514712e-06
86.14300323486341,18.36272553836608,1.814574898162391e-05
86.14300323486341,18.50275432362285,7.722711416136008e-06
86.14300323486341,18.642783108879627,2.8744168503180845e-06
86.14300323486341,18.7828118941364,-7.358000289059419e-07
86.14300323486341,18.92284067939317,7.973397259775084e-06
86.14300323486341,19.06286946464996,2.6812369924300583e-06
86.14300323486341,19.202898249906728,4.595116479322314e-05
86.14300323486341,19.342927035163505,-1.2323440387262964e-05
86.14300323486341,19.48295582042028,1.2099379091523588e-05
86.14300323486341,19.62298460567705,4.231838465784677e-05
86.14300323486341,19.763013390933825,3.04169261653442e-05
86.14300323486341,19.9030421761906,5.53280915482901e-06
86.14300323486341,20.043070961447373,1.437882110622013e-05
86.14300323486341,20.183099746704148,1.4469978850684129e-05
86.14300323486341,20.32312853196092,6.367662990669487e-06
86.14300323486341,20.463157317217696,7.87699445936596e-06
86.14300323486341,20.60318610247447,-6.296814945017104e-07
86.14300323486341,20.743214887731245,2.531191285015666e-06
86.14300323486341,20.88324367298802,7.328705123654799e-06
86.14300323486341,21.0232724582448,-2.94684355139907e-06
86.14300323486341,21.16330124350157,5.262819104245864e-05
86.14300323486341,21.303330028758342,7.325737442442914e-06
86.14300323486341,21.44335881401512,1.5856126992730424e-05
86.14300323486341,21.58338759927189,6.832480721641332e-06
86.14300323486341,21.72341638452867,0.0001110583616537
86.14300323486341,21.863445169785443,1.283247911487706e-06
86.14300323486341,22.003473955042217,6.866745025035925e-06
86.14300323486341,22.14350274029899,0.0001596497604623
86.14300323486341,22.28353152555577,1.477190721743682e-06
86.14300323486341,22.42356031081254,1.0753794413176364e-05
86.14300323486341,22.563589096069315,1.2541771866381168e-05
86.28300323486341,17.80261039733898,-1.3077350331514026e-06
86.28300323486341,17.942639182595755,1.894589331641328e-05
86.28300323486341,18.08266796785253,1.3190129720896948e-05
86.28300323486341,18.222696753109304,-5.580673132499214e-06
86.28300323486341,18.36272553836608,3.1574258173350245e-05
86.28300323486341,18.50275432362285,9.168209544441195e-06
86.28300323486341,18.642783108879627,-7.32218541088514e-06
86.28300323486341,18.7828118941364,1.976218482013792e-05
86.28300323486341,18.92284067939317,-5.878406682313653e-06
86.28300323486341,19.06286946464996,-9.335428330814466e-06
86.28300323486341,19.202898249906728,-5.079012908026925e-07
86.28300323486341,19.342927035163505,2.823298200382851e-05
86.28300323486341,19.48295582042028,1.164180866908282e-05
86.28300323486341,19.62298460567705,3.3599779271753505e-05
86.28300323486341,19.763013390933825,1.0160637430089992e-05
86.28300323486341,19.9030421761906,5.16092695761472e-05
86.28300323486341,20.043070961447373,4.886504939349834e-06
86.28300323486341,20.183099746704148,2.3051214157021604e-05
86.28300323486341,20.32312853196092,-3.164175041092676e-06
86.28300323486341,20.463157317217696,-4.205784534860868e-06
86.28300323486341,20.60318610247447,3.067194711547927e-06
86.28300323486341,20.743214887731245,2.682907143025659e-05
86.28300323486341,20.88324367298802,-2.815484947404912e-07
86.28300323486341,21.0232724582448,7.016612016741419e-06
86.28300323486341,21.16330124350157,-2.3243401301442645e-06
86.28300323486341,21.303330028758342,3.6347919376567006e-06
86.28300323486341,21.44335881401512,-8.593964366809814e-07
86.28300323486341,21.58338759927189,4.2258929170202464e-05
86.28300323486341,21.72341638452867,1.3900773410568943e-05
86.28300323486341,21.863445169785443,7.26444850442931e-05
86.28300323486341,22.003473955042217,2.912074478444993e-06
86.28300323486341,22.14350274029899,5.0392850425851066e-06
86.28300323486341,22.28353152555577,1.8034037566394545e-05
86.28300323486341,22.42356031081254,3.5438365557638463e-06
86.28300323486341,22.563589096069315,4.291233381081838e-06
86.42300323486342,17.80261039733898,2.7892845537280664e-05
86.42300323486342,17.942639182595755,3.533365998009685e-06
86.42300323486342,18.08266796785253,1.6994448742480017e-05
86.42300323486342,18.222696753109304,1.4067826668906491e-05
86.42300323486342,18.36272553836608,2.4625689547974616e-05
86.42300323486342,18.50275432362285,4.8352692829212174e-05
86.42300323486342,18.642783108879627,1.593107299413532e-05
86.42300323486342,18.7828118941364,1.299702580581652e-05
86.42300323486342,18.92284067939317,4.070354293617129e-07
86.42300323486342,19.06286946464996,1.5803889255039394e-05
86.42300323486342,19.202898249906728,0.0001913142041303
86.42300323486342,19.342927035163505,4.2297968320781365e-05
86.42300323486342,19.48295582042028,1.1092462045780849e-05
86.42300323486342,19.62298460567705,3.939681118936278e-05
86.42300323486342,19.763013390933825,2.436824161122786e-06
86.42300323486342,19.9030421761906,7.44835506338859e-06
86.42300323486342,20.043070961447373,4.013089437648887e-06
86.42300323486342,20.183099746704148,9.502289685769938e-06
86.42300323486342,20.32312853196092,1.1966805686824957e-05
86.42300323486342,20.463157317217696,3.158601975883357e-05
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,1.6457204765174538e-05
86.42300323486342,20.88324367298802,1.2121680811105762e-05
86.42300323486342,21.0232724582448,7.796772479196079e-06
86.42300323486342,21.16330124350157,1.0891223610087764e-05
86.42300323486342,21.303330028758342,3.670097794383764e-05
86.42300323486342,21.44335881401512,-1.3136067536834162e-05
86.42300323486342,21.58338759927189,2.2969911697146017e-06
86.42300323486342,21.72341638452867,1.649863952479791e-05
86.42300323486342,21.863445169785443,6.682826551696053e-06
86.42300323486342,22.003473955042217,1.1730461665138137e-05
86.42300323486342,22.14350274029899,1.2081577551725786e-05
86.42300323486342,22.28353152555577,-2.074206122415489e-06
86.42300323486342,22.42356031081254,2.892101747420384e-06
86.42300323486342,22.563589096069315,2.7343454348738305e-05
86.56300323486342,17.80261039733898,4.082414307049476e-05
86.56300323486342,17.942639182595755,1.1901690413651522e-05
86.56300323486342,18.08266796785253,4.882414032181259e-06
86.56300323486342,18.222696753109304,8.357438673556317e-06
86.56300323486342,18.36272553836608,-2.1829400793649256e-06
86.56300323486342,18.50275432362285,2.4329387088073418e-05
86.56300323486342,18.642783108879627,4.308396910346346e-06
86.56300323486342,18.7828118941364,-5.568070719164098e-06
86.56300323486342,18.92284067939317,2.9374376026680693e-05
86.56300323486342,19.06286946464996,3.0770336252317065e-06
86.56300323486342,19.202898249906728,1.307269667449873e-05
86.56300323486342,19.342927035163505,1.773133953975048e-05
86.56300323486342,19.48295582042028,7.5630446190189105e-06
86.56300323486342,19.62298460567705,4.976498894393444e-05
86.56300323486342,19.763013390933825,6.51096297588083e-06
86.56300323486342,19.9030421761906,3.252727401559241e-05
86.56300323486342,20.043070961447373,1.2705805602308828e-05
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,-3.5359616958885454e-06
86.56300323486342,20.463157317217696,3.3184769563376904e-05
86.56300323486342,20.60318610247447,1.5651461581001058e-05
86.56300323486342,20.743214887731245,8.884165254130494e-06
86.56300323486342,20.88324367298802,5.476202204590663e-05
86.56300323486342,21.0232724582448,1.5631003407179378e-05
86.56300323486342,21.16330124350157,-7.294867373275338e-06
86.56300323486342,21.303330028758342,4.312031887820922e-05
86.56300323486342,21.44335881401512,1.3108605344314128e-05
86.56300323486342,21.58338759927189,-3.707862560986541e-06
86.56300323486342,21.72341638452867,3.761348853004165e-05
86.56300323486342,21.863445169785443,1.2376045788187184e-06
86.56300323486342,22.003473955042217,9.826404493651353e-06
86.56300323486342,22.14350274029899,2.228840639872942e-05
86.56300323486342,22.28353152555577,1.4682058463222347e-05
86.56300323486342,22.42356031081254,1.351440732832998e-05
86.56300323486342,22.563589096069315,3.9130161894718185e-05
86.70300323486342,17.80261039733898,1.8350865502725355e-05
86.70300323486342,17.942639182595755,-1.2451417205738837e-05
86.70300323486342,18.08266796785253,1.3509263681044104e-06
86.70300323486342,18.222696753109304,3.11940566461999e-05
86.70300323486342,18.36272553836608,1.2694229553744664e-05
86.70300323486342,18.50275432362285,2.067275318040629e-06
86.70300323486342,18.642783108879627,3.1348595257441048e-06
86.70300323486342,18.7828118941364,1.6386078641517088e-05
86.70300323486342,18.92284067939317,9.888057320495136e-06
86.70300323486342,19.06286946464996,1.842918027250562e-05
86.70300323486342,19.202898249906728,5.60543303436134e-05
86.70300323486342,19.342927035163505,-3.6559240470523946e-06
86.70300323486342,19.48295582042028,1.0984974323946515e-05
86.70300323486342,19.62298460567705,1.8305360072190524e-06
86.70300323486342,19.763013390933825,6.7419582592265215e-06
86.70300323486342,19.9030421761906,-4.451936547411606e-06
86.70300323486342,20.043070961447373,1.2016222171951084e-05
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,7.244304924824973e-06
86.70300323486342,20.463157317217696,-2.1025437035859795e-06
86.70300323486342,20.60318610247447,3.509322368699941e-06
86.70300323486342,20.743214887731245,1.3296559700393118e-05
86.70300323486342,20.88324367298802,1.423499361408176e-05
86.70300323486342,21.0232724582448,1.3889513866160996e-05
86.70300323486342,21.16330124350157,2.038375441770768e-06
86.70300323486342,21.303330028758342,1.1310101399431003e-05
86.70300323486342,21.44335881401512,-5.418696218839614e-06
86.70300323486342,21.58338759927189,-3.0030644211365143e-06
86.70300323486342,21.72341638452867,5.688911187462509e-06
86.70300323486342,21.863445169785443,-1.8887221813201904e-05
86.70300323486342,22.003473955042217,1.330089071416296e-05
86.70300323486342,22.14350274029899,2.7470574423205107e-05
86.70300323486342,22.28353152555577,5.974659870844334e-06
86.70300323486342,22.42356031081254,7.434955477947369e-06
86.70300323486342,22.563589096069315,1.8307205209566744e-06
86.84300323486342,17.80261039733898,-1.5558954373773304e-06
86.84300323486342,17.942639182595755,1.1106172678410076e-05
86.84300323486342,18.08266796785253,1.013142536976375e-06
86.84300323486342,18.222696753109304,9.318801858171357e-06
86.84300323486342,18.36272553836608,2.4983770344988443e-05
86.84300323486342,18.50275432362285,1.1755642844946124e-05
86.84300323486342,18.642783108879627,7.554888725280762e-06
86.84300323486342,18.7828118941364,8.059430001594592e-06
86.84300323486342,18.92284067939317,1.270663233299274e-05
86.84300323486342,19.06286946464996,1.5432044165208936e-05
86.84300323486342,19.202898249906728,5.103444436826976e-06
86.84300323486342,19.342927035163505,4.433461072039791e-05
86.84300323486342,19.48295582042028,1.1168646096848531e-06
86.84300323486342,19.62298460567705,1.3776007108390331e-05
86.84300323486342,19.763013390933825,3.2557029499002965e-06
86.84300323486342,19.9030421761906,-8.340082786162384e-06
86.84300323486342,20.043070961447373,2.3629354473087005e-05
86.84300323486342,20.183099746704148,3.69585814041784e-06
86.84300323486342,20.32312853196092,7.375088443950517e-06
86.84300323486342,20.463157317217696,4.7193607315421104e-06
86.84300323486342,20.60318610247447,-2.734185727604199e-06
86.84300323486342,20.743214887731245,6.389592454070225e-05
86.84300323486342,20.88324367298802,1.1970413652306888e-05
86.84300323486342,21.0232724582448,6.80292141623795e-05
86.84300323486342,21.16330124350157,-2.486171297277906e-06
86.84300323486342,21.303330028758342,1.4886646567902062e-05
86.84300323486342,21.44335881401512,3.90517852792982e-05
86.84300323486342,21.58338759927189,5.669080110237701e-06
86.84300323486342,21.72341638452867,5.836126729263924e-05
86.84300323486342,21.863445169785443,1.3237702660262585e-05
86.84300323486342,22.003473955042217,2.9840930437785573e-06
86.84300323486342,22.14350274029899,1.891407919174526e-05
86.84300323486342,22.28353152555577,8.338400220964104e-06
86.84300323486342,22.42356031081254,2.5250037651858293e-06
86.84300323486342,22.563589096069315,2.8083915822207928e-05
86.98300323486342,17.80261039733898,7.025578725006199e-06
86.98300323486342,17.942639182595755,4.219868060317822e-05
86.98300323486342,18.08266796785253,1.294360299652908e-05
86.98300323486342,18.222696753109304,2.7604524802882224e-05
86.98300323486342,18.36272553836608,8.398074896831531e-06
86.98300323486342,18.50275432362285,8.954608347266912e-06
86.98300323486342,18.642783108879627,1.851350134529639e-05
86.98300323486342,18.7828118941364,4.029589399578981e-05
86.98300323486342,18.92284067939317,1.1098452887381429e-05
86.98300323486342,19.06286946464996,4.193470522295684e-05
86.98300323486342,19.202898249906728,-3.061244115087902e-06
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,9.79559263214469e-06
86.98300323486342,19.62298460567705,-7.66377524996642e-07
86.98300323486342,19.763013390933825,9.114421118283644e-06
86.98300323486342,19.9030421761906,1.3580307495431043e-05
86.98300323486342,20.043070961447373,2.0442032109713185e-05
86.98300323486342,20.183099746704148,1.222124592459295e-05
86.98300323486342,20.32312853196092,-1.4404171224668971e-06
86.98300323486342,20.463157317217696,2.247588781756349e-06
86.98300323486342,20.60318610247447,4.34474441135535e-06
86.98300323486342,20.743214887731245,1.0085035683005115e-05
86.98300323486342,20.88324367298802,-2.491642874247191e-07
86.98300323486342,21.0232724582448,2.229733127023792e-06
86.98300323486342,21.16330124350157,1.3396023859968407e-05
86.98300323486342,21.303330028758342,1.4748847206647042e-05
86.98300323486342,21.44335881401512,1.08784170151921e-05
86.98300323486342,21.58338759927189,-5.341854830476223e-06
86.98300323486342,21.72341638452867,2.390220515735564e-06
86.98300323486342,21.863445169785443,2.530892561480869e-05
86.98300323486342,22.003473955042217,6.361962277878774e-06
86.98300323486342,22.14350274029899,1.218915349454619e-05
86.98300323486342,22.28353152555577,1.6533997040824033e-05
86.98300323486342,22.42356031081254,5.029151452617953e-06
86.98300323486342,22.563589096069315,1.573185909364838e-05
87.12300323486342,17.80261039733898,-6.154594757390441e-06
87.12300323486342,17.942639182595755,2.9145803637220524e-05
87.12300323486342,18.08266796785253,4.521107985056005e-05
87.12300323486342,18.222696753109304,9.278736797568854e-06
87.12300323486342,18.36272553836608,1.3077659787086304e-05
87.12300323486342,18.50275432362285,1.0298012057319283e-05
87.12300323486342,18.642783108879627,4.688269473263063e-05
87.12300323486342,18.7828118941364,3.627234946179669e-06
87.12300323486342,18.92284067939317,9.76949195319321e-07
87.12300323486342,19.06286946464996,1.6343441529897973e-05
87.12300323486342,19.202898249906728,3.295471105957404e-05
87.12300323486342,19.342927035163505,1.6350681107724085e-05
87.12300323486342,19.48295582042028,5.44125541637186e-05
87.12300323486342,19.62298460567705,2.9306753276614472e-05
87.12300323486342,19.763013390933825,1.1746210475394037e-05
87.12300323486342,19.9030421761906,4.313991667004302e-06
87.12300323486342,20.043070961447373,1.9866643924615343e-05
87.12300323486342,20.183099746704148,2.1820601432409603e-06
87.12300323486342,20.32312853196092,8.22381698526442e-05
87.12300323486342,20.463157317217696,4.735933089250466e-06
87.12300323486342,20.60318610247447,1.5588791939080693e-05
87.12300323486342,20.743214887731245,4.2629180825315416e-05
87.12300323486342,20.88324367298802,-9.305528578806844e-07
87.12300323486342,21.0232724582448,6.659130576736061e-06
87.12300323486342,21.16330124350157,4.431978959473781e-05
87.12300323486342,21.303330028758342,1.548176078358665e-05
87.12300323486342,21.44335881401512,7.606138751725666e-06
87.12300323486342,21.58338759927189,2.3622356820851564e-05
87.12300323486342,21.72341638452867,8.784474630374461e-06
87.12300323486342,21.863445169785443,2.84862977650846e-07
87.12300323486342,22.003473955042217,0.0002233023551525
87.12300323486342,22.14350274029899,1.4088284842728171e-05
87.12300323486342,22.28353152555577,5.149558637640439e-05
87.12300323486342,22.42356031081254,2.202440100518288e-06
87.12300323486342,22.563589096069315,1.816625263018068e-05
87.26300323486342,17.80261039733898,-5.153827714821091e-06
87.26300323486342,17.942639182595755,-1.2507465726230294e-05
87.26300323486342,18.08266796785253,9.37747518037213e-06
87.26300323486342,18.222696753109304,1.1729129028026364e-06
87.26300323486342,18.36272553836608,2.6916779461316764e-05
87.26300323486342,18.50275432362285,7.869378350733314e-06
87.26300323486342,18.642783108879627,2.187065547332168e-05
87.26300323486342,18.7828118941364,3.742432227227255e-06
87.26300323486342,18.92284067939317,-3.1396434678754304e-06
87.26300323486342,19.06286946464996,1.7143282093456946e-05
87.26300323486342,19.202898249906728,1.956736923602876e-05
87.26300323486342,19.342927035163505,8.309717486554291e-06
87.26300323486342,19.48295582042028,9.292014510720035e-06
87.26300323486342,19.62298460567705,2.189022052334621e-05
87.26300323486342,19.763013390933825,2.007558941841125e-05
87.26300323486342,19.9030421761906,4.088668902113568e-06
87.26300323486342,20.043070961447373,6.776651389373001e-06
87.26300323486342,20.183099746704148,-1.4351840945892036e-05
87.26300323486342,20.32312853196092,9.5119148681988e-06
87.26300323486342,20.463157317217696,1.1773264304792974e-05
87.26300323486342,20.60318610247447,8.009765224414878e-06
87.26300323486342,20.743214887731245,4.867690222454257e-06
87.26300323486342,20.88324367298802,6.911040145496372e-06
87.26300323486342,21.0232724582448,1.966741547221318e-05
87.26300323486342,21.16330124350157,5.085104476165725e-06
87.26300323486342,21.303330028758342,6.725333514623344e-05
87.26300323486342,21.44335881401512,-1.1401696610846557e-05
87.26300323486342,21.58338759927189,2.9323067792574875e-05
87.26300323486342,21.72341638452867,4.663239906221861e-06
87.26300323486342,21.863445169785443,2.7798921564681223e-06
87.26300323486342,22.003473955042217,1.5697396520408802e-05
87.26300323486342,22.14350274029899,2.862143264792394e-05
87.26300323486342,22.28353152555577,1.2833701475756245e-05
87.26300323486342,22.42356031081254,1.2648301890294532e-05
87.26300323486342,22.563589096069315,-5.03475212099147e-06
87.40300323486342,17.80261039733898,8.755831004236825e-06
87.40300323486342,17.942639182595755,1.5546358554274775e-05
87.40300323486342,18.08266796785253,2.738165676419157e-05
87.40300323486342,18.222696753109304,3.653789099189453e-05
87.40300323486342,18.36272553836608,1.843851714511402e-05
87.40300323486342,18.50275432362285,-3.83836140827043e-06
87.40300323486342,18.642783108879627,2.415460949123372e-05
87.40300323486342,18.7828118941364,1.8011669453699142e-06
87.40300323486342,18.92284067939317,2.513307038043422e-07
87.40300323486342,19.06286946464996,7.181090950325597e-06
87.40300323486342,19.202898249906728,-5.7975797972176224e-05
87.40300323486342,19.342927035163505,1.5280069419532083e-05
87.40300323486342,19.48295582042028,-8.243362117354991e-07
87.40300323486342,19.62298460567705,1.4872287465550473e-05
87.40300323486342,19.763013390933825,1.2971318028576206e-05
87.40300323486342,19.9030421761906,7.385952358163195e-06
87.40300323486342,20.043070961447373,3.653673729786533e-06
87.40300323486342,20.183099746704148,2.578694193289266e-06
87.40300323486342,20.32312853196092,2.9022943635936823e-05
87.40300323486342,20.463157317217696,3.2850141451490344e-06
87.40300323486342,20.60318610247447,1.5111953871382866e-05
