longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.06286946464996,1.826563675422221e-05
85.44300323486341,19.202898249906728,3.211717921658419e-05
85.44300323486341,19.342927035163505,-2.5436520445509814e-07
85.44300323486341,19.48295582042028,1.3668241081177257e-06
85.44300323486341,19.62298460567705,2.290045995323453e-05
85.44300323486341,19.763013390933825,2.044504435616545e-05
85.44300323486341,19.9030421761906,8.168221938831266e-06
85.44300323486341,20.043070961447373,1.894896740850527e-05
85.44300323486341,20.183099746704148,5.677995795849711e-05
85.44300323486341,20.32312853196092,2.0958006643923e-05
85.44300323486341,20.463157317217696,3.796299279201776e-05
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,5.325011443346739e-05
85.44300323486341,20.88324367298802,2.425180900900159e-05
85.44300323486341,21.0232724582448,2.78143252216978e-05
85.44300323486341,21.16330124350157,2.4844321160344407e-05
85.44300323486341,21.303330028758342,-3.59269542968832e-05
85.44300323486341,21.44335881401512,4.345773777458817e-05
85.44300323486341,21.58338759927189,7.636823283974081e-06
85.44300323486341,21.72341638452867,2.8020154786645435e-05
85.44300323486341,21.863445169785443,2.379006582486909e-05
85.44300323486341,22.003473955042217,1.855019581853412e-05
85.44300323486341,22.14350274029899,1.3757347915088758e-05
85.44300323486341,22.28353152555577,5.022462573833764e-05
85.44300323486341,22.42356031081254,9.097930160351098e-06
85.44300323486341,22.563589096069315,2.218173904111609e-05
85.58300323486341,17.80261039733898,1.4099391592026222e-05
85.58300323486341,17.942639182595755,2.3014868929749355e-05
85.58300323486341,18.08266796785253,2.6139619876630604e-05
85.58300323486341,18.222696753109304,3.0279517886810936e-05
85.58300323486341,18.36272553836608,0.0001002229037112
85.58300323486341,18.50275432362285,8.588554919697344e-06
85.58300323486341,18.642783108879627,7.844894753361586e-06
85.58300323486341,18.7828118941364,1.0252782885800116e-05
85.58300323486341,18.92284067939317,9.124811185756698e-06
85.58300323486341,19.06286946464996,2.851443423423916e-05
85.58300323486341,19.202898249906728,2.0058017980773e-05
85.58300323486341,19.342927035163505,2.511510501790326e-05
85.58300323486341,19.48295582042028,8.305663641294814e-07
85.58300323486341,19.62298460567705,3.572818968677893e-05
85.58300323486341,19.763013390933825,2.130520442733541e-05
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,2.564610986155457e-05
85.58300323486341,20.183099746704148,6.8107415245322045e-06
85.58300323486341,20.32312853196092,2.592961027403362e-05
85.58300323486341,20.463157317217696,-7.573949005745817e-06
85.58300323486341,20.60318610247447,8.638937288196757e-06
85.58300323486341,20.743214887731245,1.832751695474144e-05
85.58300323486341,20.88324367298802,4.719115895568393e-05
85.58300323486341,21.0232724582448,2.0085055439267308e-05
85.58300323486341,21.16330124350157,0.0001341794995823
85.58300323486341,21.303330028758342,2.8752616344718263e-05
85.58300323486341,21.44335881401512,5.914721896260744e-06
85.58300323486341,21.58338759927189,1.1725914191629272e-05
85.58300323486341,21.72341638452867,1.6368485376005992e-05
85.58300323486341,21.863445169785443,-1.239345237991074e-06
85.58300323486341,22.003473955042217,6.839602428954095e-05
85.58300323486341,22.14350274029899,2.162979944841936e-05
85.58300323486341,22.28353152555577,2.2072574211051688e-05
85.58300323486341,22.42356031081254,3.140400076517835e-05
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,5.587972395915131e-07
85.72300323486341,17.942639182595755,1.4618191244153422e-06
85.72300323486341,18.08266796785253,2.3249258447322063e-05
85.72300323486341,18.222696753109304,3.507288420223631e-05
85.72300323486341,18.36272553836608,2.7358130409993464e-06
85.72300323486341,18.50275432362285,1.411223593095201e-06
85.72300323486341,18.642783108879627,7.534084033977706e-06
85.72300323486341,18.7828118941364,-2.2490623905468965e-06
85.72300323486341,18.92284067939317,2.573862002464012e-05
85.72300323486341,19.06286946464996,2.9920818633399904e-05
85.72300323486341,19.202898249906728,-8.009832527022809e-06
85.72300323486341,19.342927035163505,1.0433331226522569e-05
85.72300323486341,19.48295582042028,1.0395492608950008e-05
85.72300323486341,19.62298460567705,4.97860537507222e-06
85.72300323486341,19.763013390933825,1.6022651152525214e-06
85.72300323486341,19.9030421761906,8.248118683695793e-05
85.72300323486341,20.043070961447373,-1.0812300388352014e-05
85.72300323486341,20.183099746704148,2.419290649413597e-05
85.72300323486341,20.32312853196092,2.8466924050007947e-05
85.72300323486341,20.463157317217696,3.4253163903485984e-05
85.72300323486341,20.60318610247447,2.914757169492077e-05
85.72300323486341,20.743214887731245,6.982846571190748e-06
85.72300323486341,20.88324367298802,2.577156737970654e-05
85.72300323486341,21.0232724582448,1.664897718001157e-05
85.72300323486341,21.16330124350157,7.885583954703179e-07
85.72300323486341,21.303330028758342,1.9780911316047423e-05
85.72300323486341,21.44335881401512,2.1962341634207405e-05
85.72300323486341,21.58338759927189,8.760913260630332e-06
85.72300323486341,21.72341638452867,1.2475346920837184e-05
85.72300323486341,21.863445169785443,0.0002672704868018
85.72300323486341,22.003473955042217,3.603664663387463e-05
85.72300323486341,22.14350274029899,2.084843981720041e-05
85.72300323486341,22.28353152555577,3.6549405194818974e-05
85.72300323486341,22.42356031081254,9.544174645270688e-06
85.72300323486341,22.563589096069315,3.4241467801621184e-05
85.86300323486341,17.80261039733898,8.94676850293763e-06
85.86300323486341,17.942639182595755,1.714798781904392e-05
85.86300323486341,18.08266796785253,1.738027458486613e-05
85.86300323486341,18.222696753109304,1.606310070201289e-05
85.86300323486341,18.36272553836608,1.583946868777275e-05
85.86300323486341,18.50275432362285,3.67514876415953e-05
85.86300323486341,18.642783108879627,1.5071688721945977e-05
85.86300323486341,18.7828118941364,9.962989679479506e-06
85.86300323486341,18.92284067939317,2.8133857995271683e-05
85.86300323486341,19.06286946464996,3.915082925232127e-05
85.86300323486341,19.202898249906728,1.207488548971014e-05
85.86300323486341,19.342927035163505,1.1950170119234826e-05
85.86300323486341,19.48295582042028,-3.052674583159387e-05
85.86300323486341,19.62298460567705,2.7365693313186057e-05
85.86300323486341,19.763013390933825,2.773094820440747e-05
85.86300323486341,19.9030421761906,7.82455663284054e-06
85.86300323486341,20.043070961447373,1.2655708815145772e-05
85.86300323486341,20.183099746704148,1.7240728993783705e-05
85.86300323486341,20.32312853196092,8.90840237843804e-06
85.86300323486341,20.463157317217696,2.4856652089511044e-05
85.86300323486341,20.60318610247447,-3.05717476294376e-05
85.86300323486341,20.743214887731245,1.6767158740549348e-05
85.86300323486341,20.88324367298802,3.244266554247588e-05
85.86300323486341,21.0232724582448,1.684054768702481e-05
85.86300323486341,21.16330124350157,2.0804265659535304e-05
85.86300323486341,21.303330028758342,4.2257688619429246e-05
85.86300323486341,21.44335881401512,4.2666320950957015e-05
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,5.605151091003791e-05
85.86300323486341,21.863445169785443,1.9735523892450143e-05
85.86300323486341,22.003473955042217,3.213665695511736e-05
85.86300323486341,22.14350274029899,1.0447631666465895e-06
85.86300323486341,22.28353152555577,3.0258011975092813e-05
85.86300323486341,22.42356031081254,7.381309842457995e-06
85.86300323486341,22.563589096069315,2.6683963369578123e-05
86.00300323486341,17.80261039733898,3.811331407632679e-05
86.00300323486341,17.942639182595755,5.909958417760208e-05
86.00300323486341,18.08266796785253,6.457350082200719e-06
86.00300323486341,18.222696753109304,1.313091615884332e-05
86.00300323486341,18.36272553836608,2.199261507485062e-05
86.00300323486341,18.50275432362285,8.98671987670241e-06
86.00300323486341,18.642783108879627,2.0686075004050508e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,2.2882431949255988e-05
86.00300323486341,19.06286946464996,8.582681402913295e-06
86.00300323486341,19.202898249906728,-2.163621047657216e-06
86.00300323486341,19.342927035163505,4.756866928801173e-06
86.00300323486341,19.48295582042028,3.163067594869062e-05
86.00300323486341,19.62298460567705,3.1135205063037574e-05
86.00300323486341,19.763013390933825,3.698355794767849e-05
86.00300323486341,19.9030421761906,5.5158179748104885e-06
86.00300323486341,20.043070961447373,2.7356500140740536e-05
86.00300323486341,20.183099746704148,3.424967508180998e-05
86.00300323486341,20.32312853196092,9.30118312680861e-06
86.00300323486341,20.463157317217696,1.5225736206048168e-05
86.00300323486341,20.60318610247447,3.0350955057656392e-05
86.00300323486341,20.743214887731245,-1.0307716138413523e-06
86.00300323486341,20.88324367298802,3.457955244812183e-05
86.00300323486341,21.0232724582448,5.466424408950843e-05
86.00300323486341,21.16330124350157,1.966488161997404e-05
86.00300323486341,21.303330028758342,1.7468382793595083e-05
86.00300323486341,21.44335881401512,1.1403368262108415e-05
86.00300323486341,21.58338759927189,1.706454531813506e-05
86.00300323486341,21.72341638452867,2.3829041310818863e-05
86.00300323486341,21.863445169785443,5.582054427577532e-07
86.00300323486341,22.003473955042217,1.15363782242639e-05
86.00300323486341,22.14350274029899,3.378498149686493e-05
86.00300323486341,22.28353152555577,2.6337294912082143e-05
86.00300323486341,22.42356031081254,1.061517650668975e-05
86.00300323486341,22.563589096069315,1.3807482901029289e-05
86.14300323486341,17.80261039733898,1.110082939703716e-05
86.14300323486341,17.942639182595755,1.1796424587373622e-05
86.14300323486341,18.08266796785253,1.2766110558004584e-05
86.14300323486341,18.222696753109304,1.2744635569106322e-05
86.14300323486341,18.36272553836608,9.51790116232587e-06
86.14300323486341,18.50275432362285,8.112208888633177e-06
86.14300323486341,18.642783108879627,1.855256596172694e-05
86.14300323486341,18.7828118941364,9.645945283409674e-06
86.14300323486341,18.92284067939317,1.672615144343581e-05
86.14300323486341,19.06286946464996,1.0264493539580144e-05
86.14300323486341,19.202898249906728,5.301090368448058e-06
86.14300323486341,19.342927035163505,3.731638571480289e-05
86.14300323486341,19.48295582042028,2.750961357378401e-05
86.14300323486341,19.62298460567705,-1.1221660315641202e-05
86.14300323486341,19.763013390933825,1.2045692528772634e-05
86.14300323486341,19.9030421761906,2.7789201340056024e-05
86.14300323486341,20.043070961447373,8.211850399675313e-06
86.14300323486341,20.183099746704148,1.385087216476677e-05
86.14300323486341,20.32312853196092,2.2997766791377217e-05
86.14300323486341,20.463157317217696,-7.384307991742389e-07
86.14300323486341,20.60318610247447,1.705142312857788e-05
86.14300323486341,20.743214887731245,3.8044028769945726e-05
86.14300323486341,20.88324367298802,2.096856951538939e-05
86.14300323486341,21.0232724582448,3.5434099117992446e-05
86.14300323486341,21.16330124350157,2.478678652551025e-05
86.14300323486341,21.303330028758342,3.382047361810692e-05
86.14300323486341,21.44335881401512,1.676435931585729e-05
86.14300323486341,21.58338759927189,1.4406812624656595e-05
86.14300323486341,21.72341638452867,3.402842048672028e-05
86.14300323486341,21.863445169785443,2.3398364646709524e-05
86.14300323486341,22.003473955042217,2.2919124603504315e-05
86.14300323486341,22.14350274029899,2.4557588403695263e-05
86.14300323486341,22.28353152555577,1.0868520803342108e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,3.789280162891373e-05
86.28300323486341,17.80261039733898,1.81531831913162e-05
86.28300323486341,17.942639182595755,3.578245377866551e-05
86.28300323486341,18.08266796785253,1.340156995865982e-05
86.28300323486341,18.222696753109304,3.470756200840697e-05
86.28300323486341,18.36272553836608,3.948486119043082e-05
86.28300323486341,18.50275432362285,1.0283546544087583e-05
86.28300323486341,18.642783108879627,-3.213520471945231e-07
86.28300323486341,18.7828118941364,6.552936974912882e-05
86.28300323486341,18.92284067939317,1.4934136743249836e-05
86.28300323486341,19.06286946464996,7.682353498239536e-06
86.28300323486341,19.202898249906728,3.161098356940784e-05
86.28300323486341,19.342927035163505,-3.144007223454537e-07
86.28300323486341,19.48295582042028,1.8737266145762987e-05
86.28300323486341,19.62298460567705,2.5378998543601483e-05
86.28300323486341,19.763013390933825,-1.1704278222168796e-05
86.28300323486341,19.9030421761906,1.361026988888625e-05
86.28300323486341,20.043070961447373,2.058668360405136e-05
86.28300323486341,20.183099746704148,7.75115768192336e-06
86.28300323486341,20.32312853196092,-6.464331363531528e-06
86.28300323486341,20.463157317217696,1.7906944776768796e-05
86.28300323486341,20.60318610247447,4.012607678305358e-05
86.28300323486341,20.743214887731245,2.9049971999484114e-05
86.28300323486341,20.88324367298802,1.573932240717113e-05
86.28300323486341,21.0232724582448,2.1944228137726896e-05
86.28300323486341,21.16330124350157,0.0001373255363432
86.28300323486341,21.303330028758342,2.208007754234132e-05
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,9.434895218873862e-06
86.28300323486341,21.72341638452867,2.010285788855981e-05
86.28300323486341,21.863445169785443,2.7243744625593536e-05
86.28300323486341,22.003473955042217,2.7901753128389828e-05
86.28300323486341,22.14350274029899,1.1152351362397894e-05
86.28300323486341,22.28353152555577,1.7866826965473592e-05
86.28300323486341,22.42356031081254,3.633329106378369e-05
86.28300323486341,22.563589096069315,1.5569241440971382e-05
86.42300323486342,17.80261039733898,1.7669439330347814e-05
86.42300323486342,17.942639182595755,2.859788219211623e-05
86.42300323486342,18.08266796785253,3.945310527342372e-05
86.42300323486342,18.222696753109304,-5.033522029407322e-06
86.42300323486342,18.36272553836608,1.9764065655181184e-06
86.42300323486342,18.50275432362285,3.092199767706916e-05
86.42300323486342,18.642783108879627,8.696763688931242e-05
86.42300323486342,18.7828118941364,1.0371782082074787e-05
86.42300323486342,18.92284067939317,1.0230165571556428e-05
86.42300323486342,19.06286946464996,2.325346395082306e-05
86.42300323486342,19.202898249906728,8.001536480151117e-05
86.42300323486342,19.342927035163505,2.365430918871425e-05
86.42300323486342,19.48295582042028,2.9128854293958284e-05
86.42300323486342,19.62298460567705,2.7771411623689346e-06
86.42300323486342,19.763013390933825,3.391984137124382e-05
86.42300323486342,19.9030421761906,-6.110173217166448e-06
86.42300323486342,20.043070961447373,3.88862918043742e-06
86.42300323486342,20.183099746704148,8.23778555059107e-06
86.42300323486342,20.32312853196092,2.548758675402496e-05
86.42300323486342,20.463157317217696,2.9239416107884608e-05
86.42300323486342,20.60318610247447,4.739813812193461e-05
86.42300323486342,20.743214887731245,3.328701723148697e-07
86.42300323486342,20.88324367298802,1.895947752927896e-05
86.42300323486342,21.0232724582448,4.780843300977722e-05
86.42300323486342,21.16330124350157,1.4520923286909238e-05
86.42300323486342,21.303330028758342,2.0436329577933066e-05
86.42300323486342,21.44335881401512,2.722722274484113e-05
86.42300323486342,21.58338759927189,2.65882281382801e-05
86.42300323486342,21.72341638452867,1.6515397874172777e-05
86.42300323486342,21.863445169785443,5.023541234550066e-05
86.42300323486342,22.003473955042217,1.944425821420737e-05
86.42300323486342,22.14350274029899,4.185443322057836e-05
86.42300323486342,22.28353152555577,9.6338526418549e-06
86.42300323486342,22.42356031081254,2.15320415009046e-05
86.42300323486342,22.563589096069315,9.80233380687423e-06
86.56300323486342,17.80261039733898,3.818710320047103e-05
86.56300323486342,17.942639182595755,-4.969173232893809e-07
86.56300323486342,18.08266796785253,2.9435726901283488e-05
86.56300323486342,18.222696753109304,3.2192478101933375e-05
86.56300323486342,18.36272553836608,5.9803787735290825e-06
86.56300323486342,18.50275432362285,1.070762755261967e-05
86.56300323486342,18.642783108879627,2.433607187413145e-05
86.56300323486342,18.7828118941364,-5.4116040701046586e-05
86.56300323486342,18.92284067939317,3.0978804716141894e-05
86.56300323486342,19.06286946464996,2.344073618587572e-05
86.56300323486342,19.202898249906728,9.025935469253454e-06
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,9.256285011360887e-06
86.56300323486342,19.62298460567705,1.2268909813428763e-05
86.56300323486342,19.763013390933825,2.8778216801583767e-05
86.56300323486342,19.9030421761906,2.040116305579432e-05
86.56300323486342,20.043070961447373,2.9160179110476747e-05
86.56300323486342,20.183099746704148,4.396742951939814e-05
86.56300323486342,20.32312853196092,3.076061329920776e-05
86.56300323486342,20.463157317217696,3.5668119380716234e-05
86.56300323486342,20.60318610247447,1.4516079318127597e-05
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,3.306477083242498e-05
86.56300323486342,21.0232724582448,2.128929008904379e-05
86.56300323486342,21.16330124350157,1.716242331895046e-05
86.56300323486342,21.303330028758342,1.6053840226959437e-05
86.56300323486342,21.44335881401512,2.768582635326311e-05
86.56300323486342,21.58338759927189,3.04220316138526e-06
86.56300323486342,21.72341638452867,2.149249849026092e-05
86.56300323486342,21.863445169785443,2.2367459678207524e-05
86.56300323486342,22.003473955042217,2.2181407985044643e-05
86.56300323486342,22.14350274029899,2.1580306565738283e-05
86.56300323486342,22.28353152555577,3.289648157078773e-05
86.56300323486342,22.42356031081254,1.614273787708953e-05
86.56300323486342,22.563589096069315,3.472869821052882e-06
86.70300323486342,17.80261039733898,1.968872857105453e-05
86.70300323486342,17.942639182595755,1.652129867579788e-05
86.70300323486342,18.08266796785253,1.6863234122865833e-05
86.70300323486342,18.222696753109304,9.779108040675055e-06
86.70300323486342,18.36272553836608,2.169576691812836e-05
86.70300323486342,18.50275432362285,1.333336786046857e-05
86.70300323486342,18.642783108879627,3.6627221561502665e-05
86.70300323486342,18.7828118941364,1.908772537717596e-05
86.70300323486342,18.92284067939317,-6.690518716823135e-07
86.70300323486342,19.06286946464996,2.956979369628243e-05
86.70300323486342,19.202898249906728,1.4051689504412934e-05
86.70300323486342,19.342927035163505,1.032925683830399e-05
86.70300323486342,19.48295582042028,6.719207249261672e-06
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,5.109035100758774e-06
86.70300323486342,19.9030421761906,2.372048038523644e-05
86.70300323486342,20.043070961447373,1.0351174751122016e-05
86.70300323486342,20.183099746704148,2.220532223873306e-05
86.70300323486342,20.32312853196092,3.367469253134914e-05
86.70300323486342,20.463157317217696,2.187833888456225e-05
86.70300323486342,20.60318610247447,3.6394339986145496e-05
86.70300323486342,20.743214887731245,2.007706643780693e-05
86.70300323486342,20.88324367298802,2.6536439690971747e-05
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,1.2023807357763872e-05
86.70300323486342,21.303330028758342,2.4856428353814408e-05
86.70300323486342,21.44335881401512,7.225288572954014e-05
86.70300323486342,21.58338759927189,6.090859642426949e-06
86.70300323486342,21.72341638452867,4.9844329623738304e-05
86.70300323486342,21.863445169785443,1.9921066268580034e-05
86.70300323486342,22.003473955042217,3.517372897476889e-05
86.70300323486342,22.14350274029899,3.964543066103943e-05
86.70300323486342,22.28353152555577,1.1476067811599933e-05
86.70300323486342,22.42356031081254,2.544788003433496e-05
86.70300323486342,22.563589096069315,5.627706286759349e-06
86.84300323486342,17.80261039733898,5.110923211759655e-06
86.84300323486342,17.942639182595755,1.3149661754141562e-05
86.84300323486342,18.08266796785253,7.317997642530827e-06
86.84300323486342,18.222696753109304,4.312447345000692e-05
86.84300323486342,18.36272553836608,2.78665465884842e-05
86.84300323486342,18.50275432362285,2.5202238248311915e-05
86.84300323486342,18.642783108879627,2.152818524336908e-05
86.84300323486342,18.7828118941364,0.0001057103872881
86.84300323486342,18.92284067939317,7.692935469094664e-06
86.84300323486342,19.06286946464996,2.620597842906136e-05
86.84300323486342,19.202898249906728,4.295238250051625e-05
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,1.1197588719369378e-05
86.84300323486342,19.62298460567705,2.031349322351161e-05
86.84300323486342,19.763013390933825,1.853230241977144e-05
86.84300323486342,19.9030421761906,1.7005697372951545e-05
86.84300323486342,20.043070961447373,2.611761829030001e-06
86.84300323486342,20.183099746704148,2.8973943699384108e-05
86.84300323486342,20.32312853196092,1.994734157051425e-05
86.84300323486342,20.463157317217696,2.7647638489725068e-05
86.84300323486342,20.60318610247447,-1.072445911631803e-06
86.84300323486342,20.743214887731245,1.89093298104126e-05
86.84300323486342,20.88324367298802,3.511987961246632e-05
86.84300323486342,21.0232724582448,1.108840024244273e-05
86.84300323486342,21.16330124350157,1.3488847798726056e-05
86.84300323486342,21.303330028758342,3.133660720777698e-05
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,1.1613695278356316e-05
86.84300323486342,21.72341638452867,1.425221489625983e-05
86.84300323486342,21.863445169785443,1.6318115740432404e-05
86.84300323486342,22.003473955042217,6.379507976816967e-05
86.84300323486342,22.14350274029899,8.101808634819463e-05
86.84300323486342,22.28353152555577,5.769437393610133e-06
86.84300323486342,22.42356031081254,5.78393810428679e-05
86.84300323486342,22.563589096069315,3.547994856489822e-05
86.98300323486342,17.80261039733898,2.0586978280334733e-05
86.98300323486342,17.942639182595755,2.0040752133354545e-05
86.98300323486342,18.08266796785253,3.0676263122586533e-05
86.98300323486342,18.222696753109304,1.1340302080498075e-05
86.98300323486342,18.36272553836608,3.09638780890964e-05
86.98300323486342,18.50275432362285,3.3497406548121944e-05
86.98300323486342,18.642783108879627,1.2901546142529696e-05
86.98300323486342,18.7828118941364,2.101395875797607e-05
86.98300323486342,18.92284067939317,2.087135180772748e-05
86.98300323486342,19.06286946464996,8.683721716806758e-06
86.98300323486342,19.202898249906728,9.761369256011676e-06
86.98300323486342,19.342927035163505,3.440415457589552e-05
86.98300323486342,19.48295582042028,1.602959309821017e-05
86.98300323486342,19.62298460567705,1.7263842892134562e-05
86.98300323486342,19.763013390933825,7.314630056498572e-05
86.98300323486342,19.9030421761906,3.4993594454135746e-05
86.98300323486342,20.043070961447373,7.315426773857325e-05
86.98300323486342,20.183099746704148,1.6007752492441796e-05
86.98300323486342,20.32312853196092,1.2561944458866492e-05
86.98300323486342,20.463157317217696,1.7067102817236446e-05
86.98300323486342,20.60318610247447,2.6277768483851105e-05
86.98300323486342,20.743214887731245,4.6095454308670014e-05
86.98300323486342,20.88324367298802,4.396790609462187e-05
86.98300323486342,21.0232724582448,3.3256004826398566e-05
86.98300323486342,21.16330124350157,2.153366040147376e-05
86.98300323486342,21.303330028758342,4.205137884127908e-06
86.98300323486342,21.44335881401512,
86.98300323486342,21.58338759927189,5.212963878875598e-05
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,9.460311957809608e-06
86.98300323486342,22.003473955042217,2.321217834833078e-05
86.98300323486342,22.14350274029899,1.805857573344838e-05
86.98300323486342,22.28353152555577,1.6820733435451984e-05
86.98300323486342,22.42356031081254,2.6338890165789053e-05
86.98300323486342,22.563589096069315,2.492790918040555e-05
87.12300323486342,17.80261039733898,2.220213718828745e-05
87.12300323486342,17.942639182595755,1.5128774066397456e-05
87.12300323486342,18.08266796785253,1.7420250514987856e-05
87.12300323486342,18.222696753109304,1.2507191058830358e-05
87.12300323486342,18.36272553836608,1.1138315130665433e-05
87.12300323486342,18.50275432362285,2.693564965738915e-05
87.12300323486342,18.642783108879627,-4.714869646704756e-05
87.12300323486342,18.7828118941364,3.713419209816493e-05
87.12300323486342,18.92284067939317,5.328351107891649e-05
87.12300323486342,19.06286946464996,1.408816569892224e-05
87.12300323486342,19.202898249906728,-5.610821972368285e-05
87.12300323486342,19.342927035163505,1.1967904356424697e-05
87.12300323486342,19.48295582042028,1.4269233361119404e-05
87.12300323486342,19.62298460567705,2.955031050078105e-05
87.12300323486342,19.763013390933825,1.798297671484761e-05
87.12300323486342,19.9030421761906,2.2687145246891305e-05
87.12300323486342,20.043070961447373,3.948191988456529e-06
87.12300323486342,20.183099746704148,2.0533818315016102e-05
87.12300323486342,20.32312853196092,1.671284371695947e-05
87.12300323486342,20.463157317217696,9.715650776342954e-06
87.12300323486342,20.60318610247447,3.1185441912384704e-05
87.12300323486342,20.743214887731245,1.2006655197183136e-05
87.12300323486342,20.88324367298802,1.652111859584693e-05
87.12300323486342,21.0232724582448,2.2266282030614093e-05
87.12300323486342,21.16330124350157,2.685589242901188e-05
87.12300323486342,21.303330028758342,3.809820918831974e-05
87.12300323486342,21.44335881401512,0.0002425305428914
87.12300323486342,21.58338759927189,4.1549792513251305e-05
87.12300323486342,21.72341638452867,3.2548683520872146e-05
87.12300323486342,21.863445169785443,2.878634950320702e-05
87.12300323486342,22.003473955042217,1.3320993275556248e-05
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,2.324455863345065e-06
87.12300323486342,22.42356031081254,1.6966760085779242e-05
87.12300323486342,22.563589096069315,1.820166471588891e-05
87.26300323486342,17.80261039733898,1.6311672879965045e-05
87.26300323486342,17.942639182595755,-2.4269529603770934e-06
87.26300323486342,18.08266796785253,1.049044840328861e-06
87.26300323486342,18.222696753109304,3.159309198963456e-05
87.26300323486342,18.36272553836608,2.038344064203557e-05
87.26300323486342,18.50275432362285,1.645690281293355e-05
87.26300323486342,18.642783108879627,3.913497494067997e-05
87.26300323486342,18.7828118941364,2.791838596749585e-05
87.26300323486342,18.92284067939317,2.331307950953488e-05
87.26300323486342,19.06286946464996,0.0001027633552439
87.26300323486342,19.202898249906728,2.372793278482277e-05
87.26300323486342,19.342927035163505,1.7825388567871414e-05
87.26300323486342,19.48295582042028,2.4874576411093585e-05
87.26300323486342,19.62298460567705,4.0968780012917705e-06
87.26300323486342,19.763013390933825,8.449730557913426e-06
87.26300323486342,19.9030421761906,5.19027526024729e-05
87.26300323486342,20.043070961447373,4.576361970975995e-05
87.26300323486342,20.183099746704148,3.903771357727237e-06
87.26300323486342,20.32312853196092,2.5032552002812736e-05
87.26300323486342,20.463157317217696,1.324408731306903e-05
87.26300323486342,20.60318610247447,-2.298227030905764e-07
87.26300323486342,20.743214887731245,5.1555885875131935e-05
87.26300323486342,20.88324367298802,2.165800287912134e-05
87.26300323486342,21.0232724582448,7.185546110122232e-06
87.26300323486342,21.16330124350157,1.3834254787070677e-05
87.26300323486342,21.303330028758342,1.081855680240551e-05
87.26300323486342,21.44335881401512,7.538634235970676e-06
87.26300323486342,21.58338759927189,6.510141702165129e-06
87.26300323486342,21.72341638452867,3.505074710119516e-05
87.26300323486342,21.863445169785443,1.890757084765937e-05
87.26300323486342,22.003473955042217,1.607046760909725e-05
87.26300323486342,22.14350274029899,1.538907235953957e-05
87.26300323486342,22.28353152555577,2.5842444301815704e-05
87.26300323486342,22.42356031081254,2.288030191266444e-05
87.26300323486342,22.563589096069315,1.4370722965395544e-05
87.40300323486342,17.80261039733898,1.4945700058888178e-05
87.40300323486342,17.942639182595755,4.941598945151782e-06
87.40300323486342,18.08266796785253,2.7020269044442102e-06
87.40300323486342,18.222696753109304,1.8886812540586103e-05
87.40300323486342,18.36272553836608,3.591768108890392e-05
87.40300323486342,18.50275432362285,8.000958041520789e-05
87.40300323486342,18.642783108879627,1.2478656572056934e-05
87.40300323486342,18.7828118941364,3.2994645152939484e-05
87.40300323486342,18.92284067939317,2.340728860872332e-05
87.40300323486342,19.06286946464996,5.09962992509827e-05
87.40300323486342,19.202898249906728,1.5372730558738112e-05
87.40300323486342,19.342927035163505,2.1886311515117995e-05
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,2.337231853744015e-05
87.40300323486342,19.763013390933825,3.079734597122297e-05
87.40300323486342,19.9030421761906,2.866223621822428e-05
87.40300323486342,20.043070961447373,-1.597365098859882e-06
87.40300323486342,20.183099746704148,2.1353372403609685e-07
87.40300323486342,20.32312853196092,2.242160917376168e-05
87.40300323486342,20.463157317217696,2.133314410457388e-05
87.40300323486342,20.60318610247447,1.6095693354145624e-05
87.40300323486342,20.743214887731245,1.1967746104346588e-05
87.40300323486342,20.88324367298802,1.347733359580161e-05
87.40300323486342,21.0232724582448,1.4716745681653263e-05
87.40300323486342,21.16330124350157,1.9541519577614963e-05
87.40300323486342,21.303330028758342,1.0937125807686243e-05
87.40300323486342,21.44335881401512,3.062773248529993e-05
87.40300323486342,21.58338759927189,1.674876330071129e-05
87.40300323486342,21.72341638452867,1.2962642358615994e-05
87.40300323486342,21.863445169785443,6.874720384075772e-06
87.40300323486342,22.003473955042217,2.136078546755016e-05
87.40300323486342,22.14350274029899,6.569009656232083e-06
87.40300323486342,22.28353152555577,1.4739574908162467e-05
87.40300323486342,22.42356031081254,5.937601599725895e-05
87.40300323486342,22.563589096069315,1.0927722541964611e-05
