longitude,latitude,No2_value(mol/m^2)
85.44300323486341,18.08266796785253,2.283525827806443e-05
85.44300323486341,18.222696753109304,2.059952385025099e-05
85.44300323486341,18.36272553836608,1.1890700761796325e-06
85.44300323486341,18.50275432362285,2.34054314205423e-05
85.44300323486341,18.642783108879627,1.2067213901900686e-05
85.44300323486341,18.7828118941364,-4.1171929296979215e-06
85.44300323486341,18.92284067939317,1.4657762221759184e-05
85.44300323486341,19.06286946464996,1.3633814887725748e-05
85.44300323486341,19.202898249906728,3.208250200259499e-05
85.44300323486341,19.342927035163505,4.107982022105716e-05
85.44300323486341,19.48295582042028,4.734707908937708e-05
85.44300323486341,19.62298460567705,7.77140030550072e-06
85.44300323486341,19.763013390933825,6.639244929829147e-06
85.44300323486341,19.9030421761906,2.1110048692207783e-05
85.44300323486341,20.043070961447373,-5.182345375942532e-06
85.44300323486341,20.183099746704148,1.1772578545787836e-05
85.44300323486341,20.32312853196092,2.8888081942568533e-05
85.44300323486341,20.463157317217696,1.0117192687175702e-05
85.44300323486341,20.60318610247447,1.398629137838725e-05
85.44300323486341,20.743214887731245,4.491696472541662e-06
85.44300323486341,20.88324367298802,1.158497980213724e-06
85.44300323486341,21.0232724582448,2.774718814180233e-05
85.44300323486341,21.16330124350157,8.891856850823388e-06
85.44300323486341,21.303330028758342,1.751851641529356e-06
85.44300323486341,21.44335881401512,2.20607307710452e-05
85.44300323486341,21.58338759927189,2.648209920153021e-05
85.44300323486341,21.72341638452867,1.0580337402643636e-05
85.44300323486341,21.863445169785443,9.624379345041234e-06
85.44300323486341,22.003473955042217,9.084053090191446e-06
85.44300323486341,22.14350274029899,1.7252647012355737e-05
85.44300323486341,22.28353152555577,7.231428753584623e-06
85.44300323486341,22.42356031081254,1.1031323083443567e-05
85.44300323486341,22.563589096069315,1.5673904272262007e-05
85.58300323486341,17.80261039733898,2.402994141448289e-05
85.58300323486341,17.942639182595755,1.1289882422715893e-05
85.58300323486341,18.08266796785253,1.195055665448308e-05
85.58300323486341,18.222696753109304,6.27346935289097e-06
85.58300323486341,18.36272553836608,8.495078873238526e-06
85.58300323486341,18.50275432362285,2.594611260064994e-06
85.58300323486341,18.642783108879627,2.840578054019716e-05
85.58300323486341,18.7828118941364,5.274087016005069e-06
85.58300323486341,18.92284067939317,-1.3050308780293562e-06
85.58300323486341,19.06286946464996,2.6242258172715083e-05
85.58300323486341,19.202898249906728,2.183220385632012e-05
85.58300323486341,19.342927035163505,-6.765264060959453e-06
85.58300323486341,19.48295582042028,6.449602551583666e-06
85.58300323486341,19.62298460567705,4.203193384455517e-06
85.58300323486341,19.763013390933825,-1.0763716318251682e-06
85.58300323486341,19.9030421761906,1.2841474926972296e-05
85.58300323486341,20.043070961447373,1.2016225809929892e-05
85.58300323486341,20.183099746704148,8.699421414348762e-06
85.58300323486341,20.32312853196092,5.408137894846732e-06
85.58300323486341,20.463157317217696,2.0767762180184945e-05
85.58300323486341,20.60318610247447,-6.455607035604771e-06
85.58300323486341,20.743214887731245,4.321804954088293e-05
85.58300323486341,20.88324367298802,1.91080616787076e-05
85.58300323486341,21.0232724582448,0.0001048978592734
85.58300323486341,21.16330124350157,9.481641427555589e-06
85.58300323486341,21.303330028758342,7.881420060584787e-06
85.58300323486341,21.44335881401512,7.164981525420444e-06
85.58300323486341,21.58338759927189,0.0001081731461454
85.58300323486341,21.72341638452867,2.161097836506088e-05
85.58300323486341,21.863445169785443,3.853072485071607e-05
85.58300323486341,22.003473955042217,1.0578009096207095e-05
85.58300323486341,22.14350274029899,1.025747405947186e-05
85.58300323486341,22.28353152555577,6.700746780552436e-06
85.58300323486341,22.42356031081254,1.4598583220504224e-05
85.58300323486341,22.563589096069315,7.472836387023562e-06
85.72300323486341,17.80261039733898,4.836301286559319e-06
85.72300323486341,17.942639182595755,-1.7346292224829083e-06
85.72300323486341,18.08266796785253,6.617493909288896e-06
85.72300323486341,18.222696753109304,2.334603414055892e-05
85.72300323486341,18.36272553836608,3.580950215109624e-05
85.72300323486341,18.50275432362285,6.193698141032655e-07
85.72300323486341,18.642783108879627,1.798724952095654e-05
85.72300323486341,18.7828118941364,6.2304111452249344e-06
85.72300323486341,18.92284067939317,-2.9863994654988346e-07
85.72300323486341,19.06286946464996,8.09111134003615e-06
85.72300323486341,19.202898249906728,6.113157269282965e-06
85.72300323486341,19.342927035163505,1.4121409549261443e-05
85.72300323486341,19.48295582042028,1.4525039659929462e-05
85.72300323486341,19.62298460567705,4.357575562607963e-06
85.72300323486341,19.763013390933825,1.2312170838413294e-05
85.72300323486341,19.9030421761906,1.163970500783762e-05
85.72300323486341,20.043070961447373,8.422715040978801e-07
85.72300323486341,20.183099746704148,1.412865094607696e-05
85.72300323486341,20.32312853196092,1.0236221896775533e-05
85.72300323486341,20.463157317217696,-2.2410833935282426e-06
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,5.353820597520098e-06
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,2.1650495909852907e-05
85.72300323486341,21.16330124350157,1.3992235835758038e-05
85.72300323486341,21.303330028758342,1.0142414794245267e-05
85.72300323486341,21.44335881401512,-9.058159776031973e-06
85.72300323486341,21.58338759927189,6.927646154508693e-06
85.72300323486341,21.72341638452867,1.5759296729811467e-05
85.72300323486341,21.863445169785443,2.4218215912696905e-06
85.72300323486341,22.003473955042217,8.722068014321849e-05
85.72300323486341,22.14350274029899,-2.580590626166668e-05
85.72300323486341,22.28353152555577,7.0398214120359626e-06
85.72300323486341,22.42356031081254,1.672856160439551e-05
85.72300323486341,22.563589096069315,1.073517978511518e-05
85.86300323486341,17.80261039733898,1.0997273420798592e-05
85.86300323486341,17.942639182595755,1.1125695891678332e-05
85.86300323486341,18.08266796785253,2.2044152501621284e-05
85.86300323486341,18.222696753109304,-2.7170874091098085e-05
85.86300323486341,18.36272553836608,1.6568563296459615e-05
85.86300323486341,18.50275432362285,2.4414823201368563e-05
85.86300323486341,18.642783108879627,2.131359906343277e-05
85.86300323486341,18.7828118941364,1.886476638901513e-05
85.86300323486341,18.92284067939317,1.1287540473858826e-05
85.86300323486341,19.06286946464996,1.592796979821287e-05
85.86300323486341,19.202898249906728,3.47214040630206e-07
85.86300323486341,19.342927035163505,-2.232282092506921e-08
85.86300323486341,19.48295582042028,1.805687361411401e-06
85.86300323486341,19.62298460567705,9.438631423108744e-06
85.86300323486341,19.763013390933825,-1.0377407306805251e-05
85.86300323486341,19.9030421761906,9.092629625229163e-06
85.86300323486341,20.043070961447373,1.2305265954637434e-05
85.86300323486341,20.183099746704148,1.7636633856454864e-05
85.86300323486341,20.32312853196092,3.231943628634326e-05
85.86300323486341,20.463157317217696,-5.17945636602235e-07
85.86300323486341,20.60318610247447,8.381839506910183e-06
85.86300323486341,20.743214887731245,2.937765202659648e-06
85.86300323486341,20.88324367298802,6.307032890617847e-05
85.86300323486341,21.0232724582448,1.3854537428414916e-05
85.86300323486341,21.16330124350157,9.542454790789634e-06
85.86300323486341,21.303330028758342,1.2003582014585843e-05
85.86300323486341,21.44335881401512,3.998601187049644e-06
85.86300323486341,21.58338759927189,1.977702595468145e-05
85.86300323486341,21.72341638452867,4.688825811172137e-06
85.86300323486341,21.863445169785443,1.0940974789264146e-05
85.86300323486341,22.003473955042217,1.5478706700378098e-05
85.86300323486341,22.14350274029899,2.0954432329745032e-05
85.86300323486341,22.28353152555577,1.0091174772242084e-05
85.86300323486341,22.42356031081254,4.533193714451045e-05
85.86300323486341,22.563589096069315,1.1188664757355582e-05
86.00300323486341,17.80261039733898,1.2512658940977415e-05
86.00300323486341,17.942639182595755,1.657517896092031e-05
86.00300323486341,18.08266796785253,2.7363517801859416e-05
86.00300323486341,18.222696753109304,-5.210952622292098e-06
86.00300323486341,18.36272553836608,1.672508369665593e-05
86.00300323486341,18.50275432362285,6.314204256341327e-06
86.00300323486341,18.642783108879627,3.1934330763760954e-05
86.00300323486341,18.7828118941364,3.840292629320175e-05
86.00300323486341,18.92284067939317,1.1486102266644592e-05
86.00300323486341,19.06286946464996,3.2879972877708497e-06
86.00300323486341,19.202898249906728,2.242109621874988e-05
86.00300323486341,19.342927035163505,2.602085623948369e-05
86.00300323486341,19.48295582042028,-2.773145752144046e-06
86.00300323486341,19.62298460567705,-2.0096294974791817e-06
86.00300323486341,19.763013390933825,-6.438366199290613e-06
86.00300323486341,19.9030421761906,6.34449270364712e-06
86.00300323486341,20.043070961447373,3.750286168724415e-06
86.00300323486341,20.183099746704148,2.398475544396206e-06
86.00300323486341,20.32312853196092,3.874949470628053e-05
86.00300323486341,20.463157317217696,6.730105724273017e-06
86.00300323486341,20.60318610247447,3.6464068671193672e-06
86.00300323486341,20.743214887731245,1.4035685126145836e-05
86.00300323486341,20.88324367298802,1.0579737136140466e-05
86.00300323486341,21.0232724582448,1.0497518815100191e-05
86.00300323486341,21.16330124350157,3.0042305297683924e-05
86.00300323486341,21.303330028758342,4.824986172025092e-05
86.00300323486341,21.44335881401512,-1.2100051208108198e-05
86.00300323486341,21.58338759927189,2.855922502931208e-05
86.00300323486341,21.72341638452867,2.181513445975725e-05
86.00300323486341,21.863445169785443,7.460850156348897e-06
86.00300323486341,22.003473955042217,9.49563218455296e-06
86.00300323486341,22.14350274029899,6.820638373028487e-05
86.00300323486341,22.28353152555577,3.498720616335049e-05
86.00300323486341,22.42356031081254,3.825057137873955e-05
86.00300323486341,22.563589096069315,4.245559011906153e-06
86.14300323486341,17.80261039733898,3.271084642619826e-05
86.14300323486341,17.942639182595755,8.301731213578023e-06
86.14300323486341,18.08266796785253,3.29391987179406e-05
86.14300323486341,18.222696753109304,-7.144785740820225e-06
86.14300323486341,18.36272553836608,1.1754217666748444e-05
86.14300323486341,18.50275432362285,1.0646584996720776e-05
86.14300323486341,18.642783108879627,-6.190742169565056e-06
86.14300323486341,18.7828118941364,6.744248094037175e-05
86.14300323486341,18.92284067939317,-4.595485279423883e-06
86.14300323486341,19.06286946464996,-5.172021701582708e-06
86.14300323486341,19.202898249906728,-1.1350931345077695e-05
86.14300323486341,19.342927035163505,-6.757987193850568e-06
86.14300323486341,19.48295582042028,-1.1506601822475204e-06
86.14300323486341,19.62298460567705,2.7913920348510143e-05
86.14300323486341,19.763013390933825,4.120402081753127e-06
86.14300323486341,19.9030421761906,1.8632985302247107e-05
86.14300323486341,20.043070961447373,1.283202800550498e-05
86.14300323486341,20.183099746704148,1.0536265108385123e-05
86.14300323486341,20.32312853196092,1.7522910411571502e-06
86.14300323486341,20.463157317217696,1.2446450909919804e-06
86.14300323486341,20.60318610247447,1.1914705282833891e-05
86.14300323486341,20.743214887731245,5.577313913818216e-06
86.14300323486341,20.88324367298802,1.6806996427476406e-05
86.14300323486341,21.0232724582448,5.4343894589692354e-05
86.14300323486341,21.16330124350157,2.65902799583273e-05
86.14300323486341,21.303330028758342,-1.168512767435459e-06
86.14300323486341,21.44335881401512,3.766886720768525e-06
86.14300323486341,21.58338759927189,6.071538791729836e-06
86.14300323486341,21.72341638452867,2.63329889094166e-06
86.14300323486341,21.863445169785443,3.439192732912488e-05
86.14300323486341,22.003473955042217,1.8137383449357003e-05
86.14300323486341,22.14350274029899,1.452947617508471e-05
86.14300323486341,22.28353152555577,1.954352956090588e-05
86.14300323486341,22.42356031081254,7.10731956132804e-06
86.14300323486341,22.563589096069315,5.836378477397375e-06
86.28300323486341,17.80261039733898,1.1669075320241973e-05
86.28300323486341,17.942639182595755,-3.057822823393508e-06
86.28300323486341,18.08266796785253,1.7042955732904375e-05
86.28300323486341,18.222696753109304,-6.533413397846744e-06
86.28300323486341,18.36272553836608,1.120877823268529e-05
86.28300323486341,18.50275432362285,1.0108561582455876e-05
86.28300323486341,18.642783108879627,1.3478427717927843e-05
86.28300323486341,18.7828118941364,8.672056537761819e-06
86.28300323486341,18.92284067939317,1.223609251610469e-05
86.28300323486341,19.06286946464996,3.298675892438041e-06
86.28300323486341,19.202898249906728,-7.85243264544988e-06
86.28300323486341,19.342927035163505,1.6843596313265152e-05
86.28300323486341,19.48295582042028,2.37119438679656e-05
86.28300323486341,19.62298460567705,4.966317419530242e-07
86.28300323486341,19.763013390933825,3.013969944731798e-05
86.28300323486341,19.9030421761906,8.562597940908745e-06
86.28300323486341,20.043070961447373,6.671545179415261e-06
86.28300323486341,20.183099746704148,1.5991798136383295e-05
86.28300323486341,20.32312853196092,1.2885523574368564e-05
86.28300323486341,20.463157317217696,8.120435268210713e-06
86.28300323486341,20.60318610247447,1.0879518413275946e-05
86.28300323486341,20.743214887731245,1.614671782590449e-05
86.28300323486341,20.88324367298802,-1.7997647319134558e-06
86.28300323486341,21.0232724582448,2.3034597688820213e-05
86.28300323486341,21.16330124350157,2.5016335712280124e-05
86.28300323486341,21.303330028758342,1.3820408639730886e-05
86.28300323486341,21.44335881401512,2.384580329817254e-05
86.28300323486341,21.58338759927189,2.11252427106956e-05
86.28300323486341,21.72341638452867,1.5049042303871827e-05
86.28300323486341,21.863445169785443,7.70648694015108e-06
86.28300323486341,22.003473955042217,1.8800772522808984e-05
86.28300323486341,22.14350274029899,-7.020601515250746e-06
86.28300323486341,22.28353152555577,1.9070668713538907e-05
86.28300323486341,22.42356031081254,8.575208994443528e-06
86.28300323486341,22.563589096069315,-2.52957738666737e-06
86.42300323486342,17.80261039733898,2.143038364010863e-05
86.42300323486342,17.942639182595755,8.54290647112066e-06
86.42300323486342,18.08266796785253,-4.831261435356282e-07
86.42300323486342,18.222696753109304,-5.917716407566331e-06
86.42300323486342,18.36272553836608,3.1878553272690624e-05
86.42300323486342,18.50275432362285,1.235064246429829e-05
86.42300323486342,18.642783108879627,-1.0986043889715802e-05
86.42300323486342,18.7828118941364,1.1868371075252073e-05
86.42300323486342,18.92284067939317,-7.8232023952296e-06
86.42300323486342,19.06286946464996,8.629935109638609e-06
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,1.1391020052542444e-05
86.42300323486342,19.48295582042028,1.3381320968619548e-05
86.42300323486342,19.62298460567705,9.928769031830598e-06
86.42300323486342,19.763013390933825,-3.218268830096349e-06
86.42300323486342,19.9030421761906,7.759195796097629e-06
86.42300323486342,20.043070961447373,1.0013409337261692e-05
86.42300323486342,20.183099746704148,1.0762631063698793e-05
86.42300323486342,20.32312853196092,1.3527989722206256e-05
86.42300323486342,20.463157317217696,6.182167908264091e-06
86.42300323486342,20.60318610247447,-1.492550472903531e-05
86.42300323486342,20.743214887731245,1.8142072804039344e-05
86.42300323486342,20.88324367298802,1.7668120563030243e-05
86.42300323486342,21.0232724582448,2.1203752112342045e-05
86.42300323486342,21.16330124350157,9.472892088524532e-06
86.42300323486342,21.303330028758342,1.3036532436672132e-05
86.42300323486342,21.44335881401512,7.567061402369291e-06
86.42300323486342,21.58338759927189,6.395617674570531e-06
86.42300323486342,21.72341638452867,1.5661596989957616e-05
86.42300323486342,21.863445169785443,4.627167072612792e-05
86.42300323486342,22.003473955042217,-2.412362087866881e-09
86.42300323486342,22.14350274029899,2.0662264432758093e-05
86.42300323486342,22.28353152555577,-5.447008334158454e-06
86.42300323486342,22.42356031081254,1.5024107597128022e-05
86.42300323486342,22.563589096069315,7.23378661859897e-06
86.56300323486342,17.80261039733898,1.339452137472108e-05
86.56300323486342,17.942639182595755,1.1967464388362714e-06
86.56300323486342,18.08266796785253,3.432034191064304e-06
86.56300323486342,18.222696753109304,7.862859092711005e-06
86.56300323486342,18.36272553836608,1.310453353653429e-05
86.56300323486342,18.50275432362285,1.3175062122172676e-05
86.56300323486342,18.642783108879627,3.69580425285676e-06
86.56300323486342,18.7828118941364,1.1057352821808308e-05
86.56300323486342,18.92284067939317,7.461302175215678e-06
86.56300323486342,19.06286946464996,-1.3894458788854536e-05
86.56300323486342,19.202898249906728,1.4839961295365356e-05
86.56300323486342,19.342927035163505,1.1332905160088558e-05
86.56300323486342,19.48295582042028,1.3511304132407533e-05
86.56300323486342,19.62298460567705,3.0615699415648123e-06
86.56300323486342,19.763013390933825,1.618378155399114e-05
86.56300323486342,19.9030421761906,2.688697895791848e-05
86.56300323486342,20.043070961447373,-6.409924935724121e-06
86.56300323486342,20.183099746704148,1.4457134966505691e-05
86.56300323486342,20.32312853196092,-8.449202141491696e-06
86.56300323486342,20.463157317217696,1.88803969649598e-05
86.56300323486342,20.60318610247447,2.452224725857377e-05
86.56300323486342,20.743214887731245,2.076541022688616e-05
86.56300323486342,20.88324367298802,1.2124581189709716e-05
86.56300323486342,21.0232724582448,1.8172340787714347e-05
86.56300323486342,21.16330124350157,1.3424902135739105e-05
86.56300323486342,21.303330028758342,2.933243013103493e-05
86.56300323486342,21.44335881401512,1.2531315405794883e-05
86.56300323486342,21.58338759927189,1.1401833944546524e-05
86.56300323486342,21.72341638452867,1.082028029486537e-05
86.56300323486342,21.863445169785443,1.2569075806823092e-05
86.56300323486342,22.003473955042217,1.6240994227700867e-05
86.56300323486342,22.14350274029899,1.5195370906440075e-05
86.56300323486342,22.28353152555577,1.0245445992040914e-05
86.56300323486342,22.42356031081254,-3.729584477696335e-06
86.56300323486342,22.563589096069315,5.438158950710204e-06
86.70300323486342,17.80261039733898,2.9605431336676705e-05
86.70300323486342,17.942639182595755,1.733671160764061e-05
86.70300323486342,18.08266796785253,2.0110683180973865e-05
86.70300323486342,18.222696753109304,1.6466105080326088e-05
86.70300323486342,18.36272553836608,5.020512162445812e-06
86.70300323486342,18.50275432362285,3.359177935635671e-05
86.70300323486342,18.642783108879627,-1.0735599971667398e-05
86.70300323486342,18.7828118941364,1.5581432307953946e-05
86.70300323486342,18.92284067939317,1.453235472581582e-05
86.70300323486342,19.06286946464996,8.875693310983479e-06
86.70300323486342,19.202898249906728,6.4648061197658535e-06
86.70300323486342,19.342927035163505,2.040041181317065e-05
86.70300323486342,19.48295582042028,1.1575322787393816e-05
86.70300323486342,19.62298460567705,1.1800788342952728e-05
86.70300323486342,19.763013390933825,1.3203594789956696e-05
86.70300323486342,19.9030421761906,1.0208957974100484e-05
86.70300323486342,20.043070961447373,6.626543836318888e-06
86.70300323486342,20.183099746704148,7.711003490840085e-06
86.70300323486342,20.32312853196092,-3.7326417441363446e-06
86.70300323486342,20.463157317217696,2.3577993488288485e-05
86.70300323486342,20.60318610247447,5.37953246748657e-06
86.70300323486342,20.743214887731245,-2.5111394279520027e-05
86.70300323486342,20.88324367298802,-1.867351784312632e-05
86.70300323486342,21.0232724582448,9.511599273537286e-06
86.70300323486342,21.16330124350157,1.817444535845425e-05
86.70300323486342,21.303330028758342,-1.1042274309147617e-05
86.70300323486342,21.44335881401512,4.190852905594511e-06
86.70300323486342,21.58338759927189,-1.46251441037748e-05
86.70300323486342,21.72341638452867,7.60894681661739e-06
86.70300323486342,21.863445169785443,1.2713084288407115e-05
86.70300323486342,22.003473955042217,1.8841710698325187e-05
86.70300323486342,22.14350274029899,1.2059414984832983e-05
86.70300323486342,22.28353152555577,1.9767876437981613e-05
86.70300323486342,22.42356031081254,2.830315452229115e-06
86.70300323486342,22.563589096069315,7.094115971995052e-06
86.84300323486342,17.80261039733898,-2.3610778043803293e-07
86.84300323486342,17.942639182595755,5.029539352108259e-06
86.84300323486342,18.08266796785253,-1.947129931068048e-06
86.84300323486342,18.222696753109304,3.790843265960575e-06
86.84300323486342,18.36272553836608,7.64362448535394e-06
86.84300323486342,18.50275432362285,1.6211674846999813e-07
86.84300323486342,18.642783108879627,7.745142056592158e-07
86.84300323486342,18.7828118941364,-2.01432999347162e-06
86.84300323486342,18.92284067939317,1.754581717250403e-05
86.84300323486342,19.06286946464996,5.550996320380364e-06
86.84300323486342,19.202898249906728,8.175112270691898e-06
86.84300323486342,19.342927035163505,-1.8118815205525607e-05
86.84300323486342,19.48295582042028,7.590942914248444e-06
86.84300323486342,19.62298460567705,7.709510100539774e-06
86.84300323486342,19.763013390933825,8.185189471987542e-06
86.84300323486342,19.9030421761906,5.5314949349849485e-06
86.84300323486342,20.043070961447373,2.2850221284898e-05
86.84300323486342,20.183099746704148,-3.7532663554884493e-07
86.84300323486342,20.32312853196092,2.603878328955034e-06
86.84300323486342,20.463157317217696,7.532469680882059e-06
86.84300323486342,20.60318610247447,5.290898570819991e-06
86.84300323486342,20.743214887731245,1.6842890545376576e-05
86.84300323486342,20.88324367298802,6.699298864987213e-06
86.84300323486342,21.0232724582448,-1.1881033969984856e-06
86.84300323486342,21.16330124350157,8.879899542080238e-05
86.84300323486342,21.303330028758342,-1.8877437923947584e-06
86.84300323486342,21.44335881401512,1.340641756542027e-05
86.84300323486342,21.58338759927189,1.2507614883361384e-05
86.84300323486342,21.72341638452867,1.628811332921032e-05
86.84300323486342,21.863445169785443,2.2760174033464864e-05
86.84300323486342,22.003473955042217,1.0393079719506204e-05
86.84300323486342,22.14350274029899,1.9240653273300268e-05
86.84300323486342,22.28353152555577,2.5206161808455363e-05
86.84300323486342,22.42356031081254,-8.097202226053923e-06
86.84300323486342,22.563589096069315,2.2332427761284634e-05
86.98300323486342,17.80261039733898,2.4201934138545766e-05
86.98300323486342,17.942639182595755,2.742985316217528e-06
86.98300323486342,18.08266796785253,7.02793431628379e-06
86.98300323486342,18.222696753109304,0.0001482092338846
86.98300323486342,18.36272553836608,9.833655894908588e-06
86.98300323486342,18.50275432362285,1.113032158173155e-05
86.98300323486342,18.642783108879627,-7.470190666936105e-06
86.98300323486342,18.7828118941364,6.703305189148523e-06
86.98300323486342,18.92284067939317,6.42950544715859e-06
86.98300323486342,19.06286946464996,1.0330491022614297e-05
86.98300323486342,19.202898249906728,1.1158595953020267e-05
86.98300323486342,19.342927035163505,1.840145887399558e-05
86.98300323486342,19.48295582042028,8.82291260495549e-06
86.98300323486342,19.62298460567705,1.1953010471188463e-05
86.98300323486342,19.763013390933825,9.7110569186043e-06
86.98300323486342,19.9030421761906,1.1942850505874958e-05
86.98300323486342,20.043070961447373,9.56885105551919e-06
86.98300323486342,20.183099746704148,1.903012343973387e-05
86.98300323486342,20.32312853196092,0.0001457698381273
86.98300323486342,20.463157317217696,-9.749692253535611e-07
86.98300323486342,20.60318610247447,1.710706237645354e-05
86.98300323486342,20.743214887731245,-2.3332568162004463e-06
86.98300323486342,20.88324367298802,7.254359843500424e-06
86.98300323486342,21.0232724582448,7.107275905582355e-06
86.98300323486342,21.16330124350157,1.0689721420931164e-05
86.98300323486342,21.303330028758342,4.955143140250584e-06
86.98300323486342,21.44335881401512,3.4086755476891994e-05
86.98300323486342,21.58338759927189,3.717437721206807e-06
86.98300323486342,21.72341638452867,-1.102408623410156e-05
86.98300323486342,21.863445169785443,5.862357284058817e-06
86.98300323486342,22.003473955042217,2.1444235244416632e-05
86.98300323486342,22.14350274029899,1.6884099522940232e-06
86.98300323486342,22.28353152555577,1.3955384929431602e-05
86.98300323486342,22.42356031081254,9.944072189682627e-06
86.98300323486342,22.563589096069315,1.03639913504594e-05
87.12300323486342,17.80261039733898,-2.589463292679284e-06
87.12300323486342,17.942639182595755,7.316980372706894e-07
87.12300323486342,18.08266796785253,9.937504728441128e-06
87.12300323486342,18.222696753109304,-2.6249742290929134e-07
87.12300323486342,18.36272553836608,1.884718699329824e-06
87.12300323486342,18.50275432362285,1.6132469681906514e-05
87.12300323486342,18.642783108879627,5.897913069929928e-06
87.12300323486342,18.7828118941364,-3.8644852793368045e-06
87.12300323486342,18.92284067939317,-2.415071321593132e-06
87.12300323486342,19.06286946464996,1.2816974049201235e-05
87.12300323486342,19.202898249906728,2.265105831611436e-05
87.12300323486342,19.342927035163505,1.5983005141606554e-05
87.12300323486342,19.48295582042028,-9.366272934130391e-06
87.12300323486342,19.62298460567705,6.222511274245335e-06
87.12300323486342,19.763013390933825,5.165904894965934e-06
87.12300323486342,19.9030421761906,1.1310455192869996e-05
87.12300323486342,20.043070961447373,-7.610923603351694e-06
87.12300323486342,20.183099746704148,1.5180236005107872e-05
87.12300323486342,20.32312853196092,9.1601577878464e-06
87.12300323486342,20.463157317217696,1.4391817785508463e-05
87.12300323486342,20.60318610247447,1.6873063941602595e-05
87.12300323486342,20.743214887731245,1.0379892046330497e-05
87.12300323486342,20.88324367298802,-1.5805011571501382e-05
87.12300323486342,21.0232724582448,2.85161968349712e-06
87.12300323486342,21.16330124350157,2.3993476133910008e-05
87.12300323486342,21.303330028758342,5.707762284146156e-06
87.12300323486342,21.44335881401512,5.891805994906463e-05
87.12300323486342,21.58338759927189,5.480435356730595e-05
87.12300323486342,21.72341638452867,7.90034573583398e-06
87.12300323486342,21.863445169785443,2.813933315337636e-05
87.12300323486342,22.003473955042217,1.226925633091014e-05
87.12300323486342,22.14350274029899,1.6418078303104267e-05
87.12300323486342,22.28353152555577,1.7466927602072246e-05
87.12300323486342,22.42356031081254,8.111775969155133e-06
87.12300323486342,22.563589096069315,2.7049820346292108e-05
87.26300323486342,17.80261039733898,1.1468319826235527e-05
87.26300323486342,17.942639182595755,-5.537185188586591e-06
87.26300323486342,18.08266796785253,5.343261818779865e-06
87.26300323486342,18.222696753109304,2.1202304196776826e-05
87.26300323486342,18.36272553836608,2.198786387452856e-05
87.26300323486342,18.50275432362285,-1.388838200000464e-06
87.26300323486342,18.642783108879627,-2.4279441390717693e-07
87.26300323486342,18.7828118941364,1.5924741092021577e-05
87.26300323486342,18.92284067939317,3.4844276797230123e-06
87.26300323486342,19.06286946464996,1.764058106346056e-05
87.26300323486342,19.202898249906728,3.3422766136936843e-05
87.26300323486342,19.342927035163505,6.141252015368082e-06
87.26300323486342,19.48295582042028,-1.1134214901176165e-06
87.26300323486342,19.62298460567705,-2.547517624407192e-06
87.26300323486342,19.763013390933825,2.107805130435736e-06
87.26300323486342,19.9030421761906,-9.550546565151308e-06
87.26300323486342,20.043070961447373,9.866018444881774e-06
87.26300323486342,20.183099746704148,1.433342731615994e-05
87.26300323486342,20.32312853196092,9.213157682097515e-06
87.26300323486342,20.463157317217696,1.4007466234033927e-05
87.26300323486342,20.60318610247447,1.5942714526318014e-05
87.26300323486342,20.743214887731245,2.171655432903208e-05
87.26300323486342,20.88324367298802,1.7152380678453483e-05
87.26300323486342,21.0232724582448,9.876528565655462e-06
87.26300323486342,21.16330124350157,1.1735063708329108e-05
87.26300323486342,21.303330028758342,2.8104848297516583e-06
87.26300323486342,21.44335881401512,9.98811356112128e-06
87.26300323486342,21.58338759927189,2.823727663781028e-05
87.26300323486342,21.72341638452867,9.43868963076966e-06
87.26300323486342,21.863445169785443,6.433524958993075e-06
87.26300323486342,22.003473955042217,5.712495476473123e-05
87.26300323486342,22.14350274029899,2.3649690774618648e-05
87.26300323486342,22.28353152555577,8.735463779885322e-05
87.26300323486342,22.42356031081254,6.901860274410865e-07
87.26300323486342,22.563589096069315,1.26151453514467e-05
87.40300323486342,17.80261039733898,5.02397915624897e-06
87.40300323486342,17.942639182595755,8.715055628272239e-06
87.40300323486342,18.08266796785253,2.4648650651215576e-05
87.40300323486342,18.222696753109304,3.2331176043953747e-05
87.40300323486342,18.36272553836608,1.6163890904863365e-05
87.40300323486342,18.50275432362285,1.040459937939886e-05
87.40300323486342,18.642783108879627,1.3800777196593115e-05
87.40300323486342,18.7828118941364,9.12516588869039e-06
87.40300323486342,18.92284067939317,2.434546513541136e-05
87.40300323486342,19.06286946464996,1.5131226973608136e-05
87.40300323486342,19.202898249906728,1.47795535667683e-05
87.40300323486342,19.342927035163505,9.39478850341402e-05
87.40300323486342,19.48295582042028,2.773904725472676e-06
87.40300323486342,19.62298460567705,2.3261238766281167e-06
87.40300323486342,19.763013390933825,2.383867831667885e-05
87.40300323486342,19.9030421761906,1.4537520655721892e-05
87.40300323486342,20.043070961447373,8.810223334876355e-06
87.40300323486342,20.183099746704148,5.487873977472191e-07
87.40300323486342,20.32312853196092,1.0827312507899478e-05
87.40300323486342,20.463157317217696,7.963943062350154e-06
