longitude,latitude,No2_value(mol/m^2)
85.58300323486341,18.50275432362285,7.76660908741178e-06
85.58300323486341,18.642783108879627,6.35900505585596e-06
85.58300323486341,18.7828118941364,-1.5975303995219292e-06
85.58300323486341,18.92284067939317,4.83774310851004e-05
85.58300323486341,19.06286946464996,1.1372346307325644e-05
85.58300323486341,19.202898249906728,9.350838809041306e-06
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,2.4549135559936985e-06
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,7.67162873671623e-06
85.58300323486341,19.9030421761906,1.0336713785363829e-05
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,1.3787532225251198e-05
85.58300323486341,20.32312853196092,1.3397565453487914e-05
85.58300323486341,20.463157317217696,5.957255780231208e-06
85.58300323486341,20.60318610247447,-9.934301488101482e-07
85.58300323486341,20.743214887731245,5.148162927071098e-06
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,2.6808491384144872e-05
85.58300323486341,21.16330124350157,5.837650405737804e-06
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,1.4595946595363785e-05
85.58300323486341,21.58338759927189,8.325212547788396e-06
85.58300323486341,21.72341638452867,-1.7599454622541089e-06
85.58300323486341,21.863445169785443,1.502844133938197e-05
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,8.930187505029608e-06
85.58300323486341,22.28353152555577,7.743451533315238e-06
85.58300323486341,22.42356031081254,1.112686823034892e-05
85.58300323486341,22.563589096069315,3.029848130609025e-06
85.72300323486341,17.80261039733898,5.781960499007255e-05
85.72300323486341,17.942639182595755,-2.513702668238693e-07
85.72300323486341,18.08266796785253,8.80181778484257e-06
85.72300323486341,18.222696753109304,8.033501217141747e-06
85.72300323486341,18.36272553836608,2.002906876441557e-05
85.72300323486341,18.50275432362285,2.026363108598161e-05
85.72300323486341,18.642783108879627,2.247974407509901e-05
85.72300323486341,18.7828118941364,1.0835477951331995e-05
85.72300323486341,18.92284067939317,2.022142780333525e-06
85.72300323486341,19.06286946464996,1.3410807696345728e-05
85.72300323486341,19.202898249906728,1.7360844140057452e-05
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,3.687764319693088e-06
85.72300323486341,19.62298460567705,1.4547321370628197e-05
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,-4.086401986569399e-06
85.72300323486341,20.043070961447373,1.559082738822326e-05
85.72300323486341,20.183099746704148,-1.182599817184382e-06
85.72300323486341,20.32312853196092,1.1599637218751012e-05
85.72300323486341,20.463157317217696,8.355990757991094e-06
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,-9.57227348408196e-06
85.72300323486341,21.0232724582448,1.4321864227895276e-06
85.72300323486341,21.16330124350157,1.4240992641134652e-05
85.72300323486341,21.303330028758342,2.833117832778953e-06
85.72300323486341,21.44335881401512,3.816499884123914e-06
85.72300323486341,21.58338759927189,1.6270911146420985e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,4.8297629291482735e-06
85.72300323486341,22.003473955042217,-7.225310582725797e-06
85.72300323486341,22.14350274029899,3.3535789043526165e-06
85.72300323486341,22.28353152555577,5.615295776806306e-06
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,9.590283298166469e-06
85.86300323486341,17.80261039733898,8.377199264941737e-06
85.86300323486341,17.942639182595755,9.825041161093395e-06
85.86300323486341,18.08266796785253,1.924157004395965e-05
85.86300323486341,18.222696753109304,-1.1777476771612785e-07
85.86300323486341,18.36272553836608,-3.388241793800262e-06
85.86300323486341,18.50275432362285,3.337082307552919e-05
85.86300323486341,18.642783108879627,8.0098789112526e-06
85.86300323486341,18.7828118941364,5.495618552231463e-06
85.86300323486341,18.92284067939317,1.047593559633242e-05
85.86300323486341,19.06286946464996,1.8812510461430065e-05
85.86300323486341,19.202898249906728,5.044280896981945e-06
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,1.0487301551620476e-05
85.86300323486341,19.62298460567705,1.0061732609756293e-05
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,1.2866981705883518e-05
85.86300323486341,20.043070961447373,1.584848178026732e-05
85.86300323486341,20.183099746704148,1.6504114682902582e-05
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,6.375958946591709e-06
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,1.1646351595118176e-05
85.86300323486341,20.88324367298802,1.7320333427051082e-05
85.86300323486341,21.0232724582448,2.345312350371387e-05
85.86300323486341,21.16330124350157,7.952230589580722e-06
85.86300323486341,21.303330028758342,9.61709793045884e-06
85.86300323486341,21.44335881401512,4.1208500078937504e-06
85.86300323486341,21.58338759927189,6.451489298342494e-06
85.86300323486341,21.72341638452867,-2.204642896685982e-06
85.86300323486341,21.863445169785443,7.4192257670802064e-06
85.86300323486341,22.003473955042217,1.5147332305787131e-05
85.86300323486341,22.14350274029899,8.670885108585935e-06
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,7.99158078734763e-06
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,5.854349637957057e-06
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,1.7710581232677214e-05
86.00300323486341,18.50275432362285,-2.3936056550155627e-06
86.00300323486341,18.642783108879627,3.5871453292202204e-06
86.00300323486341,18.7828118941364,2.003886220336426e-05
86.00300323486341,18.92284067939317,5.652957042912021e-06
86.00300323486341,19.06286946464996,-9.768066774995532e-06
86.00300323486341,19.202898249906728,6.592196314159082e-06
86.00300323486341,19.342927035163505,1.7973539797822013e-05
86.00300323486341,19.48295582042028,-1.5332313978433376e-06
86.00300323486341,19.62298460567705,3.1485094496019883e-06
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,6.345702786347829e-06
86.00300323486341,20.043070961447373,3.493563326628646e-06
86.00300323486341,20.183099746704148,-3.393646693439223e-06
86.00300323486341,20.32312853196092,-7.899284355517011e-06
86.00300323486341,20.463157317217696,4.6583113544329535e-06
86.00300323486341,20.60318610247447,1.503170915384544e-05
86.00300323486341,20.743214887731245,6.643384949711617e-06
86.00300323486341,20.88324367298802,1.1820686268038116e-05
86.00300323486341,21.0232724582448,2.410178012723918e-06
86.00300323486341,21.16330124350157,6.91686682330328e-06
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,1.660316775087267e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,-1.155531549557054e-06
86.00300323486341,21.863445169785443,1.726393929857295e-05
86.00300323486341,22.003473955042217,1.1743977665901184e-05
86.00300323486341,22.14350274029899,7.370244929916225e-06
86.00300323486341,22.28353152555577,1.6718442566343583e-05
86.00300323486341,22.42356031081254,7.78975027060369e-06
86.00300323486341,22.563589096069315,-1.078929108189186e-05
86.14300323486341,17.80261039733898,-1.0681552566893515e-06
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,5.019245872972533e-05
86.14300323486341,18.222696753109304,8.528319085598923e-06
86.14300323486341,18.36272553836608,1.393504408042645e-05
86.14300323486341,18.50275432362285,1.7547394236316904e-05
86.14300323486341,18.642783108879627,3.95481538362219e-06
86.14300323486341,18.7828118941364,6.406663942470914e-06
86.14300323486341,18.92284067939317,4.804210675501963e-06
86.14300323486341,19.06286946464996,2.6122264898731373e-05
86.14300323486341,19.202898249906728,2.155180300178472e-05
86.14300323486341,19.342927035163505,3.088310404564254e-05
86.14300323486341,19.48295582042028,6.304870566964382e-06
86.14300323486341,19.62298460567705,1.295591482630698e-05
86.14300323486341,19.763013390933825,1.2211326975375414e-05
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,7.817639016138855e-06
86.14300323486341,20.183099746704148,2.0684195987996645e-05
86.14300323486341,20.32312853196092,9.88232477538986e-06
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,1.6231066183536313e-05
86.14300323486341,20.743214887731245,1.7686677892925218e-05
86.14300323486341,20.88324367298802,4.624557732313406e-06
86.14300323486341,21.0232724582448,-1.8519327795729623e-06
86.14300323486341,21.16330124350157,-3.964873087625165e-07
86.14300323486341,21.303330028758342,7.221573923743563e-06
86.14300323486341,21.44335881401512,-5.1350161811569706e-06
86.14300323486341,21.58338759927189,1.15285292849876e-05
86.14300323486341,21.72341638452867,-3.2390009891969385e-06
86.14300323486341,21.863445169785443,6.085333552618977e-06
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,1.7431028027203865e-05
86.14300323486341,22.28353152555577,1.165286107607244e-06
86.14300323486341,22.42356031081254,1.183240419777576e-05
86.14300323486341,22.563589096069315,7.78912453824887e-06
86.28300323486341,17.80261039733898,-4.9034970288630575e-06
86.28300323486341,17.942639182595755,8.938275641412474e-06
86.28300323486341,18.08266796785253,3.0494459224428283e-06
86.28300323486341,18.222696753109304,-4.427359726832947e-06
86.28300323486341,18.36272553836608,8.066643204074353e-06
86.28300323486341,18.50275432362285,1.278323179576546e-05
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,8.743375474296045e-06
86.28300323486341,18.92284067939317,-1.7617924186197342e-06
86.28300323486341,19.06286946464996,1.7102251149481162e-05
86.28300323486341,19.202898249906728,1.3586834029410966e-05
86.28300323486341,19.342927035163505,1.835218608903233e-05
86.28300323486341,19.48295582042028,8.29226974019548e-06
86.28300323486341,19.62298460567705,1.1815072866738774e-05
86.28300323486341,19.763013390933825,9.989230420615058e-06
86.28300323486341,19.9030421761906,5.44563135917997e-06
86.28300323486341,20.043070961447373,5.169030373508576e-06
86.28300323486341,20.183099746704148,1.697640254860744e-05
86.28300323486341,20.32312853196092,1.0084791938425042e-05
86.28300323486341,20.463157317217696,1.1437406101322267e-05
86.28300323486341,20.60318610247447,8.43767702463083e-06
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,4.4601683839573525e-06
86.28300323486341,21.0232724582448,2.4288817712658783e-06
86.28300323486341,21.16330124350157,1.117671035899548e-05
86.28300323486341,21.303330028758342,-9.765961294760928e-06
86.28300323486341,21.44335881401512,-8.938267455960158e-06
86.28300323486341,21.58338759927189,1.1695859029714484e-05
86.28300323486341,21.72341638452867,1.9773033272940665e-05
86.28300323486341,21.863445169785443,1.6198586081372923e-06
86.28300323486341,22.003473955042217,4.665756932809018e-06
86.28300323486341,22.14350274029899,1.7607326299184933e-05
86.28300323486341,22.28353152555577,1.9469969629426487e-05
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,4.229342721373541e-06
86.42300323486342,17.80261039733898,1.7604481399757788e-05
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,7.846517110010609e-05
86.42300323486342,18.222696753109304,2.968359467558912e-06
86.42300323486342,18.36272553836608,1.5912566595943645e-05
86.42300323486342,18.50275432362285,-1.555580297463166e-06
86.42300323486342,18.642783108879627,1.4138661754259374e-05
86.42300323486342,18.7828118941364,9.401624083693603e-06
86.42300323486342,18.92284067939317,2.605141162348445e-05
86.42300323486342,19.06286946464996,1.104182592825964e-05
86.42300323486342,19.202898249906728,1.128220264945412e-05
86.42300323486342,19.342927035163505,7.928264977863364e-08
86.42300323486342,19.48295582042028,1.389979115629103e-05
86.42300323486342,19.62298460567705,-4.525072654359974e-06
86.42300323486342,19.763013390933825,-1.6991701841106988e-06
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,1.2443130799510982e-05
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,1.0517418559174985e-05
86.42300323486342,20.463157317217696,1.2510179658420384e-05
86.42300323486342,20.60318610247447,-9.013195381157856e-07
86.42300323486342,20.743214887731245,1.0649929208739197e-05
86.42300323486342,20.88324367298802,1.322561365668662e-05
86.42300323486342,21.0232724582448,1.5407727914862335e-05
86.42300323486342,21.16330124350157,5.099861368762504e-07
86.42300323486342,21.303330028758342,-8.886599061952438e-06
86.42300323486342,21.44335881401512,-9.27797009353526e-06
86.42300323486342,21.58338759927189,3.2234988793788943e-06
86.42300323486342,21.72341638452867,-4.016285856778268e-06
86.42300323486342,21.863445169785443,-2.9841212381143123e-06
86.42300323486342,22.003473955042217,2.882922444769065e-06
86.42300323486342,22.14350274029899,5.029834028391633e-06
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,3.52972620021319e-06
86.42300323486342,22.563589096069315,3.463772145551048e-06
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,9.892590605886652e-05
86.56300323486342,18.08266796785253,1.024522407533368e-05
86.56300323486342,18.222696753109304,-3.1278964343073312e-06
86.56300323486342,18.36272553836608,5.919355771766277e-06
86.56300323486342,18.50275432362285,6.59393435853417e-06
86.56300323486342,18.642783108879627,1.3666945960721932e-05
86.56300323486342,18.7828118941364,1.4379741514858324e-05
86.56300323486342,18.92284067939317,7.53706126488396e-06
86.56300323486342,19.06286946464996,6.658256552327657e-06
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,-3.871040917147184e-06
86.56300323486342,19.48295582042028,8.332443940162193e-06
86.56300323486342,19.62298460567705,6.916424808878219e-06
86.56300323486342,19.763013390933825,4.158054707659176e-06
86.56300323486342,19.9030421761906,2.8790834676328814e-06
86.56300323486342,20.043070961447373,7.761602205391682e-07
86.56300323486342,20.183099746704148,2.904968823713716e-06
86.56300323486342,20.32312853196092,2.134035639755893e-06
86.56300323486342,20.463157317217696,-9.471534212934785e-06
86.56300323486342,20.60318610247447,7.811902833054774e-06
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,-6.15622002442251e-06
86.56300323486342,21.0232724582448,-1.528527491245768e-06
86.56300323486342,21.16330124350157,1.3749211575486696e-05
86.56300323486342,21.303330028758342,-6.048404429748189e-06
86.56300323486342,21.44335881401512,1.6107391047626152e-06
86.56300323486342,21.58338759927189,3.8872558434377424e-06
86.56300323486342,21.72341638452867,
86.56300323486342,21.863445169785443,9.962903277482836e-06
86.56300323486342,22.003473955042217,8.541220267943572e-06
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,3.2117239356921345e-07
86.56300323486342,22.42356031081254,1.0113659300259314e-05
86.56300323486342,22.563589096069315,-4.301671197026735e-07
86.70300323486342,17.80261039733898,1.0427804227219896e-05
86.70300323486342,17.942639182595755,1.3265295820019674e-05
86.70300323486342,18.08266796785253,6.839511570433388e-06
86.70300323486342,18.222696753109304,1.4843629287497606e-05
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,3.6579765492206207e-06
86.70300323486342,18.642783108879627,1.2734438314510044e-05
86.70300323486342,18.7828118941364,1.3077721632726025e-05
86.70300323486342,18.92284067939317,2.0860488803009503e-05
86.70300323486342,19.06286946464996,2.6249595066474285e-06
86.70300323486342,19.202898249906728,2.042368578258902e-05
86.70300323486342,19.342927035163505,-1.4563854620064376e-06
86.70300323486342,19.48295582042028,2.265625516884029e-05
86.70300323486342,19.62298460567705,6.861197562102461e-06
86.70300323486342,19.763013390933825,1.1636675480986014e-05
86.70300323486342,19.9030421761906,1.0059731039291364e-06
86.70300323486342,20.043070961447373,8.79893013916444e-06
86.70300323486342,20.183099746704148,4.866486960963812e-06
86.70300323486342,20.32312853196092,1.3273143849801272e-05
86.70300323486342,20.463157317217696,-2.771959316305584e-06
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,3.5346470212971326e-06
86.70300323486342,21.303330028758342,5.23855260325945e-06
86.70300323486342,21.44335881401512,1.949278885149397e-05
86.70300323486342,21.58338759927189,8.603236892668065e-06
86.70300323486342,21.72341638452867,3.846606887236703e-06
86.70300323486342,21.863445169785443,1.267754578293534e-05
86.70300323486342,22.003473955042217,9.65364324656548e-06
86.70300323486342,22.14350274029899,-9.574672503731565e-07
86.70300323486342,22.28353152555577,2.536425654398045e-06
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,-2.983437070724904e-06
86.84300323486342,17.80261039733898,5.393565061240224e-06
86.84300323486342,17.942639182595755,-6.582883429473441e-07
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,1.4199984434526414e-05
86.84300323486342,18.36272553836608,8.734858965908643e-06
86.84300323486342,18.50275432362285,4.4594594328373205e-06
86.84300323486342,18.642783108879627,6.867009687994141e-06
86.84300323486342,18.7828118941364,9.66084553510882e-06
86.84300323486342,18.92284067939317,-1.690130147835589e-06
86.84300323486342,19.06286946464996,8.960195373219904e-06
86.84300323486342,19.202898249906728,6.226040341061889e-07
86.84300323486342,19.342927035163505,7.229283710330492e-06
86.84300323486342,19.48295582042028,-8.556411557947285e-06
86.84300323486342,19.62298460567705,8.819352842692751e-06
86.84300323486342,19.763013390933825,3.412725391171989e-06
86.84300323486342,19.9030421761906,1.2899781722808257e-05
86.84300323486342,20.043070961447373,5.376348326535663e-06
86.84300323486342,20.183099746704148,7.377348538284423e-06
86.84300323486342,20.32312853196092,1.4848904356767887e-05
86.84300323486342,20.463157317217696,1.0325798029953148e-06
86.84300323486342,20.60318610247447,3.523007762851193e-06
86.84300323486342,20.743214887731245,2.140249125659465e-05
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,8.972097020887304e-06
86.84300323486342,21.16330124350157,4.932765023113461e-06
86.84300323486342,21.303330028758342,7.844427273084875e-06
86.84300323486342,21.44335881401512,2.467456397425849e-06
86.84300323486342,21.58338759927189,4.793865173269296e-06
86.84300323486342,21.72341638452867,5.960891940048896e-06
86.84300323486342,21.863445169785443,
86.84300323486342,22.003473955042217,5.5758819144102745e-06
86.84300323486342,22.14350274029899,-5.259178578853607e-06
86.84300323486342,22.28353152555577,1.436838738300139e-05
86.84300323486342,22.42356031081254,-7.611433829879388e-06
86.84300323486342,22.563589096069315,7.689919584663585e-06
86.98300323486342,17.80261039733898,8.771169632382225e-06
86.98300323486342,17.942639182595755,4.477342372410931e-06
86.98300323486342,18.08266796785253,3.713492333190516e-05
86.98300323486342,18.222696753109304,3.143015783280134e-05
86.98300323486342,18.36272553836608,8.392116797040217e-06
86.98300323486342,18.50275432362285,-1.143390454672044e-05
86.98300323486342,18.642783108879627,1.842002347984817e-05
86.98300323486342,18.7828118941364,
86.98300323486342,18.92284067939317,1.4693178854940925e-05
86.98300323486342,19.06286946464996,1.0012534403358586e-05
86.98300323486342,19.202898249906728,1.6043532014009543e-05
86.98300323486342,19.342927035163505,1.5243855159496889e-05
86.98300323486342,19.48295582042028,3.0575563414458884e-06
86.98300323486342,19.62298460567705,-1.2231359505676664e-05
86.98300323486342,19.763013390933825,1.7661350284470243e-06
86.98300323486342,19.9030421761906,1.6022409909055568e-05
86.98300323486342,20.043070961447373,2.5571305286575807e-06
86.98300323486342,20.183099746704148,2.848614713002462e-06
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,4.352870746515691e-06
86.98300323486342,20.743214887731245,9.373865395900792e-06
86.98300323486342,20.88324367298802,9.723706170916556e-06
86.98300323486342,21.0232724582448,4.535351308732061e-06
86.98300323486342,21.16330124350157,1.0256522728013806e-05
86.98300323486342,21.303330028758342,6.412532457034104e-06
86.98300323486342,21.44335881401512,1.0229908184555825e-05
86.98300323486342,21.58338759927189,4.710361736215418e-06
86.98300323486342,21.72341638452867,8.822203199088108e-06
86.98300323486342,21.863445169785443,6.986217158555519e-06
86.98300323486342,22.003473955042217,-8.865650897860178e-07
86.98300323486342,22.14350274029899,8.974317324828007e-07
86.98300323486342,22.28353152555577,7.156265382946003e-06
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,6.452731213357765e-06
87.12300323486342,17.80261039733898,-3.347555093569099e-06
87.12300323486342,17.942639182595755,4.767860446008854e-06
87.12300323486342,18.08266796785253,6.058728104108013e-06
87.12300323486342,18.222696753109304,1.3945138562121429e-05
87.12300323486342,18.36272553836608,1.0019751243817154e-05
87.12300323486342,18.50275432362285,5.99808072365704e-06
87.12300323486342,18.642783108879627,1.0933556040981784e-05
87.12300323486342,18.7828118941364,1.2581187547766604e-05
87.12300323486342,18.92284067939317,9.698276244307635e-07
87.12300323486342,19.06286946464996,1.7846308765001595e-05
87.12300323486342,19.202898249906728,1.6838297597132623e-05
87.12300323486342,19.342927035163505,8.414600415562745e-06
87.12300323486342,19.48295582042028,-8.058388630161062e-06
87.12300323486342,19.62298460567705,1.397828873450635e-05
87.12300323486342,19.763013390933825,1.2260041330591775e-05
87.12300323486342,19.9030421761906,-1.944379391716211e-06
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,9.34525360207772e-06
87.12300323486342,20.32312853196092,-1.400586143063265e-06
87.12300323486342,20.463157317217696,-4.1901548684109e-06
87.12300323486342,20.60318610247447,1.4405763977265453e-05
87.12300323486342,20.743214887731245,2.1696182557207067e-06
87.12300323486342,20.88324367298802,-3.7716711176472018e-06
87.12300323486342,21.0232724582448,2.403652979410253e-05
87.12300323486342,21.16330124350157,2.5282279239036143e-05
87.12300323486342,21.303330028758342,3.5461841889627976e-06
87.12300323486342,21.44335881401512,-9.93780940916622e-06
87.12300323486342,21.58338759927189,-2.3948043235577643e-05
87.12300323486342,21.72341638452867,1.6355394109268673e-05
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,1.2412440810294356e-05
87.12300323486342,22.28353152555577,7.833267773094121e-06
87.12300323486342,22.42356031081254,1.2987155741939205e-06
87.12300323486342,22.563589096069315,5.027172392146895e-06
87.26300323486342,17.80261039733898,3.344487049616873e-05
87.26300323486342,17.942639182595755,1.2050231816829182e-05
87.26300323486342,18.08266796785253,2.162711462005973e-05
87.26300323486342,18.222696753109304,1.3924793165642768e-05
87.26300323486342,18.36272553836608,3.936735083698295e-06
87.26300323486342,18.50275432362285,3.670932073873701e-06
87.26300323486342,18.642783108879627,-1.2063690519426018e-05
87.26300323486342,18.7828118941364,-7.674787411815487e-06
87.26300323486342,18.92284067939317,6.13331530985306e-06
87.26300323486342,19.06286946464996,6.470499101851601e-06
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,7.326517334149685e-06
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,-1.743106622598134e-06
87.26300323486342,19.763013390933825,1.2976334801351186e-05
87.26300323486342,19.9030421761906,5.628793132927967e-06
87.26300323486342,20.043070961447373,9.457035957893822e-06
87.26300323486342,20.183099746704148,8.121129212668166e-06
87.26300323486342,20.32312853196092,-2.93388256977778e-06
87.26300323486342,20.463157317217696,1.562179363645555e-06
87.26300323486342,20.60318610247447,1.6555184629396535e-05
87.26300323486342,20.743214887731245,5.33826232640422e-06
87.26300323486342,20.88324367298802,-6.549154022650328e-06
87.26300323486342,21.0232724582448,1.3377409231907222e-05
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,3.880223630403634e-06
87.26300323486342,21.44335881401512,9.136443622992374e-06
87.26300323486342,21.58338759927189,5.894409696338698e-06
87.26300323486342,21.72341638452867,5.227770543569932e-06
87.26300323486342,21.863445169785443,-3.865982762363274e-06
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,4.368123427411774e-06
87.26300323486342,22.28353152555577,7.79337733547436e-06
87.26300323486342,22.42356031081254,-2.9851828458049567e-06
87.26300323486342,22.563589096069315,1.0827413461811377e-05
87.40300323486342,17.80261039733898,-2.2694773633702425e-06
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,2.46199101638922e-06
87.40300323486342,18.222696753109304,8.403183642258227e-07
87.40300323486342,18.36272553836608,7.290340818144614e-06
87.40300323486342,18.50275432362285,1.586129110364709e-05
87.40300323486342,18.642783108879627,5.2200810785052454e-08
87.40300323486342,18.7828118941364,-4.963187620887766e-06
87.40300323486342,18.92284067939317,8.200847787520615e-07
87.40300323486342,19.06286946464996,1.1577878467505798e-05
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,3.855989689327544e-06
87.40300323486342,19.62298460567705,-4.749874733533943e-06
87.40300323486342,19.763013390933825,3.0456510557996808e-06
87.40300323486342,19.9030421761906,7.277064923982834e-06
87.40300323486342,20.043070961447373,1.856150083767716e-05
87.40300323486342,20.183099746704148,9.29824454942718e-06
87.40300323486342,20.32312853196092,-2.288589530508034e-05
87.40300323486342,20.463157317217696,-2.623006821522722e-06
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,2.287600000272505e-05
87.40300323486342,20.88324367298802,8.387001798837446e-06
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,-4.001319666713243e-06
87.40300323486342,21.44335881401512,9.822477295529096e-06
87.40300323486342,21.58338759927189,3.298600006473862e-07
87.40300323486342,21.72341638452867,-2.33938362725894e-06
87.40300323486342,21.863445169785443,1.829144093790092e-05
87.40300323486342,22.003473955042217,-5.044096269557485e-07
87.40300323486342,22.14350274029899,6.923900400579441e-06
87.40300323486342,22.28353152555577,3.734769734364818e-06
87.40300323486342,22.42356031081254,1.5312394680222496e-05
87.40300323486342,22.563589096069315,5.7898018894775305e-06
