longitude,latitude,No2_value(mol/m^2)
85.58300323486341,19.342927035163505,2.8228176233824342e-05
85.58300323486341,19.48295582042028,6.637957994826138e-06
85.58300323486341,19.62298460567705,3.497401485219598e-05
85.58300323486341,19.763013390933825,6.129257144493749e-06
85.58300323486341,19.9030421761906,9.389842489326838e-06
85.58300323486341,20.043070961447373,1.836879710026551e-05
85.58300323486341,20.183099746704148,4.17607334384229e-05
85.58300323486341,20.32312853196092,2.692622183531057e-05
85.58300323486341,20.463157317217696,-1.3750835705650388e-06
85.58300323486341,20.60318610247447,4.334712866693735e-05
85.58300323486341,20.743214887731245,2.974420931423083e-05
85.58300323486341,20.88324367298802,-5.34573155164253e-06
85.58300323486341,21.0232724582448,2.866893555619754e-05
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,1.2029552635794973e-05
85.58300323486341,21.44335881401512,1.2979739949514624e-05
85.58300323486341,21.58338759927189,7.113744231901364e-06
85.58300323486341,21.72341638452867,9.476631930738222e-06
85.58300323486341,21.863445169785443,6.590095381397987e-06
85.58300323486341,22.003473955042217,1.0735661817307118e-05
85.58300323486341,22.14350274029899,2.7006839445675723e-05
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,1.4502417798212264e-05
85.58300323486341,22.563589096069315,2.454363857395947e-05
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,6.977067187108332e-06
85.72300323486341,18.08266796785253,1.847159001044929e-05
85.72300323486341,18.222696753109304,2.50131943175802e-05
85.72300323486341,18.36272553836608,1.9704144506249577e-05
85.72300323486341,18.50275432362285,9.6115882115555e-06
85.72300323486341,18.642783108879627,1.5198849723674355e-05
85.72300323486341,18.7828118941364,1.6518799384357408e-05
85.72300323486341,18.92284067939317,1.8483693565940484e-05
85.72300323486341,19.06286946464996,3.2694253604859114e-05
85.72300323486341,19.202898249906728,5.039105235482566e-05
85.72300323486341,19.342927035163505,-5.366815116758517e-07
85.72300323486341,19.48295582042028,5.2904988478985615e-06
85.72300323486341,19.62298460567705,-1.1869682339238352e-06
85.72300323486341,19.763013390933825,1.076414355338784e-05
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,-3.333034328534268e-06
85.72300323486341,20.183099746704148,1.359707584924763e-05
85.72300323486341,20.32312853196092,5.716563464375213e-06
85.72300323486341,20.463157317217696,6.163911166368052e-06
85.72300323486341,20.60318610247447,6.686073447781382e-06
85.72300323486341,20.743214887731245,1.7383781596436165e-05
85.72300323486341,20.88324367298802,1.0779214107969892e-06
85.72300323486341,21.0232724582448,3.1069630495039746e-05
85.72300323486341,21.16330124350157,4.882266239292221e-06
85.72300323486341,21.303330028758342,1.358307599730324e-05
85.72300323486341,21.44335881401512,-1.027352958260508e-08
85.72300323486341,21.58338759927189,8.10611072665779e-06
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,1.4893740626575893e-05
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,3.539593308232725e-05
85.72300323486341,22.28353152555577,6.807703903177753e-05
85.72300323486341,22.42356031081254,1.3252816643216647e-05
85.72300323486341,22.563589096069315,1.476938632549718e-05
85.86300323486341,17.80261039733898,4.2458021198399365e-05
85.86300323486341,17.942639182595755,2.215654603787698e-05
85.86300323486341,18.08266796785253,3.813234798144549e-05
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,3.5131757613271475e-05
85.86300323486341,18.50275432362285,3.214912794646807e-05
85.86300323486341,18.642783108879627,1.993508703890257e-05
85.86300323486341,18.7828118941364,1.0977585588989314e-05
85.86300323486341,18.92284067939317,8.399978469242342e-06
85.86300323486341,19.06286946464996,3.5737870348384604e-05
85.86300323486341,19.202898249906728,2.0179351849947125e-05
85.86300323486341,19.342927035163505,1.6931833670241758e-05
85.86300323486341,19.48295582042028,1.8266798917920826e-07
85.86300323486341,19.62298460567705,7.481296961486805e-06
85.86300323486341,19.763013390933825,4.206897756375838e-06
85.86300323486341,19.9030421761906,8.099619662971236e-06
85.86300323486341,20.043070961447373,2.090389716613572e-05
85.86300323486341,20.183099746704148,1.6391893950640224e-05
85.86300323486341,20.32312853196092,5.215112651058007e-06
85.86300323486341,20.463157317217696,3.08172675431706e-05
85.86300323486341,20.60318610247447,1.0268568075844088e-05
85.86300323486341,20.743214887731245,1.0100951840286145e-05
85.86300323486341,20.88324367298802,-3.862040102831088e-06
85.86300323486341,21.0232724582448,-9.46836644288851e-06
85.86300323486341,21.16330124350157,1.811704714782536e-05
85.86300323486341,21.303330028758342,1.673388214840088e-05
85.86300323486341,21.44335881401512,2.325905552424956e-05
85.86300323486341,21.58338759927189,9.75969396677101e-06
85.86300323486341,21.72341638452867,3.3813008485594764e-05
85.86300323486341,21.863445169785443,1.747374699334614e-05
85.86300323486341,22.003473955042217,1.4496674339170568e-05
85.86300323486341,22.14350274029899,1.588421582709998e-05
85.86300323486341,22.28353152555577,1.3623177437693812e-05
85.86300323486341,22.42356031081254,7.637941962457262e-06
85.86300323486341,22.563589096069315,5.115610406392079e-07
86.00300323486341,17.80261039733898,4.429584805620834e-06
86.00300323486341,17.942639182595755,9.358729585073888e-06
86.00300323486341,18.08266796785253,2.088095061480999e-05
86.00300323486341,18.222696753109304,4.533782430371502e-06
86.00300323486341,18.36272553836608,1.1438980436651036e-05
86.00300323486341,18.50275432362285,2.7202300771023147e-05
86.00300323486341,18.642783108879627,5.962336331322149e-07
86.00300323486341,18.7828118941364,1.4839180948911236e-05
86.00300323486341,18.92284067939317,1.1060784345318098e-05
86.00300323486341,19.06286946464996,2.76997234323062e-05
86.00300323486341,19.202898249906728,2.5682680643512867e-05
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,-8.152746033829318e-08
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,1.8128124793292955e-05
86.00300323486341,19.9030421761906,1.3922797734267078e-05
86.00300323486341,20.043070961447373,1.9061482817051e-05
86.00300323486341,20.183099746704148,1.778499427018687e-05
86.00300323486341,20.32312853196092,1.0843319614650682e-05
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,3.4901477192761377e-05
86.00300323486341,20.743214887731245,1.677433101576753e-05
86.00300323486341,20.88324367298802,7.956994522828609e-06
86.00300323486341,21.0232724582448,1.5915162293822505e-05
86.00300323486341,21.16330124350157,6.232138548512012e-05
86.00300323486341,21.303330028758342,1.859608346421737e-05
86.00300323486341,21.44335881401512,-3.904261120624142e-06
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,1.650721242185682e-05
86.00300323486341,21.863445169785443,5.775855697720544e-06
86.00300323486341,22.003473955042217,3.353741340106353e-05
86.00300323486341,22.14350274029899,6.93802212481387e-05
86.00300323486341,22.28353152555577,2.2035754227545112e-05
86.00300323486341,22.42356031081254,4.903515218757093e-06
86.00300323486341,22.563589096069315,1.5970121012287564e-06
86.14300323486341,17.80261039733898,1.3237570328783477e-06
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,1.5765619536978193e-05
86.14300323486341,18.222696753109304,1.7104126527556218e-05
86.14300323486341,18.36272553836608,1.353090010525193e-05
86.14300323486341,18.50275432362285,3.0818187951808795e-05
86.14300323486341,18.642783108879627,4.428323518368416e-05
86.14300323486341,18.7828118941364,1.5864432498347014e-05
86.14300323486341,18.92284067939317,1.1244499546592124e-05
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,1.0194921742368024e-05
86.14300323486341,19.342927035163505,1.5463843737961724e-05
86.14300323486341,19.48295582042028,8.929199793783482e-06
86.14300323486341,19.62298460567705,1.2250306099303998e-05
86.14300323486341,19.763013390933825,3.0116492780507546e-05
86.14300323486341,19.9030421761906,3.0334524126374163e-05
86.14300323486341,20.043070961447373,1.0756494702945927e-05
86.14300323486341,20.183099746704148,1.2732237337331752e-05
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,1.116518433263991e-05
86.14300323486341,20.60318610247447,1.2877626431873068e-05
86.14300323486341,20.743214887731245,2.575294456619304e-05
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,7.751077646389604e-06
86.14300323486341,21.16330124350157,2.1738296709372665e-05
86.14300323486341,21.303330028758342,1.2002657967968844e-05
86.14300323486341,21.44335881401512,-6.693465365970042e-06
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,9.512400538369548e-07
86.14300323486341,21.863445169785443,3.1296043744077906e-05
86.14300323486341,22.003473955042217,3.075434506172314e-05
86.14300323486341,22.14350274029899,1.6517633412149735e-05
86.14300323486341,22.28353152555577,3.588170147850178e-05
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,1.0847234989341814e-05
86.28300323486341,17.80261039733898,2.9206603358034045e-05
86.28300323486341,17.942639182595755,1.5341514881583862e-05
86.28300323486341,18.08266796785253,1.2912389138364231e-05
86.28300323486341,18.222696753109304,1.8691202058107592e-05
86.28300323486341,18.36272553836608,1.096356845664559e-05
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,1.015225166156597e-06
86.28300323486341,18.7828118941364,
86.28300323486341,18.92284067939317,2.213878360635136e-05
86.28300323486341,19.06286946464996,2.102920552715659e-05
86.28300323486341,19.202898249906728,2.1894615201745186e-05
86.28300323486341,19.342927035163505,1.504774991190061e-05
86.28300323486341,19.48295582042028,1.401382360199932e-05
86.28300323486341,19.62298460567705,7.006051419011783e-06
86.28300323486341,19.763013390933825,2.9826454920112155e-05
86.28300323486341,19.9030421761906,4.258090848452412e-05
86.28300323486341,20.043070961447373,1.5372374036815017e-05
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,1.8697639916354088e-06
86.28300323486341,20.463157317217696,9.790104741114192e-06
86.28300323486341,20.60318610247447,8.164036444213707e-06
86.28300323486341,20.743214887731245,1.8754890334093943e-05
86.28300323486341,20.88324367298802,1.7470129023422487e-05
86.28300323486341,21.0232724582448,1.458460792491678e-05
86.28300323486341,21.16330124350157,8.108227120828815e-06
86.28300323486341,21.303330028758342,2.936528835562057e-05
86.28300323486341,21.44335881401512,3.0056104151299223e-05
86.28300323486341,21.58338759927189,1.0313551683793776e-05
86.28300323486341,21.72341638452867,3.384563387953676e-05
86.28300323486341,21.863445169785443,5.9600904933176935e-05
86.28300323486341,22.003473955042217,1.538210744911339e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,2.193459295085632e-05
86.28300323486341,22.42356031081254,2.117789153999184e-05
86.28300323486341,22.563589096069315,2.5754945454536937e-05
86.42300323486342,17.80261039733898,1.5157502275542356e-05
86.42300323486342,17.942639182595755,2.771006984403357e-05
86.42300323486342,18.08266796785253,1.3443033822113648e-05
86.42300323486342,18.222696753109304,6.962626684980933e-06
86.42300323486342,18.36272553836608,3.357305467943661e-05
86.42300323486342,18.50275432362285,3.697348074638285e-05
86.42300323486342,18.642783108879627,1.9029583199881017e-05
86.42300323486342,18.7828118941364,1.308564515056787e-05
86.42300323486342,18.92284067939317,1.2615365449164528e-05
86.42300323486342,19.06286946464996,9.834968295763248e-06
86.42300323486342,19.202898249906728,1.3985859368403908e-05
86.42300323486342,19.342927035163505,9.660692739998922e-06
86.42300323486342,19.48295582042028,2.849815973604564e-05
86.42300323486342,19.62298460567705,9.22871331567876e-05
86.42300323486342,19.763013390933825,1.599927418283187e-05
86.42300323486342,19.9030421761906,9.28770623431774e-06
86.42300323486342,20.043070961447373,
86.42300323486342,20.183099746704148,1.5534684280282818e-05
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,3.784670116147026e-05
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,1.4372488294611683e-05
86.42300323486342,21.0232724582448,1.583067569299601e-05
86.42300323486342,21.16330124350157,2.104161467286758e-05
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,2.565427530498709e-05
86.42300323486342,21.58338759927189,1.0805383681145033e-05
86.42300323486342,21.72341638452867,8.075094228843227e-06
86.42300323486342,21.863445169785443,-6.4006489992607385e-06
86.42300323486342,22.003473955042217,2.828529068210628e-05
86.42300323486342,22.14350274029899,1.4357522559294011e-05
86.42300323486342,22.28353152555577,1.8925942640635185e-05
86.42300323486342,22.42356031081254,1.9974428141722456e-05
86.42300323486342,22.563589096069315,1.2641709872696085e-05
86.56300323486342,17.80261039733898,-3.9106826079660095e-06
86.56300323486342,17.942639182595755,2.0138480977038853e-05
86.56300323486342,18.08266796785253,1.3912442227592692e-05
86.56300323486342,18.222696753109304,1.1566236025828402e-05
86.56300323486342,18.36272553836608,4.293044185033068e-06
86.56300323486342,18.50275432362285,1.241801874130033e-05
86.56300323486342,18.642783108879627,1.7439302610000595e-05
86.56300323486342,18.7828118941364,1.8375105355517007e-05
86.56300323486342,18.92284067939317,3.1442876206710935e-05
86.56300323486342,19.06286946464996,2.476178622146108e-07
86.56300323486342,19.202898249906728,1.2209076885483228e-05
86.56300323486342,19.342927035163505,6.071476673241705e-05
86.56300323486342,19.48295582042028,1.0732850569183938e-05
86.56300323486342,19.62298460567705,4.245484888087958e-05
86.56300323486342,19.763013390933825,7.318393272726098e-06
86.56300323486342,19.9030421761906,1.246071497007506e-05
86.56300323486342,20.043070961447373,-7.951111911097541e-06
86.56300323486342,20.183099746704148,4.469260966288857e-05
86.56300323486342,20.32312853196092,2.877285623981152e-06
86.56300323486342,20.463157317217696,2.7839014364872128e-05
86.56300323486342,20.60318610247447,1.308991841142415e-06
86.56300323486342,20.743214887731245,-2.239796458525234e-06
86.56300323486342,20.88324367298802,1.2578634596138729e-05
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,2.7192318157176487e-05
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,2.4574965209467337e-05
86.56300323486342,21.58338759927189,1.281162622035481e-05
86.56300323486342,21.72341638452867,1.501825317973271e-05
86.56300323486342,21.863445169785443,2.493181818863377e-05
86.56300323486342,22.003473955042217,2.5013567210407928e-05
86.56300323486342,22.14350274029899,1.1499342690513004e-05
86.56300323486342,22.28353152555577,1.24533999041887e-05
86.56300323486342,22.42356031081254,5.551027584260737e-07
86.56300323486342,22.563589096069315,1.9805105694103983e-05
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,2.937065983132925e-05
86.70300323486342,18.08266796785253,1.2575647815538105e-05
86.70300323486342,18.222696753109304,-2.536987842027827e-10
86.70300323486342,18.36272553836608,8.593037819082383e-06
86.70300323486342,18.50275432362285,5.103499279357493e-05
86.70300323486342,18.642783108879627,5.337537913874257e-06
86.70300323486342,18.7828118941364,3.226647459086962e-05
86.70300323486342,18.92284067939317,0.0001021448624669
86.70300323486342,19.06286946464996,5.419306944531854e-06
86.70300323486342,19.202898249906728,2.255701247122488e-06
86.70300323486342,19.342927035163505,2.396995296294336e-05
86.70300323486342,19.48295582042028,6.183310324558988e-05
86.70300323486342,19.62298460567705,4.16696229876834e-06
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,1.1139743946841918e-05
86.70300323486342,20.043070961447373,2.9962919143144973e-05
86.70300323486342,20.183099746704148,2.0750803741975687e-05
86.70300323486342,20.32312853196092,1.816699477785733e-05
86.70300323486342,20.463157317217696,1.117650663218228e-05
86.70300323486342,20.60318610247447,1.4236140941648046e-06
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,1.1715173059201334e-05
86.70300323486342,21.0232724582448,5.21741749253124e-05
86.70300323486342,21.16330124350157,5.786398560303496e-06
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,1.2023250747006388e-05
86.70300323486342,21.58338759927189,-7.687110155529808e-06
86.70300323486342,21.72341638452867,2.684358150872868e-05
86.70300323486342,21.863445169785443,3.239008947275579e-05
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,7.651028863620013e-05
86.70300323486342,22.28353152555577,9.607476386008784e-05
86.70300323486342,22.42356031081254,-2.1689588720619213e-06
86.70300323486342,22.563589096069315,5.198397047934122e-05
86.84300323486342,17.80261039733898,
86.84300323486342,17.942639182595755,2.971278809127398e-05
86.84300323486342,18.08266796785253,9.40909103519516e-06
86.84300323486342,18.222696753109304,2.6026593332062475e-05
86.84300323486342,18.36272553836608,6.720227361256548e-07
86.84300323486342,18.50275432362285,
86.84300323486342,18.642783108879627,2.388395841990132e-05
86.84300323486342,18.7828118941364,
86.84300323486342,18.92284067939317,
86.84300323486342,19.06286946464996,3.063062104047276e-05
86.84300323486342,19.202898249906728,2.451798354741186e-05
86.84300323486342,19.342927035163505,7.104885298758745e-06
86.84300323486342,19.48295582042028,4.752507084049285e-05
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,2.049006434390321e-05
86.84300323486342,19.9030421761906,1.9297378457849845e-05
86.84300323486342,20.043070961447373,3.6389537854120135e-05
86.84300323486342,20.183099746704148,1.4499405551759992e-05
86.84300323486342,20.32312853196092,2.404019323876128e-05
86.84300323486342,20.463157317217696,1.1692295629472936e-05
86.84300323486342,20.60318610247447,2.732802022364922e-05
86.84300323486342,20.743214887731245,6.56713564239908e-06
86.84300323486342,20.88324367298802,1.2697323654720094e-05
86.84300323486342,21.0232724582448,1.2402595530147664e-05
86.84300323486342,21.16330124350157,8.516866728314199e-06
86.84300323486342,21.303330028758342,2.136184775736183e-05
86.84300323486342,21.44335881401512,1.3927880900155287e-05
86.84300323486342,21.58338759927189,2.790370308503043e-05
86.84300323486342,21.72341638452867,1.1955047739320436e-05
86.84300323486342,21.863445169785443,1.783037259883713e-05
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,1.1038376214855816e-05
86.84300323486342,22.28353152555577,9.32223156269174e-06
86.84300323486342,22.42356031081254,5.371716906665824e-05
86.84300323486342,22.563589096069315,2.386504093010444e-05
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,2.842134108504979e-06
86.98300323486342,18.08266796785253,3.158222898491658e-05
86.98300323486342,18.222696753109304,1.709048774500843e-05
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,1.2919150321977211e-05
86.98300323486342,18.642783108879627,1.215300380863482e-05
86.98300323486342,18.7828118941364,2.51646251854254e-05
86.98300323486342,18.92284067939317,2.1540874513448216e-05
86.98300323486342,19.06286946464996,1.597113259776961e-05
86.98300323486342,19.202898249906728,5.653790594806196e-06
86.98300323486342,19.342927035163505,1.6869615137693472e-05
86.98300323486342,19.48295582042028,6.401248811016558e-06
86.98300323486342,19.62298460567705,8.099841579678468e-06
86.98300323486342,19.763013390933825,1.0014120562118478e-05
86.98300323486342,19.9030421761906,1.0641205335559787e-05
86.98300323486342,20.043070961447373,2.207054967584554e-05
86.98300323486342,20.183099746704148,1.1963513316004535e-05
86.98300323486342,20.32312853196092,1.8001088392338715e-05
86.98300323486342,20.463157317217696,3.329985338496044e-05
86.98300323486342,20.60318610247447,0.0001150340322055
86.98300323486342,20.743214887731245,6.419676083169179e-06
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,1.3455914995574858e-05
86.98300323486342,21.16330124350157,6.174563895910978e-05
86.98300323486342,21.303330028758342,2.3467495338991284e-05
86.98300323486342,21.44335881401512,2.244116694782861e-05
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,2.93817138299346e-05
86.98300323486342,21.863445169785443,1.2946882634423671e-05
86.98300323486342,22.003473955042217,3.073146945098415e-05
86.98300323486342,22.14350274029899,6.296482752077281e-05
86.98300323486342,22.28353152555577,1.3072410183667673e-05
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,3.13643176923506e-05
87.12300323486342,17.80261039733898,1.1336885108903516e-05
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,2.349074748053681e-05
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,2.0015342670376413e-05
87.12300323486342,18.50275432362285,4.404515948408516e-06
87.12300323486342,18.642783108879627,1.2187058018753303e-05
87.12300323486342,18.7828118941364,3.356758679728955e-05
87.12300323486342,18.92284067939317,2.443334597046487e-05
87.12300323486342,19.06286946464996,
87.12300323486342,19.202898249906728,4.441296368895564e-06
87.12300323486342,19.342927035163505,2.6156219973927364e-05
87.12300323486342,19.48295582042028,6.3394636526936665e-06
87.12300323486342,19.62298460567705,9.778221283340828e-06
87.12300323486342,19.763013390933825,1.6005336874513887e-05
87.12300323486342,19.9030421761906,1.070750022336142e-05
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,1.611621155461762e-05
87.12300323486342,20.32312853196092,1.7503794879303314e-05
87.12300323486342,20.463157317217696,3.358648609719239e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,2.157430753868539e-05
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,1.1939239357161568e-06
87.12300323486342,21.303330028758342,1.357179007754894e-05
87.12300323486342,21.44335881401512,2.013516450460884e-06
87.12300323486342,21.58338759927189,9.008697816170752e-06
87.12300323486342,21.72341638452867,3.87712789233774e-05
87.12300323486342,21.863445169785443,7.570187790406635e-06
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,2.925914668594487e-05
87.12300323486342,22.28353152555577,1.1936329428863246e-05
87.12300323486342,22.42356031081254,3.891108917741804e-06
87.12300323486342,22.563589096069315,1.3301278158905916e-05
87.26300323486342,17.80261039733898,3.857979663735023e-06
87.26300323486342,17.942639182595755,2.7264313757768832e-05
87.26300323486342,18.08266796785253,2.2957835881243227e-06
87.26300323486342,18.222696753109304,3.6582590837497264e-05
87.26300323486342,18.36272553836608,3.6019446270074695e-05
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,8.814789907773957e-06
87.26300323486342,18.7828118941364,2.646473149070516e-05
87.26300323486342,18.92284067939317,5.164764843357261e-06
87.26300323486342,19.06286946464996,1.997610706894193e-05
87.26300323486342,19.202898249906728,7.550883765361505e-06
87.26300323486342,19.342927035163505,-5.26619760421454e-06
87.26300323486342,19.48295582042028,9.610953384253662e-06
87.26300323486342,19.62298460567705,4.365875793155283e-05
87.26300323486342,19.763013390933825,1.9815846826531924e-05
87.26300323486342,19.9030421761906,1.1692191037582234e-05
87.26300323486342,20.043070961447373,1.8533628463046625e-05
87.26300323486342,20.183099746704148,0.0001385716896038
87.26300323486342,20.32312853196092,6.093454885558458e-06
87.26300323486342,20.463157317217696,7.581523277622182e-06
87.26300323486342,20.60318610247447,2.1870018827030435e-05
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,1.4282646588981152e-05
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,4.199194881948642e-05
87.26300323486342,21.303330028758342,9.56455824052682e-06
87.26300323486342,21.44335881401512,3.090589598286897e-05
87.26300323486342,21.58338759927189,2.081940692733042e-05
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,1.4646152521891054e-05
87.26300323486342,22.003473955042217,7.064432338665938e-06
87.26300323486342,22.14350274029899,
87.26300323486342,22.28353152555577,3.700462184497155e-05
87.26300323486342,22.42356031081254,1.1311061825836076e-05
87.26300323486342,22.563589096069315,
87.40300323486342,17.80261039733898,2.1535934138228185e-05
87.40300323486342,17.942639182595755,5.688556939276168e-06
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,-2.117379608534975e-06
87.40300323486342,18.36272553836608,2.092603244818747e-05
87.40300323486342,18.50275432362285,2.4138713342836127e-05
87.40300323486342,18.642783108879627,1.6143807442858815e-05
87.40300323486342,18.7828118941364,1.2943098226969596e-05
87.40300323486342,18.92284067939317,0.0001413676800439
87.40300323486342,19.06286946464996,-7.285153060365701e-06
87.40300323486342,19.202898249906728,4.018761501356494e-06
87.40300323486342,19.342927035163505,2.9668155548279174e-05
87.40300323486342,19.48295582042028,1.671200880082324e-05
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,2.539731030992698e-05
87.40300323486342,19.9030421761906,5.76862521484145e-06
87.40300323486342,20.043070961447373,8.269855243270285e-06
87.40300323486342,20.183099746704148,3.551346526364796e-05
87.40300323486342,20.32312853196092,0.0002119898417731
87.40300323486342,20.463157317217696,5.605046681012027e-06
87.40300323486342,20.60318610247447,4.451259519555606e-05
87.40300323486342,20.743214887731245,1.2384215551719537e-05
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,3.412768637645058e-05
87.40300323486342,21.44335881401512,2.267118361487519e-05
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,-1.743778852869582e-06
87.40300323486342,21.863445169785443,1.0805652891576756e-05
87.40300323486342,22.003473955042217,1.5642666767234914e-05
87.40300323486342,22.14350274029899,0.0001160102474386
87.40300323486342,22.28353152555577,7.338638170040211e-06
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,4.404113042255631e-06
