longitude,latitude,No2_value(mol/m^2)
85.72300323486341,19.62298460567705,1.5157572306634393e-05
85.72300323486341,19.763013390933825,5.8630466810427606e-05
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,3.081605609622784e-05
85.72300323486341,20.183099746704148,1.3390308595262468e-05
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,1.0547017154749485e-05
85.72300323486341,20.743214887731245,1.4994674529589249e-05
85.72300323486341,20.88324367298802,2.4991886675707065e-05
85.72300323486341,21.0232724582448,2.079924524878152e-05
85.72300323486341,21.16330124350157,2.9606475436594337e-05
85.72300323486341,21.303330028758342,3.043063770746812e-05
85.72300323486341,21.44335881401512,3.780745464609936e-05
85.72300323486341,21.58338759927189,1.841086850618012e-05
85.72300323486341,21.72341638452867,4.596850885718595e-06
85.72300323486341,21.863445169785443,1.1906748113688082e-05
85.72300323486341,22.003473955042217,1.2236951079103164e-05
85.72300323486341,22.14350274029899,3.530615504132584e-05
85.72300323486341,22.28353152555577,9.058983778231776e-06
85.72300323486341,22.42356031081254,1.4470720998360775e-05
85.72300323486341,22.563589096069315,3.890723019139841e-05
85.86300323486341,17.80261039733898,1.1599385288718622e-05
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,2.724214391491841e-05
85.86300323486341,18.222696753109304,2.737087379500736e-05
85.86300323486341,18.36272553836608,3.599312549340539e-05
85.86300323486341,18.50275432362285,-3.1499752367381006e-05
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,1.988889380299952e-05
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,1.5360139514086768e-05
85.86300323486341,19.342927035163505,1.031589818012435e-05
85.86300323486341,19.48295582042028,7.91403181210626e-06
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,1.0423515050206332e-05
85.86300323486341,19.9030421761906,1.8677039406611584e-05
85.86300323486341,20.043070961447373,3.8095127820270136e-05
85.86300323486341,20.183099746704148,3.053540058317594e-05
85.86300323486341,20.32312853196092,7.861897756811231e-05
85.86300323486341,20.463157317217696,8.489500942232553e-06
85.86300323486341,20.60318610247447,3.4004585813818267e-06
85.86300323486341,20.743214887731245,3.305910695416969e-06
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,1.835977309383452e-05
85.86300323486341,21.303330028758342,2.600655534479301e-05
85.86300323486341,21.44335881401512,1.7115364244091325e-05
85.86300323486341,21.58338759927189,3.350340193719603e-05
85.86300323486341,21.72341638452867,2.5749681299203075e-05
85.86300323486341,21.863445169785443,6.777668204449583e-06
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,1.7790633137337863e-05
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,6.585738447029144e-05
85.86300323486341,22.563589096069315,5.262957711238414e-05
86.00300323486341,17.80261039733898,8.761624485487118e-06
86.00300323486341,17.942639182595755,2.6475971026229672e-05
86.00300323486341,18.08266796785253,2.0280822354834527e-05
86.00300323486341,18.222696753109304,1.740207699185703e-05
86.00300323486341,18.36272553836608,3.442923480179161e-05
86.00300323486341,18.50275432362285,1.61031712195836e-05
86.00300323486341,18.642783108879627,1.5263851310010068e-05
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,4.650595656130463e-05
86.00300323486341,19.06286946464996,4.086786793777719e-05
86.00300323486341,19.202898249906728,9.246034096577205e-06
86.00300323486341,19.342927035163505,3.184343586326577e-05
86.00300323486341,19.48295582042028,2.791854240058456e-05
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,2.7015265004592948e-05
86.00300323486341,19.9030421761906,2.8338577976683155e-05
86.00300323486341,20.043070961447373,2.7210651751374822e-05
86.00300323486341,20.183099746704148,3.87452200811822e-05
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,3.0574236006941646e-05
86.00300323486341,20.60318610247447,1.7866639609565027e-05
86.00300323486341,20.743214887731245,2.8050937999068992e-06
86.00300323486341,20.88324367298802,3.395269231987186e-05
86.00300323486341,21.0232724582448,6.347136513795704e-05
86.00300323486341,21.16330124350157,3.56551754521206e-05
86.00300323486341,21.303330028758342,2.529805169615429e-05
86.00300323486341,21.44335881401512,3.191215364495292e-05
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,2.073791802104097e-05
86.00300323486341,21.863445169785443,2.752412183326669e-05
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,1.2395410522003658e-05
86.00300323486341,22.28353152555577,2.9769907996524125e-06
86.00300323486341,22.42356031081254,1.5776973668835126e-05
86.00300323486341,22.563589096069315,2.2645737772108987e-05
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,4.850647019338794e-05
86.14300323486341,18.08266796785253,2.60314791376004e-05
86.14300323486341,18.222696753109304,2.657494587765541e-05
86.14300323486341,18.36272553836608,3.582182398531586e-05
86.14300323486341,18.50275432362285,3.3914355299202725e-05
86.14300323486341,18.642783108879627,2.6261301172780804e-05
86.14300323486341,18.7828118941364,2.655485877767205e-05
86.14300323486341,18.92284067939317,3.7494170101126656e-05
86.14300323486341,19.06286946464996,3.732464028871618e-05
86.14300323486341,19.202898249906728,1.3724091331823727e-05
86.14300323486341,19.342927035163505,9.84424514172133e-06
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,3.7853966205148026e-05
86.14300323486341,19.763013390933825,0.0001127110299421
86.14300323486341,19.9030421761906,2.740316085692029e-05
86.14300323486341,20.043070961447373,1.252551101060817e-05
86.14300323486341,20.183099746704148,3.3225533115910366e-05
86.14300323486341,20.32312853196092,3.259016739320941e-05
86.14300323486341,20.463157317217696,5.587156010733452e-06
86.14300323486341,20.60318610247447,4.423307836987078e-05
86.14300323486341,20.743214887731245,5.422024059953401e-06
86.14300323486341,20.88324367298802,4.7722911403980106e-05
86.14300323486341,21.0232724582448,3.8826117815915495e-05
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,1.839928336266894e-05
86.14300323486341,21.44335881401512,2.397380922047887e-05
86.14300323486341,21.58338759927189,4.456872193259187e-05
86.14300323486341,21.72341638452867,5.782931111752987e-06
86.14300323486341,21.863445169785443,7.511232070100959e-06
86.14300323486341,22.003473955042217,2.3055796191329136e-05
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,1.554276968818158e-05
86.14300323486341,22.42356031081254,1.39638477776316e-05
86.14300323486341,22.563589096069315,4.011731289210729e-05
86.28300323486341,17.80261039733898,1.4453372386924457e-05
86.28300323486341,17.942639182595755,3.747731898329221e-05
86.28300323486341,18.08266796785253,4.540078589343466e-05
86.28300323486341,18.222696753109304,1.2219641575939022e-05
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,4.364124106359668e-05
86.28300323486341,18.642783108879627,3.6522407754091546e-05
86.28300323486341,18.7828118941364,2.818210305122193e-05
86.28300323486341,18.92284067939317,3.002789890160784e-05
86.28300323486341,19.06286946464996,1.6934616724029183e-05
86.28300323486341,19.202898249906728,9.509003575658426e-06
86.28300323486341,19.342927035163505,2.8906652005389333e-05
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,1.5648791304556653e-05
86.28300323486341,19.763013390933825,8.480012638756307e-07
86.28300323486341,19.9030421761906,5.6693020269449335e-06
86.28300323486341,20.043070961447373,2.359555219300092e-05
86.28300323486341,20.183099746704148,4.5711116399616e-05
86.28300323486341,20.32312853196092,1.2124315617256798e-05
86.28300323486341,20.463157317217696,2.770668652374297e-05
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,6.525401204271475e-06
86.28300323486341,20.88324367298802,2.293125726282597e-05
86.28300323486341,21.0232724582448,2.322002546861768e-05
86.28300323486341,21.16330124350157,2.527351534808986e-05
86.28300323486341,21.303330028758342,2.5309222110081464e-05
86.28300323486341,21.44335881401512,2.8511523851193488e-05
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,4.154842463321984e-05
86.28300323486341,21.863445169785443,3.375744563527405e-05
86.28300323486341,22.003473955042217,2.3999855329748243e-05
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,1.5585494111292064e-05
86.28300323486341,22.42356031081254,4.765433004649822e-06
86.28300323486341,22.563589096069315,8.73292901815148e-06
86.42300323486342,17.80261039733898,5.814820542582311e-05
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,3.400363857508637e-05
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,3.2273659599013627e-05
86.42300323486342,18.50275432362285,1.5823023204575293e-05
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,4.60758519693627e-06
86.42300323486342,19.06286946464996,1.28203928397852e-05
86.42300323486342,19.202898249906728,8.771425200393423e-05
86.42300323486342,19.342927035163505,2.8243895940249782e-05
86.42300323486342,19.48295582042028,2.496917477401439e-05
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,-1.2931042874697596e-05
86.42300323486342,19.9030421761906,1.5412995708175004e-05
86.42300323486342,20.043070961447373,3.017386188730597e-05
86.42300323486342,20.183099746704148,2.1870469026907813e-06
86.42300323486342,20.32312853196092,
86.42300323486342,20.463157317217696,1.776842873368878e-05
86.42300323486342,20.60318610247447,1.8735418052528985e-05
86.42300323486342,20.743214887731245,3.357504829182289e-05
86.42300323486342,20.88324367298802,2.6526877263677303e-05
86.42300323486342,21.0232724582448,3.819715857389383e-05
86.42300323486342,21.16330124350157,7.665255543543026e-05
86.42300323486342,21.303330028758342,2.3615015379618853e-05
86.42300323486342,21.44335881401512,4.93581173941493e-05
86.42300323486342,21.58338759927189,2.1321699023246765e-05
86.42300323486342,21.72341638452867,3.667505370685831e-05
86.42300323486342,21.863445169785443,9.958018381439617e-06
86.42300323486342,22.003473955042217,1.1605582585616505e-05
86.42300323486342,22.14350274029899,1.416641225659987e-05
86.42300323486342,22.28353152555577,1.4447477042267565e-05
86.42300323486342,22.42356031081254,2.39894197875401e-05
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,2.489755024726037e-05
86.56300323486342,17.942639182595755,1.2596609849424569e-05
86.56300323486342,18.08266796785253,1.924129355757032e-05
86.56300323486342,18.222696753109304,1.2198019248899072e-05
86.56300323486342,18.36272553836608,1.7634458345128223e-05
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,3.494613338261843e-05
86.56300323486342,18.7828118941364,7.419547273457283e-06
86.56300323486342,18.92284067939317,8.215697562263813e-06
86.56300323486342,19.06286946464996,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,8.642728062113747e-06
86.56300323486342,19.48295582042028,3.562073834473267e-05
86.56300323486342,19.62298460567705,2.4130586098181084e-05
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,4.403094862936996e-06
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,6.196556205395609e-05
86.56300323486342,20.32312853196092,3.6018780519953e-05
86.56300323486342,20.463157317217696,1.5178446119534785e-05
86.56300323486342,20.60318610247447,4.2619849409675226e-05
86.56300323486342,20.743214887731245,1.636095294088591e-05
86.56300323486342,20.88324367298802,2.8268528694752604e-05
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,5.664403033733834e-06
86.56300323486342,21.303330028758342,6.626255100172784e-08
86.56300323486342,21.44335881401512,1.262024488823954e-05
86.56300323486342,21.58338759927189,2.3076978322933428e-05
86.56300323486342,21.72341638452867,3.158432446070947e-05
86.56300323486342,21.863445169785443,4.642133717425168e-05
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,3.6848770832875744e-05
86.56300323486342,22.28353152555577,2.3865093680797145e-05
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,4.9205205868929625e-05
86.70300323486342,17.80261039733898,5.364994194678729e-06
86.70300323486342,17.942639182595755,2.1572664991253987e-05
86.70300323486342,18.08266796785253,9.809187986320469e-07
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,5.702630915038753e-06
86.70300323486342,18.50275432362285,1.5658257325412706e-05
86.70300323486342,18.642783108879627,0.0001585352583788
86.70300323486342,18.7828118941364,2.240690082544461e-05
86.70300323486342,18.92284067939317,4.343667387729511e-05
86.70300323486342,19.06286946464996,5.095276719657704e-05
86.70300323486342,19.202898249906728,4.191846892354079e-05
86.70300323486342,19.342927035163505,2.5931583877536468e-05
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,1.4048745470063295e-05
86.70300323486342,19.763013390933825,2.060528095171321e-05
86.70300323486342,19.9030421761906,2.532027610868681e-05
86.70300323486342,20.043070961447373,3.700066827150296e-06
86.70300323486342,20.183099746704148,
86.70300323486342,20.32312853196092,7.6349351729732e-06
86.70300323486342,20.463157317217696,8.125544263748452e-05
86.70300323486342,20.60318610247447,4.440080738277175e-05
86.70300323486342,20.743214887731245,4.0257720684167e-05
86.70300323486342,20.88324367298802,1.3043793842371088e-05
86.70300323486342,21.0232724582448,1.1977147551078817e-05
86.70300323486342,21.16330124350157,1.824459445742832e-06
86.70300323486342,21.303330028758342,2.797437264234759e-05
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,4.428913598530926e-05
86.70300323486342,21.72341638452867,8.402293133258354e-06
86.70300323486342,21.863445169785443,2.273525205964688e-05
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,1.3110859981679823e-05
86.70300323486342,22.28353152555577,2.8012389520881698e-05
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,3.399432898731902e-05
86.84300323486342,17.80261039733898,2.2090009224484675e-05
86.84300323486342,17.942639182595755,9.391355888510589e-06
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,8.147137850755826e-05
86.84300323486342,18.36272553836608,0.000128648331156
86.84300323486342,18.50275432362285,3.52947463397868e-05
86.84300323486342,18.642783108879627,4.043045191792771e-05
86.84300323486342,18.7828118941364,1.818353666749317e-05
86.84300323486342,18.92284067939317,3.140369517495856e-05
86.84300323486342,19.06286946464996,1.5415997040690854e-05
86.84300323486342,19.202898249906728,2.1606781956506893e-05
86.84300323486342,19.342927035163505,3.358416506671347e-05
86.84300323486342,19.48295582042028,1.6988344214041717e-05
86.84300323486342,19.62298460567705,1.5754474588902667e-05
86.84300323486342,19.763013390933825,1.799965502868872e-05
86.84300323486342,19.9030421761906,1.84292221092619e-05
86.84300323486342,20.043070961447373,
86.84300323486342,20.183099746704148,1.3842806765751448e-05
86.84300323486342,20.32312853196092,1.927441371663008e-05
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,3.092360566370189e-05
86.84300323486342,20.743214887731245,1.1487263691378756e-05
86.84300323486342,20.88324367298802,1.8298914028491708e-06
86.84300323486342,21.0232724582448,-7.209491286630509e-06
86.84300323486342,21.16330124350157,
86.84300323486342,21.303330028758342,2.688976201170589e-05
86.84300323486342,21.44335881401512,1.6812022295198403e-05
86.84300323486342,21.58338759927189,1.5638805052731186e-05
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,4.1512328607495874e-05
86.84300323486342,22.003473955042217,4.242451905156486e-05
86.84300323486342,22.14350274029899,-4.575107141135959e-06
86.84300323486342,22.28353152555577,9.350859727419447e-06
86.84300323486342,22.42356031081254,1.535883166070562e-05
86.84300323486342,22.563589096069315,6.119369209045544e-05
86.98300323486342,17.80261039733898,1.2499279364419635e-05
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,2.968727858387865e-05
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,3.406224277568981e-05
86.98300323486342,18.50275432362285,8.50009746500291e-06
86.98300323486342,18.642783108879627,1.2506568509706997e-06
86.98300323486342,18.7828118941364,
86.98300323486342,18.92284067939317,3.568865577108227e-05
86.98300323486342,19.06286946464996,
86.98300323486342,19.202898249906728,7.604916027048603e-05
86.98300323486342,19.342927035163505,2.467724516463932e-05
86.98300323486342,19.48295582042028,7.86479577072896e-05
86.98300323486342,19.62298460567705,
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,3.226055014238227e-06
86.98300323486342,20.183099746704148,2.675147879926953e-05
86.98300323486342,20.32312853196092,5.5168075050460175e-05
86.98300323486342,20.463157317217696,-4.066166002303362e-05
86.98300323486342,20.60318610247447,2.6075598725583404e-05
86.98300323486342,20.743214887731245,4.202171476208605e-05
86.98300323486342,20.88324367298802,1.460017119825352e-05
86.98300323486342,21.0232724582448,1.8003494915319607e-05
86.98300323486342,21.16330124350157,
86.98300323486342,21.303330028758342,8.438808436039835e-06
86.98300323486342,21.44335881401512,1.424350921297446e-05
86.98300323486342,21.58338759927189,1.5776973668835126e-05
86.98300323486342,21.72341638452867,1.652616629144177e-05
86.98300323486342,21.863445169785443,1.7239923181477934e-05
86.98300323486342,22.003473955042217,3.265898703830317e-05
86.98300323486342,22.14350274029899,5.024770871386863e-06
86.98300323486342,22.28353152555577,3.5116019716952e-05
86.98300323486342,22.42356031081254,1.461795181967318e-05
86.98300323486342,22.563589096069315,1.0175135685130954e-05
87.12300323486342,17.80261039733898,2.4304034013766795e-05
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,9.49897184909787e-06
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,3.9164762711152434e-05
87.12300323486342,18.50275432362285,1.3629969544126652e-05
87.12300323486342,18.642783108879627,3.345717414049432e-05
87.12300323486342,18.7828118941364,5.852297908859328e-05
87.12300323486342,18.92284067939317,1.881280331872404e-05
87.12300323486342,19.06286946464996,4.5655684516532347e-05
87.12300323486342,19.202898249906728,2.0758573100465583e-06
87.12300323486342,19.342927035163505,3.591099084587768e-05
87.12300323486342,19.48295582042028,
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,1.7591091818758287e-05
87.12300323486342,19.9030421761906,4.001593424618477e-06
87.12300323486342,20.043070961447373,1.7652921087574214e-05
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,2.452647822792641e-05
87.12300323486342,20.60318610247447,2.836051135091111e-05
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,3.961435504606925e-05
87.12300323486342,21.0232724582448,6.329473762889393e-06
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,1.0905152521445416e-05
87.12300323486342,21.58338759927189,3.285882849013433e-05
87.12300323486342,21.72341638452867,2.5945319066522643e-06
87.12300323486342,21.863445169785443,3.949720485252328e-05
87.12300323486342,22.003473955042217,3.177069083903916e-05
87.12300323486342,22.14350274029899,-1.901040923257824e-05
87.12300323486342,22.28353152555577,3.479409497231245e-05
87.12300323486342,22.42356031081254,2.102227881550789e-05
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,1.214872463606298e-05
87.26300323486342,17.942639182595755,2.1305415430106223e-05
87.26300323486342,18.08266796785253,6.428399501601234e-06
87.26300323486342,18.222696753109304,1.5503955808071629e-07
87.26300323486342,18.36272553836608,1.307702223130036e-05
87.26300323486342,18.50275432362285,6.552123522851616e-06
87.26300323486342,18.642783108879627,1.7169495549751446e-05
87.26300323486342,18.7828118941364,1.634044383536093e-05
87.26300323486342,18.92284067939317,4.855549559579231e-05
87.26300323486342,19.06286946464996,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,3.156402090098709e-05
87.26300323486342,19.62298460567705,2.4444874725304544e-05
87.26300323486342,19.763013390933825,3.0380180760403164e-05
87.26300323486342,19.9030421761906,3.791152630583383e-05
87.26300323486342,20.043070961447373,1.2950691598234698e-05
87.26300323486342,20.183099746704148,1.995739512494765e-05
87.26300323486342,20.32312853196092,9.1615929704858e-06
87.26300323486342,20.463157317217696,8.943038665165659e-06
87.26300323486342,20.60318610247447,0.0001673905499046
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,4.1108211007667705e-05
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,2.482604941178579e-05
87.26300323486342,21.303330028758342,2.504641997802537e-05
87.26300323486342,21.44335881401512,9.071408385352696e-06
87.26300323486342,21.58338759927189,1.7281461623497307e-05
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,2.127901643689256e-05
87.26300323486342,22.003473955042217,1.4405964975594545e-05
87.26300323486342,22.14350274029899,1.2525575584731996e-05
87.26300323486342,22.28353152555577,6.4718792600615416e-06
87.26300323486342,22.42356031081254,1.3203254638938232e-05
87.26300323486342,22.563589096069315,3.34630908582767e-06
87.40300323486342,17.80261039733898,2.1782139810966328e-05
87.40300323486342,17.942639182595755,1.3187411241233349e-05
87.40300323486342,18.08266796785253,-1.3627415000883047e-06
87.40300323486342,18.222696753109304,4.0835002437233925e-05
87.40300323486342,18.36272553836608,1.7897951693157665e-05
87.40300323486342,18.50275432362285,3.258250580984168e-05
87.40300323486342,18.642783108879627,3.180285420967266e-05
87.40300323486342,18.7828118941364,1.0787265637191013e-05
87.40300323486342,18.92284067939317,1.6779447832959704e-05
87.40300323486342,19.06286946464996,4.622590495273471e-05
87.40300323486342,19.202898249906728,2.395818592049181e-05
87.40300323486342,19.342927035163505,4.884879308519885e-05
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,8.438449185632635e-06
87.40300323486342,19.763013390933825,-5.420281922852155e-06
87.40300323486342,19.9030421761906,1.105768751585856e-05
87.40300323486342,20.043070961447373,4.821473339688964e-05
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,1.0461193596711382e-05
87.40300323486342,20.463157317217696,3.154209116473794e-05
87.40300323486342,20.60318610247447,1.0070218195323832e-05
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,3.35075928887818e-05
87.40300323486342,21.0232724582448,3.479957740637474e-05
87.40300323486342,21.16330124350157,2.637785655679181e-05
87.40300323486342,21.303330028758342,1.0196837138209958e-05
87.40300323486342,21.44335881401512,9.41394409892382e-06
87.40300323486342,21.58338759927189,2.615024641272612e-05
87.40300323486342,21.72341638452867,1.3034944458922835e-05
87.40300323486342,21.863445169785443,3.4050830436171964e-05
87.40300323486342,22.003473955042217,7.314411504921736e-06
87.40300323486342,22.14350274029899,4.101291415281594e-05
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,1.3542436136049218e-05
87.40300323486342,22.563589096069315,1.5450972568942234e-05
