longitude,latitude,No2_value(mol/m^2)
83.4830032348634,18.92284067939317,2.12912964343559e-05
83.4830032348634,19.06286946464996,-1.178736170004413e-06
83.4830032348634,19.202898249906728,1.5581758816551885e-06
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,7.638295755896252e-06
83.4830032348634,19.62298460567705,-2.137064620910678e-05
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,8.351162250619382e-06
83.4830032348634,20.043070961447373,4.866398285230389e-06
83.4830032348634,20.183099746704148,-4.736979917652207e-06
83.4830032348634,20.32312853196092,-2.84161814079198e-07
83.4830032348634,20.463157317217696,2.42050282395212e-05
83.4830032348634,20.60318610247447,1.759996735017921e-06
83.4830032348634,20.743214887731245,-4.871858436672483e-06
83.4830032348634,20.88324367298802,1.60420731845079e-05
83.4830032348634,21.0232724582448,6.424077128031058e-06
83.4830032348634,21.16330124350157,1.0008436220232396e-05
83.4830032348634,21.303330028758342,1.868385697889608e-05
83.4830032348634,21.44335881401512,8.47421233629575e-06
83.4830032348634,21.58338759927189,6.232198757061269e-06
83.4830032348634,21.72341638452867,5.584307018580148e-06
83.4830032348634,21.863445169785443,3.711025419761427e-05
83.4830032348634,22.003473955042217,2.2032363631296903e-05
83.4830032348634,22.14350274029899,1.8096125131705776e-05
83.4830032348634,22.28353152555577,2.0212937670294195e-05
83.4830032348634,22.42356031081254,1.6311600120388903e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,1.506406351836631e-05
83.6230032348634,17.942639182595755,5.884052370674908e-06
83.6230032348634,18.08266796785253,2.216457505710423e-05
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,1.4843844837741926e-05
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,-1.2056100331392372e-06
83.6230032348634,18.7828118941364,8.068759598245379e-06
83.6230032348634,18.92284067939317,-6.798592494305922e-06
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,-1.4723969798069447e-05
83.6230032348634,19.342927035163505,4.360570528660901e-05
83.6230032348634,19.48295582042028,4.127594365854748e-06
83.6230032348634,19.62298460567705,1.0464944352861494e-05
83.6230032348634,19.763013390933825,1.0859547728614416e-05
83.6230032348634,19.9030421761906,1.2385922673274765e-05
83.6230032348634,20.043070961447373,5.32588910573395e-06
83.6230032348634,20.183099746704148,-2.0289439817133825e-06
83.6230032348634,20.32312853196092,8.452402835246176e-05
83.6230032348634,20.463157317217696,-1.772789005372033e-06
83.6230032348634,20.60318610247447,2.9893640203226823e-06
83.6230032348634,20.743214887731245,1.726168193272315e-05
83.6230032348634,20.88324367298802,1.441068252461264e-05
83.6230032348634,21.0232724582448,9.05486103874864e-06
83.6230032348634,21.16330124350157,1.998986772377976e-05
83.6230032348634,21.303330028758342,3.181874853908084e-05
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,-7.705364623689093e-06
83.6230032348634,21.863445169785443,2.664892917891848e-06
83.6230032348634,22.003473955042217,3.627621026680572e-06
83.6230032348634,22.14350274029899,2.4261676117021125e-06
83.6230032348634,22.28353152555577,1.5710311345173977e-05
83.6230032348634,22.42356031081254,1.3721477216677158e-06
83.6230032348634,22.563589096069315,6.558511358889518e-06
83.7630032348634,17.80261039733898,-8.707648703421e-06
83.7630032348634,17.942639182595755,1.0227668099105358e-05
83.7630032348634,18.08266796785253,8.96044002729468e-06
83.7630032348634,18.222696753109304,4.855355200561462e-06
83.7630032348634,18.36272553836608,1.47779128383263e-05
83.7630032348634,18.50275432362285,2.3519964997831262e-06
83.7630032348634,18.642783108879627,-1.6243463960563531e-06
83.7630032348634,18.7828118941364,9.992972991312854e-07
83.7630032348634,18.92284067939317,2.550081080698874e-05
83.7630032348634,19.06286946464996,6.668730293313274e-06
83.7630032348634,19.202898249906728,1.4577000911231153e-05
83.7630032348634,19.342927035163505,1.0136619494005572e-05
83.7630032348634,19.48295582042028,5.286570376483724e-05
83.7630032348634,19.62298460567705,1.321203035331564e-05
83.7630032348634,19.763013390933825,-4.507292032940313e-06
83.7630032348634,19.9030421761906,1.586187499924563e-05
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,2.667693479452282e-07
83.7630032348634,20.32312853196092,7.439739874826046e-06
83.7630032348634,20.463157317217696,2.43800104726688e-06
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,3.650995495263487e-06
83.7630032348634,20.88324367298802,-1.6836273744047503e-06
83.7630032348634,21.0232724582448,3.32444028572354e-06
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,4.437416464497801e-06
83.7630032348634,21.44335881401512,2.909565182562801e-06
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,8.204197911254596e-06
83.7630032348634,21.863445169785443,1.2726871318591291e-05
83.7630032348634,22.003473955042217,-4.093074039701605e-06
83.7630032348634,22.14350274029899,1.25725284760847e-06
83.7630032348634,22.28353152555577,6.477765055024065e-06
83.7630032348634,22.42356031081254,1.0946724614768756e-05
83.7630032348634,22.563589096069315,-1.0242875760013703e-05
83.9030032348634,17.80261039733898,-3.591290180793294e-07
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,4.490409992286004e-06
83.9030032348634,18.222696753109304,-5.237508844402328e-07
83.9030032348634,18.36272553836608,1.3053005204710644e-05
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,-4.02283785660984e-06
83.9030032348634,18.7828118941364,2.226372635050211e-05
83.9030032348634,18.92284067939317,3.0693623557453975e-05
83.9030032348634,19.06286946464996,1.0282458788424265e-05
83.9030032348634,19.202898249906728,-4.114141063382704e-07
83.9030032348634,19.342927035163505,2.996422836076817e-06
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,5.928341195726716e-08
83.9030032348634,19.763013390933825,9.378559298056643e-06
83.9030032348634,19.9030421761906,2.4141852918546647e-05
83.9030032348634,20.043070961447373,-9.48652782994941e-08
83.9030032348634,20.183099746704148,1.7658867363934405e-05
83.9030032348634,20.32312853196092,7.613396974193165e-06
83.9030032348634,20.463157317217696,2.5261074370064307e-06
83.9030032348634,20.60318610247447,1.2887823686469346e-05
83.9030032348634,20.743214887731245,-2.237434728158405e-06
83.9030032348634,20.88324367298802,2.1417788502731128e-06
83.9030032348634,21.0232724582448,1.4099844520387704e-05
83.9030032348634,21.16330124350157,1.8257363990414888e-05
83.9030032348634,21.303330028758342,-6.478507657448063e-06
83.9030032348634,21.44335881401512,2.2349602659232914e-05
83.9030032348634,21.58338759927189,1.5974288771758438e-06
83.9030032348634,21.72341638452867,-5.629355541714176e-07
83.9030032348634,21.863445169785443,1.2837455869885162e-05
83.9030032348634,22.003473955042217,-7.411969818349462e-06
83.9030032348634,22.14350274029899,-1.1758173968701158e-05
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,1.3260045307106338e-05
83.9030032348634,22.563589096069315,1.033349417411955e-05
84.0430032348634,17.80261039733898,6.262676379265031e-06
84.0430032348634,17.942639182595755,7.84246458351845e-06
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,2.9144048312446102e-05
84.0430032348634,18.36272553836608,1.7094249415094964e-05
84.0430032348634,18.50275432362285,-1.6739430066081695e-05
84.0430032348634,18.642783108879627,2.0826289528486086e-06
84.0430032348634,18.7828118941364,-1.7585323348612292e-06
84.0430032348634,18.92284067939317,1.3206897165218834e-05
84.0430032348634,19.06286946464996,-7.391894996544579e-06
84.0430032348634,19.202898249906728,9.990926628233863e-06
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,4.409770099300658e-06
84.0430032348634,19.62298460567705,5.166506980458507e-06
84.0430032348634,19.763013390933825,5.304038495523855e-06
84.0430032348634,19.9030421761906,8.248771337093785e-06
84.0430032348634,20.043070961447373,6.9359234657895286e-06
84.0430032348634,20.183099746704148,1.4938895219529512e-05
84.0430032348634,20.32312853196092,1.064364278136054e-05
84.0430032348634,20.463157317217696,5.433900696516503e-06
84.0430032348634,20.60318610247447,2.6680792871047743e-05
84.0430032348634,20.743214887731245,7.008646662143292e-06
84.0430032348634,20.88324367298802,-7.122194347175537e-06
84.0430032348634,21.0232724582448,2.0195059278194094e-06
84.0430032348634,21.16330124350157,5.938753929513041e-06
84.0430032348634,21.303330028758342,1.0846387340279762e-05
84.0430032348634,21.44335881401512,3.826256943284534e-06
84.0430032348634,21.58338759927189,3.417782500036992e-05
84.0430032348634,21.72341638452867,1.242115286004264e-05
84.0430032348634,21.863445169785443,9.661198419053108e-06
84.0430032348634,22.003473955042217,-2.498869434930384e-05
84.0430032348634,22.14350274029899,4.66354731543106e-06
84.0430032348634,22.28353152555577,1.4561413991032168e-05
84.0430032348634,22.42356031081254,1.6792200767667964e-06
84.0430032348634,22.563589096069315,9.460251931159291e-06
84.1830032348634,17.80261039733898,4.691650246968493e-06
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,-2.220130954810884e-05
84.1830032348634,18.222696753109304,1.0183761332882568e-05
84.1830032348634,18.36272553836608,3.001478398800828e-05
84.1830032348634,18.50275432362285,1.2000929018540774e-05
84.1830032348634,18.642783108879627,1.1272340088908097e-05
84.1830032348634,18.7828118941364,6.211539016476308e-07
84.1830032348634,18.92284067939317,5.405464889918221e-06
84.1830032348634,19.06286946464996,6.16018587606959e-05
84.1830032348634,19.202898249906728,6.394024694600375e-06
84.1830032348634,19.342927035163505,2.864679117919877e-05
84.1830032348634,19.48295582042028,5.4567917686654255e-05
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,8.745694685785566e-06
84.1830032348634,19.9030421761906,-2.179185827344554e-07
84.1830032348634,20.043070961447373,1.0820353054441512e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,8.497629096382298e-06
84.1830032348634,20.463157317217696,3.250980569191597e-07
84.1830032348634,20.60318610247447,5.827036602568114e-06
84.1830032348634,20.743214887731245,1.7682521502138115e-05
84.1830032348634,20.88324367298802,-1.091665581043344e-06
84.1830032348634,21.0232724582448,5.34976379640284e-06
84.1830032348634,21.16330124350157,5.184474048292032e-06
84.1830032348634,21.303330028758342,1.7803644368541427e-05
84.1830032348634,21.44335881401512,9.303370461566374e-06
84.1830032348634,21.58338759927189,2.5469951651757583e-05
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,4.268151769792894e-06
84.1830032348634,22.003473955042217,1.4079971151659263e-05
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,-1.724798835311958e-06
84.1830032348634,22.42356031081254,-5.403647719504079e-06
84.1830032348634,22.563589096069315,-7.324109446926741e-06
84.3230032348634,17.80261039733898,9.392969332111534e-06
84.3230032348634,17.942639182595755,8.990467904368415e-06
84.3230032348634,18.08266796785253,2.7947316993959248e-05
84.3230032348634,18.222696753109304,2.058053269138327e-06
84.3230032348634,18.36272553836608,8.261278708232567e-06
84.3230032348634,18.50275432362285,8.312945283250883e-05
84.3230032348634,18.642783108879627,1.3815012607665269e-05
84.3230032348634,18.7828118941364,2.3203863747767173e-05
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,1.1755016203096602e-05
84.3230032348634,19.202898249906728,2.279085492773447e-06
84.3230032348634,19.342927035163505,-5.548222361539956e-06
84.3230032348634,19.48295582042028,4.255177191225812e-05
84.3230032348634,19.62298460567705,5.819749276270159e-06
84.3230032348634,19.763013390933825,-5.811742553873955e-08
84.3230032348634,19.9030421761906,4.290765446057776e-06
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,2.687758524189121e-06
84.3230032348634,20.32312853196092,1.124025038734544e-05
84.3230032348634,20.463157317217696,7.246921995829325e-06
84.3230032348634,20.60318610247447,1.576164322614204e-05
84.3230032348634,20.743214887731245,1.3526025213650428e-05
84.3230032348634,20.88324367298802,8.966584573499858e-06
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,2.980726094392594e-06
84.3230032348634,21.303330028758342,-5.850578872923506e-06
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,2.811607373587321e-06
84.3230032348634,21.72341638452867,-1.0058780389954336e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,1.0985469998558983e-05
84.3230032348634,22.14350274029899,-3.8922098610783e-05
84.3230032348634,22.28353152555577,-2.054374590443331e-06
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,1.0270491657138336e-05
84.46300323486341,17.942639182595755,-1.1479370414235746e-06
84.46300323486341,18.08266796785253,1.0933155863313004e-05
84.46300323486341,18.222696753109304,-6.764993941033026e-06
84.46300323486341,18.36272553836608,1.1252155672991648e-05
84.46300323486341,18.50275432362285,4.039336090500001e-06
84.46300323486341,18.642783108879627,1.1763852853619028e-05
84.46300323486341,18.7828118941364,1.1603368875512388e-05
84.46300323486341,18.92284067939317,1.7379517885274254e-05
84.46300323486341,19.06286946464996,5.604296347883064e-06
84.46300323486341,19.202898249906728,-3.32546119352628e-06
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,8.521603263034194e-07
84.46300323486341,19.62298460567705,5.0795486458810046e-05
84.46300323486341,19.763013390933825,8.132874427246861e-06
84.46300323486341,19.9030421761906,-4.158800038567279e-06
84.46300323486341,20.043070961447373,-3.52459369423741e-06
84.46300323486341,20.183099746704148,-2.0588604456861503e-06
84.46300323486341,20.32312853196092,1.0703224688768389e-05
84.46300323486341,20.463157317217696,-1.1013529501724406e-06
84.46300323486341,20.60318610247447,7.850720066926442e-06
84.46300323486341,20.743214887731245,2.1877092422073474e-06
84.46300323486341,20.88324367298802,2.25961116484541e-06
84.46300323486341,21.0232724582448,9.104915079660714e-06
84.46300323486341,21.16330124350157,7.015071332716616e-06
84.46300323486341,21.303330028758342,9.621744538890198e-06
84.46300323486341,21.44335881401512,1.4050463050807591e-06
84.46300323486341,21.58338759927189,1.3945699720352422e-05
84.46300323486341,21.72341638452867,1.3887676686863417e-05
84.46300323486341,21.863445169785443,-9.797699931368696e-06
84.46300323486341,22.003473955042217,1.1864647603943013e-05
84.46300323486341,22.14350274029899,1.8164398625231115e-06
84.46300323486341,22.28353152555577,1.0141458005819004e-05
84.46300323486341,22.42356031081254,9.937979257301777e-07
84.46300323486341,22.563589096069315,3.903082415490644e-06
84.60300323486341,17.80261039733898,5.1114529924234375e-06
84.60300323486341,17.942639182595755,4.245171567163197e-06
84.60300323486341,18.08266796785253,2.0871073502348736e-05
84.60300323486341,18.222696753109304,2.3060911189531907e-05
84.60300323486341,18.36272553836608,8.306688869197387e-06
84.60300323486341,18.50275432362285,1.422473451384576e-05
84.60300323486341,18.642783108879627,8.379363862331957e-06
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,1.449334803282909e-07
84.60300323486341,19.06286946464996,7.198094209570628e-08
84.60300323486341,19.202898249906728,0.0001018936527543
84.60300323486341,19.342927035163505,9.371322448714636e-06
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,1.4940318578737788e-05
84.60300323486341,19.763013390933825,1.2883289855381008e-05
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,1.0127499081136191e-05
84.60300323486341,20.183099746704148,2.182451498811133e-05
84.60300323486341,20.32312853196092,1.3628707165480591e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,8.428750334132928e-06
84.60300323486341,20.743214887731245,2.8617234875127906e-06
84.60300323486341,20.88324367298802,-1.5219567330859718e-06
84.60300323486341,21.0232724582448,-4.86885073769372e-06
84.60300323486341,21.16330124350157,-2.909770955739077e-06
84.60300323486341,21.303330028758342,1.2248133316461465e-06
84.60300323486341,21.44335881401512,2.4964876956801163e-06
84.60300323486341,21.58338759927189,1.640868140384555e-05
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,-1.333088948740624e-05
84.60300323486341,22.14350274029899,1.507645379206224e-06
84.60300323486341,22.28353152555577,1.1138869922433514e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,-6.267044682317646e-06
84.74300323486341,17.80261039733898,3.5383804970479105e-06
84.74300323486341,17.942639182595755,1.297660946875112e-05
84.74300323486341,18.08266796785253,1.8081549569615163e-05
84.74300323486341,18.222696753109304,2.2178812287165783e-05
84.74300323486341,18.36272553836608,1.539705590403173e-05
84.74300323486341,18.50275432362285,1.1374738278391304e-05
84.74300323486341,18.642783108879627,-3.164299414493144e-06
84.74300323486341,18.7828118941364,2.934842314061825e-06
84.74300323486341,18.92284067939317,5.1380325203354005e-06
84.74300323486341,19.06286946464996,9.506870810582768e-07
84.74300323486341,19.202898249906728,1.9241279005655088e-06
84.74300323486341,19.342927035163505,3.2874846510821953e-05
84.74300323486341,19.48295582042028,1.1376328984624706e-05
84.74300323486341,19.62298460567705,5.894573405385017e-06
84.74300323486341,19.763013390933825,-3.273070433351677e-06
84.74300323486341,19.9030421761906,-9.9804412911908e-07
84.74300323486341,20.043070961447373,7.538698810094502e-06
84.74300323486341,20.183099746704148,3.31605792780465e-06
84.74300323486341,20.32312853196092,4.193804215901764e-06
84.74300323486341,20.463157317217696,-1.091665581043344e-06
84.74300323486341,20.60318610247447,9.640960342949256e-06
84.74300323486341,20.743214887731245,6.990109341131756e-06
84.74300323486341,20.88324367298802,6.897309958731057e-06
84.74300323486341,21.0232724582448,1.5660862118238583e-05
84.74300323486341,21.16330124350157,5.988557859382127e-06
84.74300323486341,21.303330028758342,-3.6364194784255233e-06
84.74300323486341,21.44335881401512,7.042858214845182e-06
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,9.160791705653535e-06
84.74300323486341,21.863445169785443,-6.181524554449425e-07
84.74300323486341,22.003473955042217,2.857687604773673e-06
84.74300323486341,22.14350274029899,1.530657391413115e-05
84.74300323486341,22.28353152555577,-4.433879439602606e-06
84.74300323486341,22.42356031081254,-7.368373189819977e-06
84.74300323486341,22.563589096069315,-1.4677050785394384e-05
84.88300323486341,17.80261039733898,1.566611899761483e-05
84.88300323486341,17.942639182595755,2.672575419637724e-06
84.88300323486341,18.08266796785253,7.367383659584448e-06
84.88300323486341,18.222696753109304,3.1729770853416994e-05
84.88300323486341,18.36272553836608,4.180087489658035e-05
84.88300323486341,18.50275432362285,6.039308573235758e-06
84.88300323486341,18.642783108879627,4.971832458977588e-05
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,2.156183654733468e-06
84.88300323486341,19.06286946464996,2.778129965008702e-05
84.88300323486341,19.202898249906728,1.8599679606268182e-05
84.88300323486341,19.342927035163505,6.545314590766793e-06
84.88300323486341,19.48295582042028,-2.2431657953347894e-07
84.88300323486341,19.62298460567705,-3.527473836584249e-06
84.88300323486341,19.763013390933825,5.970005531708011e-06
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,-2.567737737990683e-06
84.88300323486341,20.183099746704148,7.3032192631217185e-06
84.88300323486341,20.32312853196092,5.682506071025273e-06
84.88300323486341,20.463157317217696,-1.1588894267333671e-05
84.88300323486341,20.60318610247447,9.631668945075944e-06
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,9.773697456694208e-06
84.88300323486341,21.0232724582448,1.0589596968202386e-05
84.88300323486341,21.16330124350157,1.5306412024074234e-05
84.88300323486341,21.303330028758342,6.564595423697028e-06
84.88300323486341,21.44335881401512,4.655142220144626e-06
84.88300323486341,21.58338759927189,4.308364623284433e-06
84.88300323486341,21.72341638452867,-4.390156391309574e-06
84.88300323486341,21.863445169785443,-1.2020311714877607e-06
84.88300323486341,22.003473955042217,-3.096106127031817e-07
84.88300323486341,22.14350274029899,8.298814464069437e-06
84.88300323486341,22.28353152555577,-1.652463288337458e-05
84.88300323486341,22.42356031081254,7.203056611615466e-06
84.88300323486341,22.563589096069315,-1.020069066726137e-05
85.02300323486341,17.80261039733898,7.855444891902152e-06
85.02300323486341,17.942639182595755,-4.355832061264664e-06
85.02300323486341,18.08266796785253,1.0016049145633588e-06
85.02300323486341,18.222696753109304,1.2776482435583604e-05
85.02300323486341,18.36272553836608,1.0100469808094203e-05
85.02300323486341,18.50275432362285,1.178355250885943e-05
85.02300323486341,18.642783108879627,2.4254177333205007e-06
85.02300323486341,18.7828118941364,8.059659194259439e-06
85.02300323486341,18.92284067939317,3.322650809423067e-05
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,1.1972698302997742e-05
85.02300323486341,19.48295582042028,1.6986226683002317e-06
85.02300323486341,19.62298460567705,8.837098903313745e-06
85.02300323486341,19.763013390933825,8.599825378041714e-06
85.02300323486341,19.9030421761906,8.319572771142703e-06
85.02300323486341,20.043070961447373,6.98984467817354e-06
85.02300323486341,20.183099746704148,1.2972137483302504e-05
85.02300323486341,20.32312853196092,1.2740244528686162e-05
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,3.909811766789062e-06
85.02300323486341,20.743214887731245,-2.0663696886913385e-06
85.02300323486341,20.88324367298802,1.3259207662486006e-05
85.02300323486341,21.0232724582448,9.499831321591046e-06
85.02300323486341,21.16330124350157,1.830185101425741e-05
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,4.32913930126233e-06
85.02300323486341,21.58338759927189,1.070686357707018e-05
85.02300323486341,21.72341638452867,-1.080640413420042e-05
85.02300323486341,21.863445169785443,1.945353005794459e-06
85.02300323486341,22.003473955042217,3.357363766554045e-06
85.02300323486341,22.14350274029899,1.0001381269830745e-05
85.02300323486341,22.28353152555577,-9.37770528253168e-06
85.02300323486341,22.42356031081254,4.78782430946012e-06
85.02300323486341,22.563589096069315,1.4336111235024871e-05
85.16300323486341,17.80261039733898,4.930903287458932e-06
85.16300323486341,17.942639182595755,4.298163730709348e-06
85.16300323486341,18.08266796785253,9.233225682692137e-06
85.16300323486341,18.222696753109304,5.101841907162452e-06
85.16300323486341,18.36272553836608,1.117834744945867e-05
85.16300323486341,18.50275432362285,-1.8012171949521871e-06
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,3.643701802502619e-06
85.16300323486341,18.92284067939317,2.5390720566065283e-06
85.16300323486341,19.06286946464996,3.6775495573238e-06
85.16300323486341,19.202898249906728,1.1413801075832453e-05
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,2.01349139388185e-05
85.16300323486341,19.62298460567705,9.86798568192171e-06
85.16300323486341,19.763013390933825,-5.372420673666056e-06
85.16300323486341,19.9030421761906,1.2345809409453068e-05
85.16300323486341,20.043070961447373,2.1250792997307144e-05
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,1.8272126908414062e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,-1.0979327271343207e-05
85.16300323486341,20.743214887731245,-3.44260826068421e-07
85.16300323486341,20.88324367298802,-4.2995270632673055e-06
85.16300323486341,21.0232724582448,2.0748020688188266e-05
85.16300323486341,21.16330124350157,-4.029561296192696e-06
85.16300323486341,21.303330028758342,4.597452019083904e-08
85.16300323486341,21.44335881401512,7.152520993258804e-07
85.16300323486341,21.58338759927189,3.2148395803233143e-06
85.16300323486341,21.72341638452867,7.337325314438203e-06
85.16300323486341,21.863445169785443,2.788453230095911e-06
85.16300323486341,22.003473955042217,-1.764577888252461e-07
85.16300323486341,22.14350274029899,6.79299500916386e-06
85.16300323486341,22.28353152555577,4.703872491518268e-06
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,-4.508716955342607e-08
85.30300323486341,17.80261039733898,-4.012494798644184e-07
85.30300323486341,17.942639182595755,2.7850589958688943e-06
85.30300323486341,18.08266796785253,6.591354758711532e-05
85.30300323486341,18.222696753109304,9.728578334033957e-06
85.30300323486341,18.36272553836608,8.008715667529032e-06
85.30300323486341,18.50275432362285,-4.643237616619445e-07
85.30300323486341,18.642783108879627,1.263251579075586e-05
85.30300323486341,18.7828118941364,1.123014953918755e-05
85.30300323486341,18.92284067939317,2.10938719646947e-06
85.30300323486341,19.06286946464996,1.0886806194321252e-05
85.30300323486341,19.202898249906728,4.79295385957812e-06
85.30300323486341,19.342927035163505,9.93260709947208e-06
85.30300323486341,19.48295582042028,1.2281667295610532e-05
85.30300323486341,19.62298460567705,6.775992915208917e-06
85.30300323486341,19.763013390933825,1.6675829101586714e-05
85.30300323486341,19.9030421761906,-1.9973431335529312e-06
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,3.960043159167981e-06
85.30300323486341,20.32312853196092,2.5294039005530067e-06
85.30300323486341,20.463157317217696,4.320887001085794e-06
85.30300323486341,20.60318610247447,8.501836418872699e-06
85.30300323486341,20.743214887731245,1.3350002518563995e-05
85.30300323486341,20.88324367298802,7.33424428744911e-07
85.30300323486341,21.0232724582448,-2.6630398224369856e-06
85.30300323486341,21.16330124350157,-4.531239937932696e-06
85.30300323486341,21.303330028758342,1.9551775949366856e-06
85.30300323486341,21.44335881401512,2.124013553839177e-05
85.30300323486341,21.58338759927189,6.484502591774799e-06
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,-1.365959860777366e-06
85.30300323486341,22.14350274029899,-1.5371106201200746e-05
85.30300323486341,22.28353152555577,9.65679078035464e-07
85.30300323486341,22.42356031081254,1.3451516679197084e-05
85.30300323486341,22.563589096069315,-2.7965238587057684e-06
85.44300323486341,17.80261039733898,-2.1254845705698244e-06
85.44300323486341,17.942639182595755,2.0218176359776407e-06
85.44300323486341,18.08266796785253,-1.1572033145057503e-06
85.44300323486341,18.222696753109304,3.847065818263218e-05
85.44300323486341,18.36272553836608,0.0001035895620589
85.44300323486341,18.50275432362285,1.0982132153003477e-05
85.44300323486341,18.642783108879627,0.0001570063468534
85.44300323486341,18.7828118941364,7.843047569622286e-06
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,1.008633989840746e-05
85.44300323486341,19.202898249906728,9.334729838883504e-06
85.44300323486341,19.342927035163505,1.4052863662072925e-05
85.44300323486341,19.48295582042028,-1.807262947295385e-06
85.44300323486341,19.62298460567705,7.890636879892554e-06
85.44300323486341,19.763013390933825,1.2106357644370291e-05
85.44300323486341,19.9030421761906,5.185012923902832e-06
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,6.382333594956435e-06
85.44300323486341,20.32312853196092,6.375489647325594e-06
85.44300323486341,20.463157317217696,6.8889335125277285e-06
85.44300323486341,20.60318610247447,1.822791273298208e-05
85.44300323486341,20.743214887731245,6.589266376977321e-06
85.44300323486341,20.88324367298802,1.4964023648644798e-05
85.44300323486341,21.0232724582448,8.416368473262992e-06
85.44300323486341,21.16330124350157,4.79582695334102e-06
85.44300323486341,21.303330028758342,1.098557095247088e-05
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,4.693319169746246e-06
85.44300323486341,21.72341638452867,-1.5928588254610077e-05
85.44300323486341,21.863445169785443,1.1144621566927526e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,-1.920576551128761e-06
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,1.1214901860512327e-05
85.44300323486341,22.563589096069315,-4.6594001901212323e-07
85.58300323486341,17.80261039733898,-6.701666734443279e-06
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,-1.106851595977787e-05
85.58300323486341,18.222696753109304,4.598865871230373e-06
85.58300323486341,18.36272553836608,4.8648576012055855e-06
85.58300323486341,18.50275432362285,2.704296821320895e-05
85.58300323486341,18.642783108879627,-3.327648300910369e-06
85.58300323486341,18.7828118941364,2.4235425371443853e-05
85.58300323486341,18.92284067939317,4.029423962492729e-06
85.58300323486341,19.06286946464996,-2.153020204787026e-06
85.58300323486341,19.202898249906728,1.4173316230881028e-05
85.58300323486341,19.342927035163505,1.0256685527565423e-05
85.58300323486341,19.48295582042028,
