longitude,latitude,No2_value(mol/m^2)
85.44300323486341,19.763013390933825,5.2560612857632805e-06
85.44300323486341,19.9030421761906,-3.184468141625985e-06
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,4.358749720267952e-06
85.44300323486341,20.32312853196092,-1.4463517800322734e-05
85.44300323486341,20.463157317217696,5.667939149134327e-06
85.44300323486341,20.60318610247447,1.0165927960770205e-05
85.44300323486341,20.743214887731245,9.1297879407648e-06
85.44300323486341,20.88324367298802,8.283443094114773e-06
85.44300323486341,21.0232724582448,8.493104360240977e-06
85.44300323486341,21.16330124350157,4.937511675962014e-06
85.44300323486341,21.303330028758342,2.835873056028504e-05
85.44300323486341,21.44335881401512,7.37432583264308e-06
85.44300323486341,21.58338759927189,6.590470547962468e-06
85.44300323486341,21.72341638452867,6.916427992109675e-06
85.44300323486341,21.863445169785443,9.338720701634884e-06
85.44300323486341,22.003473955042217,1.5004574379418044e-05
85.44300323486341,22.14350274029899,1.277069986826973e-05
85.44300323486341,22.28353152555577,1.4049350284039974e-05
85.44300323486341,22.42356031081254,7.712151273153722e-06
85.44300323486341,22.563589096069315,-4.539662313618464e-06
85.58300323486341,17.80261039733898,1.1092107342847156e-05
85.58300323486341,17.942639182595755,4.3053946683357935e-06
85.58300323486341,18.08266796785253,3.423927410040051e-05
85.58300323486341,18.222696753109304,-2.2415995317714987e-06
85.58300323486341,18.36272553836608,4.689837282967346e-07
85.58300323486341,18.50275432362285,-8.040180546231568e-06
85.58300323486341,18.642783108879627,1.2004580639768392e-05
85.58300323486341,18.7828118941364,-2.05819833354326e-06
85.58300323486341,18.92284067939317,1.2477868040150495e-05
85.58300323486341,19.06286946464996,2.83577865047846e-05
85.58300323486341,19.202898249906728,4.784128759638406e-05
85.58300323486341,19.342927035163505,5.929960479988949e-06
85.58300323486341,19.48295582042028,7.167849162215134e-06
85.58300323486341,19.62298460567705,1.0333799764339346e-05
85.58300323486341,19.763013390933825,7.0431178755825385e-06
85.58300323486341,19.9030421761906,4.375838670966914e-06
85.58300323486341,20.043070961447373,3.321191115901456e-06
85.58300323486341,20.183099746704148,2.335252065677196e-05
85.58300323486341,20.32312853196092,5.30801162312855e-06
85.58300323486341,20.463157317217696,1.0484702215762807e-05
85.58300323486341,20.60318610247447,9.460669389227403e-06
85.58300323486341,20.743214887731245,5.5343384701700415e-06
85.58300323486341,20.88324367298802,2.036080246625716e-07
85.58300323486341,21.0232724582448,5.8996474763262086e-06
85.58300323486341,21.16330124350157,6.039188519935124e-06
85.58300323486341,21.303330028758342,1.0360853366364609e-06
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,1.0038748769147787e-05
85.58300323486341,21.72341638452867,1.7823587768361904e-05
85.58300323486341,21.863445169785443,8.39576114231022e-06
85.58300323486341,22.003473955042217,1.2116725883970504e-05
85.58300323486341,22.14350274029899,6.82277386658825e-05
85.58300323486341,22.28353152555577,1.2336359759501647e-05
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,1.280132073588902e-05
85.72300323486341,17.80261039733898,1.6656869775033556e-05
85.72300323486341,17.942639182595755,5.008174866816262e-06
85.72300323486341,18.08266796785253,7.848684617783874e-06
85.72300323486341,18.222696753109304,2.232145379821304e-05
85.72300323486341,18.36272553836608,4.330495721660554e-05
85.72300323486341,18.50275432362285,6.574636063305661e-05
85.72300323486341,18.642783108879627,1.028229235089384e-05
85.72300323486341,18.7828118941364,4.453919245861471e-05
85.72300323486341,18.92284067939317,1.7640595615375787e-06
85.72300323486341,19.06286946464996,-5.099313398204686e-07
85.72300323486341,19.202898249906728,3.5424145607976243e-06
85.72300323486341,19.342927035163505,-1.1423443311286974e-06
85.72300323486341,19.48295582042028,1.8423559595248665e-05
85.72300323486341,19.62298460567705,9.51728543441277e-06
85.72300323486341,19.763013390933825,1.2838416296290234e-05
85.72300323486341,19.9030421761906,1.856472408690024e-05
85.72300323486341,20.043070961447373,1.0337085768696852e-05
85.72300323486341,20.183099746704148,3.4339860576437786e-05
85.72300323486341,20.32312853196092,1.1690462997648863e-05
85.72300323486341,20.463157317217696,1.3707328434975352e-05
85.72300323486341,20.60318610247447,0.0001155743229901
85.72300323486341,20.743214887731245,1.49417101056315e-05
85.72300323486341,20.88324367298802,8.99595943337772e-06
85.72300323486341,21.0232724582448,7.043953701213468e-06
85.72300323486341,21.16330124350157,6.507194029836683e-06
85.72300323486341,21.303330028758342,6.994960131123662e-06
85.72300323486341,21.44335881401512,1.1452913213361171e-06
85.72300323486341,21.58338759927189,-1.277241722164035e-06
85.72300323486341,21.72341638452867,5.499866801983444e-06
85.72300323486341,21.863445169785443,4.397376187625923e-07
85.72300323486341,22.003473955042217,2.6266789063811306e-05
85.72300323486341,22.14350274029899,9.63269758358365e-06
85.72300323486341,22.28353152555577,-2.0263307305867784e-05
85.72300323486341,22.42356031081254,9.18721707421355e-06
85.72300323486341,22.563589096069315,1.143365807365626e-05
85.86300323486341,17.80261039733898,-4.1588282329030335e-06
85.86300323486341,17.942639182595755,-5.210299605096225e-06
85.86300323486341,18.08266796785253,3.2841195206856355e-05
85.86300323486341,18.222696753109304,2.9868057026760653e-05
85.86300323486341,18.36272553836608,1.1279145837761462e-05
85.86300323486341,18.50275432362285,-9.387403224536683e-06
85.86300323486341,18.642783108879627,9.37677759793587e-06
85.86300323486341,18.7828118941364,2.8611812012968585e-06
85.86300323486341,18.92284067939317,7.032769190118415e-06
85.86300323486341,19.06286946464996,8.514973160345107e-06
85.86300323486341,19.202898249906728,1.0554814480201458e-06
85.86300323486341,19.342927035163505,5.66379094379954e-06
85.86300323486341,19.48295582042028,7.1195313466887455e-06
85.86300323486341,19.62298460567705,2.3071897885529324e-06
85.86300323486341,19.763013390933825,3.835190909740049e-06
85.86300323486341,19.9030421761906,2.881307409552392e-06
85.86300323486341,20.043070961447373,1.1780852219089866e-05
85.86300323486341,20.183099746704148,6.797263722546632e-06
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,1.281411368836416e-05
85.86300323486341,20.60318610247447,-4.7157955123111606e-06
85.86300323486341,20.743214887731245,2.637920033521368e-06
85.86300323486341,20.88324367298802,2.81422271655174e-05
85.86300323486341,21.0232724582448,1.7216480046045035e-05
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,6.649489932897268e-06
85.86300323486341,21.44335881401512,3.0636804240202764e-06
85.86300323486341,21.58338759927189,2.065673697870807e-06
85.86300323486341,21.72341638452867,4.710007488029078e-06
85.86300323486341,21.863445169785443,-1.3841840882378165e-05
85.86300323486341,22.003473955042217,1.1230184071564508e-07
85.86300323486341,22.14350274029899,1.0729153473221231e-05
85.86300323486341,22.28353152555577,-1.5805362636456266e-05
85.86300323486341,22.42356031081254,1.2948389667144513e-05
85.86300323486341,22.563589096069315,5.91698744756286e-06
86.00300323486341,17.80261039733898,-9.610999768483452e-06
86.00300323486341,17.942639182595755,1.299504583585076e-05
86.00300323486341,18.08266796785253,5.082993993710261e-06
86.00300323486341,18.222696753109304,-1.6527735624549678e-06
86.00300323486341,18.36272553836608,2.5306535462732427e-05
86.00300323486341,18.50275432362285,3.4112134017050266e-05
86.00300323486341,18.642783108879627,1.257460917258868e-05
86.00300323486341,18.7828118941364,-4.805173830391141e-06
86.00300323486341,18.92284067939317,4.498000998864882e-05
86.00300323486341,19.06286946464996,3.497463694657199e-05
86.00300323486341,19.202898249906728,2.085531195916701e-05
86.00300323486341,19.342927035163505,2.405088707746472e-06
86.00300323486341,19.48295582042028,2.279937507410068e-05
86.00300323486341,19.62298460567705,1.5157558664213866e-05
86.00300323486341,19.763013390933825,8.916480510379188e-06
86.00300323486341,19.9030421761906,-8.503998856213002e-07
86.00300323486341,20.043070961447373,3.677963150039432e-06
86.00300323486341,20.183099746704148,5.270249857858289e-06
86.00300323486341,20.32312853196092,1.5968947991495952e-05
86.00300323486341,20.463157317217696,-2.2624442408414325e-07
86.00300323486341,20.60318610247447,3.340981129440479e-05
86.00300323486341,20.743214887731245,1.4626183656218927e-05
86.00300323486341,20.88324367298802,1.3655751899932513e-05
86.00300323486341,21.0232724582448,-5.659037469740724e-06
86.00300323486341,21.16330124350157,1.987076075238292e-06
86.00300323486341,21.303330028758342,9.067417522601318e-06
86.00300323486341,21.44335881401512,1.349263038719073e-05
86.00300323486341,21.58338759927189,1.0260427188768516e-05
86.00300323486341,21.72341638452867,4.697448821389116e-05
86.00300323486341,21.863445169785443,8.634725418232847e-06
86.00300323486341,22.003473955042217,-4.780150902661262e-06
86.00300323486341,22.14350274029899,5.677706667484017e-06
86.00300323486341,22.28353152555577,7.094146440067561e-06
86.00300323486341,22.42356031081254,1.809406421671156e-05
86.00300323486341,22.563589096069315,8.975201126304455e-06
86.14300323486341,17.80261039733898,2.84871407529863e-06
86.14300323486341,17.942639182595755,8.713560418982524e-06
86.14300323486341,18.08266796785253,2.5752897272468545e-05
86.14300323486341,18.222696753109304,1.1472092410258485e-05
86.14300323486341,18.36272553836608,7.988274774106685e-06
86.14300323486341,18.50275432362285,2.772495281533338e-05
86.14300323486341,18.642783108879627,1.3635952200274916e-05
86.14300323486341,18.7828118941364,1.0344597285438796e-05
86.14300323486341,18.92284067939317,5.55355927644996e-06
86.14300323486341,19.06286946464996,7.163072950788774e-06
86.14300323486341,19.202898249906728,2.6944064302369952e-05
86.14300323486341,19.342927035163505,3.706617644638754e-05
86.14300323486341,19.48295582042028,1.3285171007737515e-06
86.14300323486341,19.62298460567705,1.1379307579773013e-05
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,3.434584868955426e-05
86.14300323486341,20.043070961447373,1.7497070075478405e-05
86.14300323486341,20.183099746704148,9.189970114675816e-06
86.14300323486341,20.32312853196092,6.076733825466363e-06
86.14300323486341,20.463157317217696,1.195378808915848e-05
86.14300323486341,20.60318610247447,1.838445859903004e-05
86.14300323486341,20.743214887731245,1.9730773601622782e-06
86.14300323486341,20.88324367298802,8.246279321610928e-06
86.14300323486341,21.0232724582448,7.956101399031468e-06
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,6.738163847330725e-06
86.14300323486341,21.44335881401512,1.4958947758714204e-05
86.14300323486341,21.58338759927189,1.968431024579332e-05
86.14300323486341,21.72341638452867,2.6590842026053e-05
86.14300323486341,21.863445169785443,1.893906119221356e-05
86.14300323486341,22.003473955042217,-3.503965331219661e-07
86.14300323486341,22.14350274029899,2.1634827135130763e-05
86.14300323486341,22.28353152555577,-4.488113916067961e-07
86.14300323486341,22.42356031081254,1.1283154890406877e-05
86.14300323486341,22.563589096069315,2.4775425117695704e-05
86.28300323486341,17.80261039733898,3.547748065102496e-06
86.28300323486341,17.942639182595755,3.1932243018673034e-06
86.28300323486341,18.08266796785253,1.1956262824242003e-05
86.28300323486341,18.222696753109304,7.347821792791365e-06
86.28300323486341,18.36272553836608,-2.315633992111543e-06
86.28300323486341,18.50275432362285,9.49260538618546e-06
86.28300323486341,18.642783108879627,2.9816619644407183e-06
86.28300323486341,18.7828118941364,6.007457341183908e-05
86.28300323486341,18.92284067939317,8.203489414881915e-06
86.28300323486341,19.06286946464996,4.419421020429581e-05
86.28300323486341,19.202898249906728,5.26442272530403e-06
86.28300323486341,19.342927035163505,6.655758625129238e-06
86.28300323486341,19.48295582042028,1.849571890488733e-05
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,-2.2621645712206373e-07
86.28300323486341,19.9030421761906,1.7147927792393602e-05
86.28300323486341,20.043070961447373,3.201811523467768e-06
86.28300323486341,20.183099746704148,1.15127295430284e-05
86.28300323486341,20.32312853196092,4.33017021350679e-06
86.28300323486341,20.463157317217696,-1.970452103705611e-05
86.28300323486341,20.60318610247447,1.2021591828670353e-06
86.28300323486341,20.743214887731245,7.726342232672323e-07
86.28300323486341,20.88324367298802,1.612029882380739e-05
86.28300323486341,21.0232724582448,4.198996521154186e-06
86.28300323486341,21.16330124350157,1.2947878531122116e-05
86.28300323486341,21.303330028758342,9.151329322776292e-06
86.28300323486341,21.44335881401512,1.835771581681911e-05
86.28300323486341,21.58338759927189,9.527143447485288e-06
86.28300323486341,21.72341638452867,3.62080163540668e-06
86.28300323486341,21.863445169785443,1.6986521586659364e-05
86.28300323486341,22.003473955042217,6.878181011416018e-06
86.28300323486341,22.14350274029899,9.878697710519193e-06
86.28300323486341,22.28353152555577,1.0785029189719351e-05
86.28300323486341,22.42356031081254,4.522025483311154e-05
86.28300323486341,22.563589096069315,6.921222848177422e-06
86.42300323486342,17.80261039733898,1.1494274986034723e-05
86.42300323486342,17.942639182595755,1.8184548025601543e-05
86.42300323486342,18.08266796785253,1.0163961633224972e-05
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,3.0557352147297934e-05
86.42300323486342,18.50275432362285,-1.6318209645760362e-06
86.42300323486342,18.642783108879627,-1.3236441191111226e-05
86.42300323486342,18.7828118941364,8.205695849028416e-06
86.42300323486342,18.92284067939317,4.268454631528584e-06
86.42300323486342,19.06286946464996,9.667156518844422e-06
86.42300323486342,19.202898249906728,-1.2411558600433636e-05
86.42300323486342,19.342927035163505,4.2551611841190606e-05
86.42300323486342,19.48295582042028,6.687825953122228e-05
86.42300323486342,19.62298460567705,9.243402018910274e-06
86.42300323486342,19.763013390933825,7.975299922691192e-06
86.42300323486342,19.9030421761906,2.0941040929756127e-05
86.42300323486342,20.043070961447373,1.9902856365661137e-05
86.42300323486342,20.183099746704148,-1.695871219453693e-06
86.42300323486342,20.32312853196092,-5.692508693755372e-06
86.42300323486342,20.463157317217696,1.3160283742763568e-05
86.42300323486342,20.60318610247447,2.224958006991073e-05
86.42300323486342,20.743214887731245,-5.909804485781933e-07
86.42300323486342,20.88324367298802,1.1014025403710548e-05
86.42300323486342,21.0232724582448,2.232186261608149e-06
86.42300323486342,21.16330124350157,2.835029226844199e-05
86.42300323486342,21.303330028758342,1.798193079594057e-05
86.42300323486342,21.44335881401512,1.1933693713217508e-05
86.42300323486342,21.58338759927189,1.5521269233431667e-05
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,2.4592616682639346e-05
86.42300323486342,22.003473955042217,1.2171663001936396e-05
86.42300323486342,22.14350274029899,1.1379949683032464e-05
86.42300323486342,22.28353152555577,-8.82428685144987e-06
86.42300323486342,22.42356031081254,1.035448076436296e-05
86.42300323486342,22.563589096069315,1.0422175364510622e-05
86.56300323486342,17.80261039733898,7.573923994641518e-06
86.56300323486342,17.942639182595755,2.3211850930238143e-05
86.56300323486342,18.08266796785253,1.946138399944175e-05
86.56300323486342,18.222696753109304,3.925785676983651e-06
86.56300323486342,18.36272553836608,1.1382674529158976e-05
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,1.4621574337070342e-05
86.56300323486342,18.7828118941364,9.76055071078008e-06
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,1.4167359040584415e-05
86.56300323486342,19.202898249906728,2.214007508882787e-05
86.56300323486342,19.342927035163505,-4.976508535037283e-06
86.56300323486342,19.48295582042028,1.056670953403227e-05
86.56300323486342,19.62298460567705,1.6757971025072038e-05
86.56300323486342,19.763013390933825,2.51879700954305e-05
86.56300323486342,19.9030421761906,1.4582276889996136e-05
86.56300323486342,20.043070961447373,2.224343188572675e-05
86.56300323486342,20.183099746704148,2.0312119886511937e-05
86.56300323486342,20.32312853196092,1.7359783669235185e-05
86.56300323486342,20.463157317217696,-2.7843332190968795e-06
86.56300323486342,20.60318610247447,6.163673447190376e-07
86.56300323486342,20.743214887731245,7.44278395359288e-06
86.56300323486342,20.88324367298802,9.48579781834269e-06
86.56300323486342,21.0232724582448,1.935992440849077e-05
86.56300323486342,21.16330124350157,1.023788718157448e-05
86.56300323486342,21.303330028758342,2.226845754194073e-05
86.56300323486342,21.44335881401512,1.964049988600891e-05
86.56300323486342,21.58338759927189,2.793648309307173e-05
86.56300323486342,21.72341638452867,4.224310032441281e-05
86.56300323486342,21.863445169785443,-1.0807345461216755e-05
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,1.2507743122114334e-05
86.56300323486342,22.28353152555577,-3.957371973228874e-06
86.56300323486342,22.42356031081254,1.4532285604218488e-05
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,3.443173773121089e-05
86.70300323486342,17.942639182595755,-1.434543150935497e-07
86.70300323486342,18.08266796785253,3.692359996421146e-06
86.70300323486342,18.222696753109304,1.4142100553726776e-05
86.70300323486342,18.36272553836608,3.604479388741311e-06
86.70300323486342,18.50275432362285,6.217933332663961e-06
86.70300323486342,18.642783108879627,1.3850715276930714e-06
86.70300323486342,18.7828118941364,
86.70300323486342,18.92284067939317,1.3208015843702016e-05
86.70300323486342,19.06286946464996,1.503746534581296e-05
86.70300323486342,19.202898249906728,1.3569212569564115e-05
86.70300323486342,19.342927035163505,8.90315021706556e-08
86.70300323486342,19.48295582042028,2.0299097741371952e-05
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,2.373304232605733e-05
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,2.3174454327090643e-05
86.70300323486342,20.183099746704148,2.3348306967818644e-06
86.70300323486342,20.32312853196092,-2.7034486720367568e-06
86.70300323486342,20.463157317217696,4.666268978326116e-06
86.70300323486342,20.60318610247447,8.396783414355014e-06
86.70300323486342,20.743214887731245,1.931432598212268e-05
86.70300323486342,20.88324367298802,1.3208734344516417e-05
86.70300323486342,21.0232724582448,1.3407460755843204e-05
86.70300323486342,21.16330124350157,1.8474593161954544e-05
86.70300323486342,21.303330028758342,3.259004415667732e-06
86.70300323486342,21.44335881401512,8.640264240966644e-06
86.70300323486342,21.58338759927189,2.6468595024198294e-05
86.70300323486342,21.72341638452867,-7.004846906966122e-07
86.70300323486342,21.863445169785443,1.2911032172269188e-05
86.70300323486342,22.003473955042217,1.4447088688029908e-05
86.70300323486342,22.14350274029899,1.1276842087681873e-05
86.70300323486342,22.28353152555577,1.524353319837246e-05
86.70300323486342,22.42356031081254,1.4888714758853894e-05
86.70300323486342,22.563589096069315,2.0891007807222195e-05
86.84300323486342,17.80261039733898,-2.120454610121669e-06
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,7.046329301374499e-06
86.84300323486342,18.222696753109304,5.45858938494348e-06
86.84300323486342,18.36272553836608,6.897871116962051e-06
86.84300323486342,18.50275432362285,8.175028597179335e-06
86.84300323486342,18.642783108879627,7.666233614145312e-06
86.84300323486342,18.7828118941364,1.80864899448352e-05
86.84300323486342,18.92284067939317,4.016319962829584e-06
86.84300323486342,19.06286946464996,-8.541517217963701e-07
86.84300323486342,19.202898249906728,1.2265049008419736e-05
86.84300323486342,19.342927035163505,5.495984169101575e-06
86.84300323486342,19.48295582042028,8.542899195163045e-06
86.84300323486342,19.62298460567705,2.3382337985822232e-06
86.84300323486342,19.763013390933825,-1.4392486491487944e-06
86.84300323486342,19.9030421761906,-1.7664202459855005e-05
86.84300323486342,20.043070961447373,5.206673904467607e-06
86.84300323486342,20.183099746704148,4.524410087469732e-06
86.84300323486342,20.32312853196092,1.4983009350544307e-05
86.84300323486342,20.463157317217696,9.186214811052196e-06
86.84300323486342,20.60318610247447,6.510129423986655e-06
86.84300323486342,20.743214887731245,4.766507117892616e-06
86.84300323486342,20.88324367298802,1.1480972716526594e-05
86.84300323486342,21.0232724582448,9.149048878498434e-07
86.84300323486342,21.16330124350157,-1.6514268281753175e-06
86.84300323486342,21.303330028758342,9.812843927647918e-06
86.84300323486342,21.44335881401512,1.811161382647697e-05
86.84300323486342,21.58338759927189,-1.519999273114081e-07
86.84300323486342,21.72341638452867,1.8144930436392315e-05
86.84300323486342,21.863445169785443,3.59786135959439e-05
86.84300323486342,22.003473955042217,5.7908884627977386e-05
86.84300323486342,22.14350274029899,2.584401227068156e-05
86.84300323486342,22.28353152555577,6.280092748056632e-06
86.84300323486342,22.42356031081254,3.849835593427997e-06
86.84300323486342,22.563589096069315,2.477387897670269e-05
86.98300323486342,17.80261039733898,9.661919648351612e-06
86.98300323486342,17.942639182595755,9.108226549869867e-06
86.98300323486342,18.08266796785253,7.393597115878947e-06
86.98300323486342,18.222696753109304,2.717750248848461e-05
86.98300323486342,18.36272553836608,-3.0865464850649005e-06
86.98300323486342,18.50275432362285,7.220418774522841e-05
86.98300323486342,18.642783108879627,1.0793502269734745e-06
86.98300323486342,18.7828118941364,2.057366509689018e-05
86.98300323486342,18.92284067939317,4.621509106073063e-06
86.98300323486342,19.06286946464996,2.0885529011138715e-05
86.98300323486342,19.202898249906728,-2.561358769526123e-06
86.98300323486342,19.342927035163505,1.091758986149216e-05
86.98300323486342,19.48295582042028,1.891692954814061e-05
86.98300323486342,19.62298460567705,1.0289271813235246e-05
86.98300323486342,19.763013390933825,1.8365963114774784e-06
86.98300323486342,19.9030421761906,8.156673175108153e-06
86.98300323486342,20.043070961447373,3.023751560249366e-06
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,2.19301746255951e-05
86.98300323486342,20.463157317217696,-5.3975209084455855e-06
86.98300323486342,20.60318610247447,6.696399395877961e-06
86.98300323486342,20.743214887731245,9.421892173122616e-06
86.98300323486342,20.88324367298802,7.894404006947298e-06
86.98300323486342,21.0232724582448,1.2063041140208952e-05
86.98300323486342,21.16330124350157,-3.238109684389201e-06
86.98300323486342,21.303330028758342,5.376346052798908e-06
86.98300323486342,21.44335881401512,8.772713044891134e-06
86.98300323486342,21.58338759927189,-4.026101976251084e-07
86.98300323486342,21.72341638452867,7.558044671895914e-06
86.98300323486342,21.863445169785443,1.1524096407811156e-05
86.98300323486342,22.003473955042217,1.5978428564267233e-05
86.98300323486342,22.14350274029899,7.223250577226281e-06
86.98300323486342,22.28353152555577,-1.8442804048390824e-06
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,8.965339475253131e-06
87.12300323486342,17.80261039733898,1.427675215381896e-05
87.12300323486342,17.942639182595755,-8.941890882852022e-06
87.12300323486342,18.08266796785253,3.3937967600650154e-06
87.12300323486342,18.222696753109304,3.189484414178878e-05
87.12300323486342,18.36272553836608,1.0247187674394809e-05
87.12300323486342,18.50275432362285,-2.618310418256442e-06
87.12300323486342,18.642783108879627,-1.1799155799963046e-05
87.12300323486342,18.7828118941364,6.986827884247759e-06
87.12300323486342,18.92284067939317,3.496773206279613e-05
87.12300323486342,19.06286946464996,1.1801468644989654e-05
87.12300323486342,19.202898249906728,5.177162165637128e-06
87.12300323486342,19.342927035163505,-5.834042440255871e-06
87.12300323486342,19.48295582042028,6.8336757976794615e-06
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,1.7932414266397245e-05
87.12300323486342,19.9030421761906,4.030565378343454e-06
87.12300323486342,20.043070961447373,1.7678426956990734e-05
87.12300323486342,20.183099746704148,6.460726581281051e-06
87.12300323486342,20.32312853196092,-3.654454530988005e-06
87.12300323486342,20.463157317217696,1.857928873505444e-05
87.12300323486342,20.60318610247447,1.3888868124922736e-05
87.12300323486342,20.743214887731245,1.4783269762119744e-05
87.12300323486342,20.88324367298802,1.4197107702784706e-05
87.12300323486342,21.0232724582448,1.3697612303076312e-05
87.12300323486342,21.16330124350157,1.81705217983108e-05
87.12300323486342,21.303330028758342,8.00001453171717e-06
87.12300323486342,21.44335881401512,1.1517980055941734e-05
87.12300323486342,21.58338759927189,6.231556994862331e-07
87.12300323486342,21.72341638452867,8.743251783016603e-06
87.12300323486342,21.863445169785443,1.1700557479343844e-05
87.12300323486342,22.003473955042217,8.912248631531838e-06
87.12300323486342,22.14350274029899,-1.3533018545786035e-06
87.12300323486342,22.28353152555577,-1.2760601748595946e-06
87.12300323486342,22.42356031081254,3.634354243331472e-06
87.12300323486342,22.563589096069315,3.2603500130790053e-06
87.26300323486342,17.80261039733898,4.917577825835906e-06
87.26300323486342,17.942639182595755,-4.029159754281864e-06
87.26300323486342,18.08266796785253,3.237900455133058e-05
87.26300323486342,18.222696753109304,1.5946530766086653e-05
87.26300323486342,18.36272553836608,6.261595444811974e-06
87.26300323486342,18.50275432362285,5.1225119932496455e-06
87.26300323486342,18.642783108879627,3.439862121012993e-05
87.26300323486342,18.7828118941364,3.864981044898741e-05
87.26300323486342,18.92284067939317,
87.26300323486342,19.06286946464996,-2.123159902112093e-06
87.26300323486342,19.202898249906728,2.259607390442397e-05
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,-5.174251782591455e-06
87.26300323486342,19.62298460567705,9.187809155264404e-06
87.26300323486342,19.763013390933825,1.9909071852453053e-05
87.26300323486342,19.9030421761906,4.8486748710274696e-05
87.26300323486342,20.043070961447373,1.2841017451137304e-05
87.26300323486342,20.183099746704148,1.3275976016302591e-05
87.26300323486342,20.32312853196092,6.082918389438419e-06
87.26300323486342,20.463157317217696,2.582257002359256e-05
87.26300323486342,20.60318610247447,3.00026135846565e-06
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,6.211976597114699e-06
87.26300323486342,21.0232724582448,1.18604987164872e-06
87.26300323486342,21.16330124350157,1.917784356919583e-05
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,-1.3325440704647916e-05
87.26300323486342,21.58338759927189,-2.742251854215283e-05
87.26300323486342,21.72341638452867,2.124724960594904e-05
87.26300323486342,21.863445169785443,-3.891640972142341e-06
87.26300323486342,22.003473955042217,8.747675565246027e-06
87.26300323486342,22.14350274029899,-5.557103122555418e-06
87.26300323486342,22.28353152555577,-1.235152211620516e-07
87.26300323486342,22.42356031081254,-1.2959720152139198e-05
87.26300323486342,22.563589096069315,-2.686868538148701e-05
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,1.3295672033564188e-05
87.40300323486342,18.08266796785253,-3.4255770060553914e-06
87.40300323486342,18.222696753109304,9.158881766779814e-06
87.40300323486342,18.36272553836608,1.2106922895327443e-06
87.40300323486342,18.50275432362285,4.4940421503270045e-05
87.40300323486342,18.642783108879627,1.3217108062235638e-05
87.40300323486342,18.7828118941364,1.8375418449068093e-06
87.40300323486342,18.92284067939317,8.147920311785128e-07
87.40300323486342,19.06286946464996,6.24354152023443e-06
87.40300323486342,19.202898249906728,1.0183908671024255e-05
87.40300323486342,19.342927035163505,9.210626558342485e-06
87.40300323486342,19.48295582042028,1.8031367972071168e-06
87.40300323486342,19.62298460567705,2.348765337956138e-05
87.40300323486342,19.763013390933825,2.1956441287329653e-06
87.40300323486342,19.9030421761906,4.426664872880792e-06
87.40300323486342,20.043070961447373,1.839789365476463e-05
87.40300323486342,20.183099746704148,5.044202225690242e-06
87.40300323486342,20.32312853196092,3.1001140996522736e-06
87.40300323486342,20.463157317217696,4.373627689346904e-06
87.40300323486342,20.60318610247447,6.893625140946824e-06
87.40300323486342,20.743214887731245,-6.83283360558562e-06
87.40300323486342,20.88324367298802,-4.932053343509324e-06
87.40300323486342,21.0232724582448,6.747570296283811e-06
87.40300323486342,21.16330124350157,6.6809889176511206e-06
87.40300323486342,21.303330028758342,1.8204531215815225e-07
87.40300323486342,21.44335881401512,1.4412647033168469e-05
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,6.644138466072036e-06
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,-1.978506816158188e-06
87.40300323486342,22.14350274029899,1.187856378237484e-05
87.40300323486342,22.28353152555577,-0.0001448971452191
87.40300323486342,22.42356031081254,6.511743890769139e-07
87.40300323486342,22.563589096069315,-1.0092272532347124e-05
