longitude,latitude,No2_value(mol/m^2)
83.3430032348634,20.60318610247447,-6.319208296190482e-06
83.3430032348634,20.743214887731245,-5.20237654200173e-06
83.3430032348634,20.88324367298802,1.3119781215209514e-05
83.3430032348634,21.0232724582448,2.193660657212604e-05
83.3430032348634,21.16330124350157,-5.603368663287256e-06
83.3430032348634,21.303330028758342,-1.0075694262923209e-05
83.3430032348634,21.44335881401512,5.374072770791827e-06
83.3430032348634,21.58338759927189,1.2461826372600626e-05
83.3430032348634,21.72341638452867,-2.186146957683377e-06
83.3430032348634,21.863445169785443,5.077673108644376e-07
83.3430032348634,22.003473955042217,7.132495738915168e-06
83.3430032348634,22.14350274029899,5.355414941732306e-06
83.3430032348634,22.28353152555577,-2.110988816639292e-06
83.3430032348634,22.42356031081254,1.0342630957893562e-05
83.3430032348634,22.563589096069315,2.6115971195395105e-05
83.4830032348634,17.80261039733898,1.508106834080536e-05
83.4830032348634,17.942639182595755,4.64065260530333e-06
83.4830032348634,18.08266796785253,1.3994628716318402e-05
83.4830032348634,18.222696753109304,-1.1399788490962235e-06
83.4830032348634,18.36272553836608,2.0664995190600166e-06
83.4830032348634,18.50275432362285,1.5020569662738126e-05
83.4830032348634,18.642783108879627,8.697205885255244e-06
83.4830032348634,18.7828118941364,2.289008807565552e-05
83.4830032348634,18.92284067939317,5.028889063396491e-05
83.4830032348634,19.06286946464996,-3.983382157457527e-06
83.4830032348634,19.202898249906728,-5.010784207115648e-06
83.4830032348634,19.342927035163505,9.80767345026834e-06
83.4830032348634,19.48295582042028,2.0183779270155355e-05
83.4830032348634,19.62298460567705,1.932972372742369e-05
83.4830032348634,19.763013390933825,6.419843430194305e-06
83.4830032348634,19.9030421761906,1.4948186617402826e-05
83.4830032348634,20.043070961447373,9.23273000807967e-06
83.4830032348634,20.183099746704148,3.684762486955151e-05
83.4830032348634,20.32312853196092,3.828089393209666e-05
83.4830032348634,20.463157317217696,1.6795080227893777e-05
83.4830032348634,20.60318610247447,1.267147672479041e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,1.874475674412679e-05
83.4830032348634,21.0232724582448,4.381524377095047e-06
83.4830032348634,21.16330124350157,1.4978513718233444e-06
83.4830032348634,21.303330028758342,5.983920345897786e-06
83.4830032348634,21.44335881401512,3.234991254430497e-06
83.4830032348634,21.58338759927189,3.030695097550052e-06
83.4830032348634,21.72341638452867,1.1933885616599582e-05
83.4830032348634,21.863445169785443,1.0966243280563504e-05
83.4830032348634,22.003473955042217,1.7540201952215284e-05
83.4830032348634,22.14350274029899,-1.6087041103673982e-06
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,1.351610535493819e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,3.200005721737398e-06
83.6230032348634,17.942639182595755,2.496115303074476e-05
83.6230032348634,18.08266796785253,1.4911652215232609e-05
83.6230032348634,18.222696753109304,3.2403213481302373e-06
83.6230032348634,18.36272553836608,2.3522350602434017e-05
83.6230032348634,18.50275432362285,1.7263937479583547e-05
83.6230032348634,18.642783108879627,1.2992853953619488e-05
83.6230032348634,18.7828118941364,5.113786301080836e-06
83.6230032348634,18.92284067939317,1.5633473594789393e-05
83.6230032348634,19.06286946464996,9.010031135403551e-06
83.6230032348634,19.202898249906728,1.5889687347225845e-05
83.6230032348634,19.342927035163505,5.565934770856984e-06
83.6230032348634,19.48295582042028,1.0469965673109982e-05
83.6230032348634,19.62298460567705,-2.4828827008605003e-05
83.6230032348634,19.763013390933825,-6.270362518989714e-06
83.6230032348634,19.9030421761906,1.1810005162260497e-05
83.6230032348634,20.043070961447373,1.099562541639898e-05
83.6230032348634,20.183099746704148,1.268355299544055e-05
83.6230032348634,20.32312853196092,4.6049003685766365e-06
83.6230032348634,20.463157317217696,2.96015823550988e-05
83.6230032348634,20.60318610247447,-2.320831117685884e-05
83.6230032348634,20.743214887731245,3.43013130077452e-06
83.6230032348634,20.88324367298802,3.153276679768169e-07
83.6230032348634,21.0232724582448,5.974265150143765e-06
83.6230032348634,21.16330124350157,1.472192980145337e-05
83.6230032348634,21.303330028758342,2.742521701293299e-06
83.6230032348634,21.44335881401512,1.705705108179245e-05
83.6230032348634,21.58338759927189,-2.7819555725727696e-06
83.6230032348634,21.72341638452867,-3.050170380447525e-05
83.6230032348634,21.863445169785443,-2.7215133741265163e-05
83.6230032348634,22.003473955042217,9.667752237874083e-06
83.6230032348634,22.14350274029899,4.84333986605634e-06
83.6230032348634,22.28353152555577,7.842815648473334e-06
83.6230032348634,22.42356031081254,2.5943427317542955e-06
83.6230032348634,22.563589096069315,9.127508747042157e-06
83.7630032348634,17.80261039733898,-3.5292882785142865e-06
83.7630032348634,17.942639182595755,1.6680542103131302e-05
83.7630032348634,18.08266796785253,7.096101853676373e-06
83.7630032348634,18.222696753109304,2.354484195166151e-06
83.7630032348634,18.36272553836608,2.133881025656592e-05
83.7630032348634,18.50275432362285,3.681125963339582e-05
83.7630032348634,18.642783108879627,4.0604372770758346e-05
83.7630032348634,18.7828118941364,1.4124249503311148e-07
83.7630032348634,18.92284067939317,2.522004615457263e-05
83.7630032348634,19.06286946464996,1.628587779123336e-05
83.7630032348634,19.202898249906728,-3.179697785071767e-07
83.7630032348634,19.342927035163505,1.2055164006596897e-05
83.7630032348634,19.48295582042028,6.115681026130915e-05
83.7630032348634,19.62298460567705,1.195930326503003e-05
83.7630032348634,19.763013390933825,2.0295134163461626e-05
83.7630032348634,19.9030421761906,2.935551128757652e-05
83.7630032348634,20.043070961447373,5.27760676050093e-06
83.7630032348634,20.183099746704148,1.14955964818364e-05
83.7630032348634,20.32312853196092,3.102996288362192e-06
83.7630032348634,20.463157317217696,1.779145713953767e-05
83.7630032348634,20.60318610247447,7.682718205614947e-06
83.7630032348634,20.743214887731245,-5.242796305537922e-06
83.7630032348634,20.88324367298802,3.14255194098223e-05
83.7630032348634,21.0232724582448,2.769191451079677e-05
83.7630032348634,21.16330124350157,1.030106250254903e-05
83.7630032348634,21.303330028758342,7.748800271656364e-06
83.7630032348634,21.44335881401512,2.9542539778049104e-05
83.7630032348634,21.58338759927189,1.203155261464417e-05
83.7630032348634,21.72341638452867,1.685819916019682e-05
83.7630032348634,21.863445169785443,1.825785147957504e-05
83.7630032348634,22.003473955042217,1.3135641893313732e-05
83.7630032348634,22.14350274029899,5.465794856718276e-07
83.7630032348634,22.28353152555577,8.69207906362135e-06
83.7630032348634,22.42356031081254,2.404701945124544e-06
83.7630032348634,22.563589096069315,4.938792699249461e-06
83.9030032348634,17.80261039733898,1.0959282008116134e-05
83.9030032348634,17.942639182595755,1.1848371286760084e-05
83.9030032348634,18.08266796785253,3.662335927856475e-07
83.9030032348634,18.222696753109304,7.579565703963453e-07
83.9030032348634,18.36272553836608,1.0227551683783531e-05
83.9030032348634,18.50275432362285,4.394492862047628e-06
83.9030032348634,18.642783108879627,9.256995326722972e-06
83.9030032348634,18.7828118941364,4.788625119545031e-06
83.9030032348634,18.92284067939317,1.7041924138538889e-07
83.9030032348634,19.06286946464996,6.741989636793733e-06
83.9030032348634,19.202898249906728,1.8781442122417505e-05
83.9030032348634,19.342927035163505,8.866966709319968e-06
83.9030032348634,19.48295582042028,2.858960897356156e-06
83.9030032348634,19.62298460567705,-1.063127911038464e-06
83.9030032348634,19.763013390933825,-4.995317794964649e-07
83.9030032348634,19.9030421761906,2.218048393842764e-06
83.9030032348634,20.043070961447373,4.6212821871449705e-06
83.9030032348634,20.183099746704148,1.674807572271675e-05
83.9030032348634,20.32312853196092,-7.682772775297053e-06
83.9030032348634,20.463157317217696,-4.574001650325954e-06
83.9030032348634,20.60318610247447,6.129707799118478e-06
83.9030032348634,20.743214887731245,-2.6717143555288203e-05
83.9030032348634,20.88324367298802,1.0197224582952911e-05
83.9030032348634,21.0232724582448,9.587261047272476e-06
83.9030032348634,21.16330124350157,1.3390726962825283e-05
83.9030032348634,21.303330028758342,8.082099157036282e-06
83.9030032348634,21.44335881401512,2.13621387956664e-05
83.9030032348634,21.58338759927189,5.841892743774224e-06
83.9030032348634,21.72341638452867,1.612934283912182e-05
83.9030032348634,21.863445169785443,2.4320916054421104e-05
83.9030032348634,22.003473955042217,1.241733116330579e-06
83.9030032348634,22.14350274029899,8.868785698723514e-06
83.9030032348634,22.28353152555577,1.1423968317103572e-05
83.9030032348634,22.42356031081254,6.124973310761561e-07
83.9030032348634,22.563589096069315,-5.146524017618503e-06
84.0430032348634,17.80261039733898,1.1855169759655835e-05
84.0430032348634,17.942639182595755,1.2952970109836317e-06
84.0430032348634,18.08266796785253,-1.0402746966065024e-06
84.0430032348634,18.222696753109304,1.804520798032172e-05
84.0430032348634,18.36272553836608,1.3873794159735551e-05
84.0430032348634,18.50275432362285,1.2682728538493393e-06
84.0430032348634,18.642783108879627,6.758032668585656e-06
84.0430032348634,18.7828118941364,4.810393147636205e-05
84.0430032348634,18.92284067939317,6.6957768467545975e-06
84.0430032348634,19.06286946464996,1.0722472325142007e-05
84.0430032348634,19.202898249906728,4.781839379575104e-06
84.0430032348634,19.342927035163505,3.4445649362169206e-05
84.0430032348634,19.48295582042028,1.6405832866439596e-05
84.0430032348634,19.62298460567705,2.8475356884882785e-05
84.0430032348634,19.763013390933825,2.9892989914515056e-05
84.0430032348634,19.9030421761906,1.0730629583122209e-05
84.0430032348634,20.043070961447373,2.6360956326243468e-05
84.0430032348634,20.183099746704148,9.86840223049512e-06
84.0430032348634,20.32312853196092,3.3800850360421464e-05
84.0430032348634,20.463157317217696,9.674714419816157e-06
84.0430032348634,20.60318610247447,1.2487619642342906e-05
84.0430032348634,20.743214887731245,1.505340787844034e-05
84.0430032348634,20.88324367298802,4.2097988625755534e-05
84.0430032348634,21.0232724582448,1.765192973834928e-05
84.0430032348634,21.16330124350157,5.003448677598499e-06
84.0430032348634,21.303330028758342,8.05990111985011e-06
84.0430032348634,21.44335881401512,-1.2309965313761497e-05
84.0430032348634,21.58338759927189,3.683196337078698e-05
84.0430032348634,21.72341638452867,5.990454155835323e-06
84.0430032348634,21.863445169785443,1.0341856068407653e-05
84.0430032348634,22.003473955042217,-3.849229869956616e-06
84.0430032348634,22.14350274029899,5.858500117028598e-06
84.0430032348634,22.28353152555577,1.4549485968018416e-05
84.0430032348634,22.42356031081254,3.150834572807071e-06
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,1.2170995432825292e-05
84.1830032348634,17.942639182595755,8.243478987424169e-06
84.1830032348634,18.08266796785253,-1.9781687115028035e-06
84.1830032348634,18.222696753109304,5.1133320084773e-06
84.1830032348634,18.36272553836608,3.0953560781199485e-05
84.1830032348634,18.50275432362285,1.4013446161698084e-05
84.1830032348634,18.642783108879627,2.5610536340536783e-06
84.1830032348634,18.7828118941364,3.3553333196323365e-05
84.1830032348634,18.92284067939317,2.5281300622737035e-05
84.1830032348634,19.06286946464996,2.6550873371888883e-05
84.1830032348634,19.202898249906728,2.634574775584042e-05
84.1830032348634,19.342927035163505,2.340266824774062e-08
84.1830032348634,19.48295582042028,9.14214160729898e-06
84.1830032348634,19.62298460567705,-4.504679509409471e-06
84.1830032348634,19.763013390933825,9.57107295107562e-06
84.1830032348634,19.9030421761906,1.675566272751894e-05
84.1830032348634,20.043070961447373,1.3155480701243503e-05
84.1830032348634,20.183099746704148,1.969700497284066e-05
84.1830032348634,20.32312853196092,2.827691605489236e-05
84.1830032348634,20.463157317217696,5.1236934268672485e-06
84.1830032348634,20.60318610247447,9.599424629413988e-06
84.1830032348634,20.743214887731245,1.0830821338458918e-05
84.1830032348634,20.88324367298802,-6.377027602866292e-06
84.1830032348634,21.0232724582448,1.9186747522326183e-05
84.1830032348634,21.16330124350157,3.974846549681388e-06
84.1830032348634,21.303330028758342,4.110843292437494e-06
84.1830032348634,21.44335881401512,1.434810837963596e-05
84.1830032348634,21.58338759927189,4.938997790304711e-06
84.1830032348634,21.72341638452867,-4.78626702715701e-07
84.1830032348634,21.863445169785443,1.618717215023935e-05
84.1830032348634,22.003473955042217,6.081645551603288e-06
84.1830032348634,22.14350274029899,1.3331828085938469e-06
84.1830032348634,22.28353152555577,1.0901062523771545e-05
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,3.945475270938914e-07
84.3230032348634,17.80261039733898,7.49972605262883e-06
84.3230032348634,17.942639182595755,1.692228761385195e-05
84.3230032348634,18.08266796785253,6.386068434949266e-06
84.3230032348634,18.222696753109304,7.615725280629704e-06
84.3230032348634,18.36272553836608,7.287793323484948e-06
84.3230032348634,18.50275432362285,7.082839488248283e-07
84.3230032348634,18.642783108879627,7.412312243104679e-06
84.3230032348634,18.7828118941364,-1.1924663340323605e-05
84.3230032348634,18.92284067939317,1.2554258319141807e-05
84.3230032348634,19.06286946464996,2.8375814508763145e-05
84.3230032348634,19.202898249906728,
84.3230032348634,19.342927035163505,8.044841706578154e-06
84.3230032348634,19.48295582042028,6.527411642309744e-07
84.3230032348634,19.62298460567705,-1.5376912188003189e-06
84.3230032348634,19.763013390933825,4.063712367496919e-06
84.3230032348634,19.9030421761906,7.479023679479724e-06
84.3230032348634,20.043070961447373,1.780641650839243e-05
84.3230032348634,20.183099746704148,2.3021798369882163e-06
84.3230032348634,20.32312853196092,7.857071068428922e-06
84.3230032348634,20.463157317217696,-8.901348564904765e-07
84.3230032348634,20.60318610247447,1.4574953638657462e-05
84.3230032348634,20.743214887731245,1.6298934497172013e-05
84.3230032348634,20.88324367298802,-3.98091651732102e-06
84.3230032348634,21.0232724582448,1.5792710428286227e-06
84.3230032348634,21.16330124350157,9.573290299158543e-06
84.3230032348634,21.303330028758342,-1.821343721530866e-05
84.3230032348634,21.44335881401512,2.0126422896282747e-05
84.3230032348634,21.58338759927189,7.787764388922369e-08
84.3230032348634,21.72341638452867,-1.867178184511431e-06
84.3230032348634,21.863445169785443,4.745012120110914e-06
84.3230032348634,22.003473955042217,7.115945209079655e-06
84.3230032348634,22.14350274029899,7.872022251831368e-06
84.3230032348634,22.28353152555577,2.714956644922495e-05
84.3230032348634,22.42356031081254,1.674421946518123e-05
84.3230032348634,22.563589096069315,7.07197932570125e-06
84.46300323486341,17.80261039733898,-5.144534497958375e-06
84.46300323486341,17.942639182595755,1.9273924408480525e-05
84.46300323486341,18.08266796785253,9.498697181697937e-06
84.46300323486341,18.222696753109304,1.1542466381797569e-05
84.46300323486341,18.36272553836608,1.1637244824669324e-05
84.46300323486341,18.50275432362285,2.169128038076451e-06
84.46300323486341,18.642783108879627,2.4705263058422133e-05
84.46300323486341,18.7828118941364,6.604871941817692e-06
84.46300323486341,18.92284067939317,1.8267390260007232e-05
84.46300323486341,19.06286946464996,-3.2522721085115336e-06
84.46300323486341,19.202898249906728,4.951804839947727e-06
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,-1.8370117231825127e-06
84.46300323486341,19.62298460567705,2.0751413103425875e-05
84.46300323486341,19.763013390933825,1.6565840269322507e-05
84.46300323486341,19.9030421761906,-1.7837063523984398e-06
84.46300323486341,20.043070961447373,1.8167736925533973e-05
84.46300323486341,20.183099746704148,-3.351055784150958e-05
84.46300323486341,20.32312853196092,1.9398576114326715e-05
84.46300323486341,20.463157317217696,-2.135389149771072e-05
84.46300323486341,20.60318610247447,3.312936541988165e-06
84.46300323486341,20.743214887731245,1.8442713098920649e-06
84.46300323486341,20.88324367298802,-2.3509910533903167e-05
84.46300323486341,21.0232724582448,1.2765453902829904e-05
84.46300323486341,21.16330124350157,-4.995164090360049e-06
84.46300323486341,21.303330028758342,1.1424760486988816e-05
84.46300323486341,21.44335881401512,-1.5158989299379757e-06
84.46300323486341,21.58338759927189,2.748430233623367e-06
84.46300323486341,21.72341638452867,8.334798621945083e-06
84.46300323486341,21.863445169785443,7.129852292564465e-06
84.46300323486341,22.003473955042217,2.036099431279581e-05
84.46300323486341,22.14350274029899,1.4218262549547944e-05
84.46300323486341,22.28353152555577,1.5739524314994924e-05
84.46300323486341,22.42356031081254,8.924711437430233e-06
84.46300323486341,22.563589096069315,7.104382348188665e-06
84.60300323486341,17.80261039733898,1.4805566024733707e-05
84.60300323486341,17.942639182595755,2.135151044058148e-05
84.60300323486341,18.08266796785253,1.3802356079395396e-05
84.60300323486341,18.222696753109304,1.2353272722975817e-05
84.60300323486341,18.36272553836608,1.3828811461280566e-05
84.60300323486341,18.50275432362285,6.687276618322358e-05
84.60300323486341,18.642783108879627,6.924850822542794e-06
84.60300323486341,18.7828118941364,4.781839379575104e-06
84.60300323486341,18.92284067939317,-1.4849497347313443e-06
84.60300323486341,19.06286946464996,5.715856332244584e-06
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,6.664859483862529e-06
84.60300323486341,19.48295582042028,4.720520882983692e-05
84.60300323486341,19.62298460567705,2.997649971803185e-05
84.60300323486341,19.763013390933825,2.689848952286411e-05
84.60300323486341,19.9030421761906,1.8538024960435e-05
84.60300323486341,20.043070961447373,9.37769073061645e-06
84.60300323486341,20.183099746704148,1.398624499415746e-05
84.60300323486341,20.32312853196092,6.1921000451548025e-06
84.60300323486341,20.463157317217696,1.7597201804164797e-05
84.60300323486341,20.60318610247447,9.520324056211392e-06
84.60300323486341,20.743214887731245,1.0376003046985716e-05
84.60300323486341,20.88324367298802,5.103739567857701e-06
84.60300323486341,21.0232724582448,-2.7673338991007768e-05
84.60300323486341,21.16330124350157,1.537835669296328e-05
84.60300323486341,21.303330028758342,1.9785959011642262e-05
84.60300323486341,21.44335881401512,8.207306564145256e-06
84.60300323486341,21.58338759927189,6.583800768567016e-06
84.60300323486341,21.72341638452867,4.117225216759834e-06
84.60300323486341,21.863445169785443,1.4216587260307278e-05
84.60300323486341,22.003473955042217,-1.3850678897142643e-06
84.60300323486341,22.14350274029899,3.4354300169070484e-06
84.60300323486341,22.28353152555577,-2.0779073111043544e-06
84.60300323486341,22.42356031081254,-3.295691840321524e-06
84.60300323486341,22.563589096069315,1.1315185474813916e-05
84.74300323486341,17.80261039733898,1.107279967982322e-05
84.74300323486341,17.942639182595755,8.543914191250224e-06
84.74300323486341,18.08266796785253,-8.732567948754877e-07
84.74300323486341,18.222696753109304,4.484648343350273e-06
84.74300323486341,18.36272553836608,3.6795579944737256e-05
84.74300323486341,18.50275432362285,1.3084488273307215e-05
84.74300323486341,18.642783108879627,6.12310177530162e-05
84.74300323486341,18.7828118941364,8.739692020753864e-06
84.74300323486341,18.92284067939317,1.95397951756604e-05
84.74300323486341,19.06286946464996,1.0363240107835736e-05
84.74300323486341,19.202898249906728,0.0001617054949747
84.74300323486341,19.342927035163505,7.790762538206764e-06
84.74300323486341,19.48295582042028,1.2669949683186132e-05
84.74300323486341,19.62298460567705,5.620996489597019e-06
84.74300323486341,19.763013390933825,6.298152470662899e-07
84.74300323486341,19.9030421761906,1.6618067093077116e-05
84.74300323486341,20.043070961447373,6.461684733949369e-06
84.74300323486341,20.183099746704148,2.20149722736096e-05
84.74300323486341,20.32312853196092,6.658503025391838e-06
84.74300323486341,20.463157317217696,5.946342753304634e-06
84.74300323486341,20.60318610247447,4.8873794185055885e-06
84.74300323486341,20.743214887731245,1.7115909940912388e-05
84.74300323486341,20.88324367298802,2.086092717945576e-05
84.74300323486341,21.0232724582448,1.6629137462587096e-05
84.74300323486341,21.16330124350157,1.2377538041619118e-05
84.74300323486341,21.303330028758342,-4.316802915127482e-06
84.74300323486341,21.44335881401512,2.366775152040645e-05
84.74300323486341,21.58338759927189,1.457895359635586e-05
84.74300323486341,21.72341638452867,-4.459428964764811e-06
84.74300323486341,21.863445169785443,8.30094450066099e-06
84.74300323486341,22.003473955042217,2.4437979391223053e-06
84.74300323486341,22.14350274029899,4.851206540479325e-06
84.74300323486341,22.28353152555577,9.274873264075724e-06
84.74300323486341,22.42356031081254,1.0138801371795124e-05
84.74300323486341,22.563589096069315,1.1975136658293197e-05
84.88300323486341,17.80261039733898,-1.5596774005643965e-07
84.88300323486341,17.942639182595755,1.4553761502611453e-05
84.88300323486341,18.08266796785253,6.395155196514679e-06
84.88300323486341,18.222696753109304,1.7829257558332756e-05
84.88300323486341,18.36272553836608,8.682974112161901e-06
84.88300323486341,18.50275432362285,1.0796434253279584e-05
84.88300323486341,18.642783108879627,2.853992373275105e-05
84.88300323486341,18.7828118941364,0.0001682335860095
84.88300323486341,18.92284067939317,7.847177698749874e-07
84.88300323486341,19.06286946464996,3.788842150242999e-05
84.88300323486341,19.202898249906728,-2.8717113309539855e-07
84.88300323486341,19.342927035163505,-5.111239261168521e-06
84.88300323486341,19.48295582042028,4.927497684548143e-06
84.88300323486341,19.62298460567705,1.5098555650183698e-06
84.88300323486341,19.763013390933825,3.89060414818232e-06
84.88300323486341,19.9030421761906,-1.6185744243557565e-05
84.88300323486341,20.043070961447373,-1.3478801520250272e-05
84.88300323486341,20.183099746704148,-1.9423707442456362e-07
84.88300323486341,20.32312853196092,-2.009475110753556e-06
84.88300323486341,20.463157317217696,2.522614340705332e-05
84.88300323486341,20.60318610247447,-2.768379818007816e-05
84.88300323486341,20.743214887731245,6.09749304203433e-06
84.88300323486341,20.88324367298802,1.756656274665147e-05
84.88300323486341,21.0232724582448,1.3123709322826471e-05
84.88300323486341,21.16330124350157,-5.485781571223924e-07
84.88300323486341,21.303330028758342,9.715759006212464e-06
84.88300323486341,21.44335881401512,-5.070721272204537e-06
84.88300323486341,21.58338759927189,4.1875982788042165e-06
84.88300323486341,21.72341638452867,3.7078602872497855e-06
84.88300323486341,21.863445169785443,1.6382517060264945e-05
84.88300323486341,22.003473955042217,4.516854914982105e-06
84.88300323486341,22.14350274029899,3.420877692406066e-05
84.88300323486341,22.28353152555577,2.1332578398869373e-05
84.88300323486341,22.42356031081254,5.225102540862281e-06
84.88300323486341,22.563589096069315,1.0986271263391243e-05
85.02300323486341,17.80261039733898,2.814415529428516e-05
85.02300323486341,17.942639182595755,1.5734152611912575e-06
85.02300323486341,18.08266796785253,6.658399797743186e-06
85.02300323486341,18.222696753109304,8.089515176834539e-06
85.02300323486341,18.36272553836608,1.7647929780650884e-05
85.02300323486341,18.50275432362285,1.4638398170063738e-05
85.02300323486341,18.642783108879627,1.834626164054498e-05
85.02300323486341,18.7828118941364,1.083044207916828e-05
85.02300323486341,18.92284067939317,8.813730346446391e-06
85.02300323486341,19.06286946464996,1.7881337726066704e-06
85.02300323486341,19.202898249906728,9.25218228076119e-06
85.02300323486341,19.342927035163505,1.3486014722730031e-05
85.02300323486341,19.48295582042028,-6.46373848667281e-07
85.02300323486341,19.62298460567705,2.201401730417274e-05
85.02300323486341,19.763013390933825,2.455877438478637e-05
85.02300323486341,19.9030421761906,7.051145985315088e-06
85.02300323486341,20.043070961447373,1.293769400945166e-05
85.02300323486341,20.183099746704148,-1.065448668668978e-05
85.02300323486341,20.32312853196092,-3.546030939105549e-06
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,2.274271537316963e-05
85.02300323486341,20.743214887731245,6.403775842045434e-06
85.02300323486341,20.88324367298802,3.354009777467581e-06
85.02300323486341,21.0232724582448,8.963914297055453e-06
85.02300323486341,21.16330124350157,1.3269093869894276e-05
85.02300323486341,21.303330028758342,1.895552486530505e-05
85.02300323486341,21.44335881401512,2.9053671823930927e-05
85.02300323486341,21.58338759927189,2.301400172655121e-06
85.02300323486341,21.72341638452867,1.07300102172303e-05
85.02300323486341,21.863445169785443,3.0623441489296965e-06
85.02300323486341,22.003473955042217,1.3397318980423734e-05
85.02300323486341,22.14350274029899,1.151409605881781e-06
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,8.513367902196478e-06
85.16300323486341,17.80261039733898,8.664854249218479e-06
85.16300323486341,17.942639182595755,1.3699917872145306e-05
85.16300323486341,18.08266796785253,2.9177994292695075e-05
85.16300323486341,18.222696753109304,2.3523289200966246e-05
85.16300323486341,18.36272553836608,-8.127263413371111e-07
85.16300323486341,18.50275432362285,8.060303116508294e-06
85.16300323486341,18.642783108879627,1.8799028111970983e-05
85.16300323486341,18.7828118941364,2.112670881615486e-05
85.16300323486341,18.92284067939317,3.400507557671517e-05
85.16300323486341,19.06286946464996,1.558852454763837e-05
85.16300323486341,19.202898249906728,-1.523834089312004e-05
85.16300323486341,19.342927035163505,5.571564997808309e-06
85.16300323486341,19.48295582042028,9.8243503998674e-07
85.16300323486341,19.62298460567705,2.684275932551828e-05
85.16300323486341,19.763013390933825,1.1748560609703418e-05
85.16300323486341,19.9030421761906,5.1302658903296106e-06
85.16300323486341,20.043070961447373,2.330053575860802e-05
85.16300323486341,20.183099746704148,8.182436431525275e-06
85.16300323486341,20.32312853196092,1.8730825104285032e-06
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,1.2938857025801551e-06
85.16300323486341,20.743214887731245,1.2435039025149308e-05
85.16300323486341,20.88324367298802,1.1380730938981287e-05
85.16300323486341,21.0232724582448,1.6432612028438598e-05
85.16300323486341,21.16330124350157,5.70591737414361e-06
85.16300323486341,21.303330028758342,8.494806024827994e-06
85.16300323486341,21.44335881401512,1.3964128811494447e-05
85.16300323486341,21.58338759927189,-1.89926117855066e-06
85.16300323486341,21.72341638452867,-6.99365091350046e-06
85.16300323486341,21.863445169785443,7.115143034752691e-06
85.16300323486341,22.003473955042217,5.833772775076795e-06
85.16300323486341,22.14350274029899,3.6044684748048894e-06
85.16300323486341,22.28353152555577,7.776408892823383e-06
85.16300323486341,22.42356031081254,1.1591630027396604e-05
85.16300323486341,22.563589096069315,6.6114967012254056e-06
85.30300323486341,17.80261039733898,2.580404543550685e-05
85.30300323486341,17.942639182595755,-2.225882235507015e-05
85.30300323486341,18.08266796785253,2.8922479486936936e-06
85.30300323486341,18.222696753109304,-1.8084315343003248e-06
85.30300323486341,18.36272553836608,-6.226015557331266e-06
85.30300323486341,18.50275432362285,1.4529702639265452e-05
85.30300323486341,18.642783108879627,4.840119436266832e-05
85.30300323486341,18.7828118941364,1.2168739885964897e-05
85.30300323486341,18.92284067939317,2.381883496127557e-05
85.30300323486341,19.06286946464996,9.60909528657794e-06
85.30300323486341,19.202898249906728,2.4209683033404872e-05
85.30300323486341,19.342927035163505,-2.0961460904800333e-06
85.30300323486341,19.48295582042028,1.156287453341065e-06
85.30300323486341,19.62298460567705,9.817393220146188e-06
85.30300323486341,19.763013390933825,5.201090061746072e-06
85.30300323486341,19.9030421761906,2.7167191092303256e-06
85.30300323486341,20.043070961447373,1.4074430509936064e-05
85.30300323486341,20.183099746704148,1.0088821909448598e-05
85.30300323486341,20.32312853196092,1.0876862688746767e-05
85.30300323486341,20.463157317217696,1.3661750926985404e-05
85.30300323486341,20.60318610247447,2.697990112210391e-06
85.30300323486341,20.743214887731245,3.4621839404280763e-06
85.30300323486341,20.88324367298802,1.267103016289184e-05
85.30300323486341,21.0232724582448,1.7377113181282766e-05
85.30300323486341,21.16330124350157,-3.604595733008864e-08
85.30300323486341,21.303330028758342,1.795045363905956e-06
85.30300323486341,21.44335881401512,7.483513854822377e-06
85.30300323486341,21.58338759927189,8.967540452431422e-06
85.30300323486341,21.72341638452867,1.4461693353950976e-05
85.30300323486341,21.863445169785443,-6.4290306909242645e-06
85.30300323486341,22.003473955042217,1.4704342902405187e-05
85.30300323486341,22.14350274029899,1.131582848756807e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,-4.195931978756562e-06
85.44300323486341,17.80261039733898,1.100046847568592e-05
85.44300323486341,17.942639182595755,4.129097942495719e-05
85.44300323486341,18.08266796785253,2.170627521991264e-05
85.44300323486341,18.222696753109304,1.8943734175991267e-05
85.44300323486341,18.36272553836608,1.999591404455714e-05
85.44300323486341,18.50275432362285,8.37090647110017e-06
85.44300323486341,18.642783108879627,2.131003020622302e-05
