longitude,latitude,Co_value(mol/m^2)
87.38636260986345,26.6166072196149,0.034034229815006256
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.036704979836940765
87.38636260986345,27.10014639509487,0.045269664376974106
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.03064287081360817
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.03411908820271492
87.50636260986346,22.50652422803514,0.032030344009399414
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.04631583392620087
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.031264498829841614
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.03229328617453575
87.50636260986346,24.19891134221504,0.03239796310663223
87.50636260986346,24.319796136085035,0.03841467946767807
87.50636260986346,24.440680929955025,0.03562365844845772
87.50636260986346,24.56156572382502,0.030239662155508995
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.03123469464480877
87.50636260986346,25.286874487044976,0.039810311049222946
87.50636260986346,25.40775928091497,0.024669209495186806
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.017769403755664825
87.50636260986346,26.012183250264936,0.028667161241173744
87.50636260986346,26.13306804413493,0.027805399149656296
87.50636260986346,26.25395283800492,0.03187849745154381
87.50636260986346,26.374837631874914,0.03786371648311615
87.50636260986346,26.49572242574491,0.032889220863580704
87.50636260986346,26.6166072196149,0.03255658596754074
87.50636260986346,26.737492013484893,0.01757376454770565
87.50636260986346,26.858376807354887,0.022233664989471436
87.50636260986346,26.97926160122488,0.02886873669922352
87.50636260986346,27.10014639509487,0.028525132685899734
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.03921850770711899
87.62636260986346,21.78121546481518,0.043053172528743744
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.043109405785799026
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.03223450854420662
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.028062162920832634
87.62636260986346,22.990063403515112,0.04200289770960808
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.038983091711997986
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.02160757966339588
87.62636260986346,23.957141754475053,0.026069866493344307
87.62636260986346,24.078026548345047,0.026729833334684372
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.030971338972449303
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.02410428784787655
87.62636260986346,25.04510489930499,0.039887163788080215
87.62636260986346,25.165989693174986,0.0344243198633194
87.62636260986346,25.286874487044976,0.049462731927633286
87.62636260986346,25.40775928091497,0.03152132034301758
87.62636260986346,25.528644074784964,0.02923727035522461
87.62636260986346,25.649528868654954,0.017246654257178307
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.030336320400238037
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.013769206590950489
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.016002345830202103
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,0.03667285665869713
87.62636260986346,26.737492013484893,0.025085782632231712
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.020892838016152382
87.62636260986346,27.10014639509487,0.028623349964618683
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,0.03510523959994316
87.74636260986347,21.66033067094519,0.034080829471349716
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.02783099189400673
87.74636260986347,22.022985052555168,0.030713887885212898
87.74636260986347,22.14386984642516,0.03918593376874924
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.025942936539649963
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.04194112867116928
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.026524290442466736
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.0238037072122097
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.04048986732959747
87.74636260986347,23.957141754475053,0.02953025884926319
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.03401560336351395
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0417664498090744
87.74636260986347,24.682450517695013,0.0271699670702219
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.029122084379196167
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.01928568072617054
87.74636260986347,25.649528868654954,0.02983163855969906
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.02532033436000347
87.74636260986347,26.012183250264936,0.019296588376164436
87.74636260986347,26.13306804413493,0.015212057158350945
87.74636260986347,26.25395283800492,0.031976889818906784
87.74636260986347,26.374837631874914,0.03017825447022915
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.03185400366783142
87.74636260986347,26.737492013484893,0.015696285292506218
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.015424368903040886
87.74636260986347,27.10014639509487,0.0438871867954731
87.74636260986347,27.221031188964865,0.028323885053396225
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.04470235854387283
87.86636260986347,22.022985052555168,0.03727918490767479
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.03297308459877968
87.86636260986347,22.748293815775124,0.02857140265405178
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.025325700640678406
87.86636260986347,23.110948197385103,0.03861972317099571
87.86636260986347,23.231832991255096,0.04016757383942604
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.03522796183824539
87.86636260986347,23.836256960605063,0.032004717737436295
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.016997896134853363
87.86636260986347,24.440680929955025,0.04012642800807953
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.015986304730176926
87.86636260986347,24.803335311565007,0.02664591185748577
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.026593472808599472
87.86636260986347,25.286874487044976,0.031918007880449295
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.026037609204649925
87.86636260986347,26.13306804413493,0.01846441440284252
87.86636260986347,26.25395283800492,0.03510146215558052
87.86636260986347,26.374837631874914,0.016663793474435806
87.86636260986347,26.49572242574491,0.032114267349243164
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.016629494726657867
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.0297788567841053
87.86636260986347,27.10014639509487,0.01811080053448677
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.039403267204761505
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.03277251869440079
87.98636260986348,21.902100258685174,0.04130732640624046
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.03303387761116028
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.036217961460351944
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.03675404563546181
87.98636260986348,23.35271778512509,0.044098760932683945
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.027572931721806526
87.98636260986348,23.836256960605063,0.020750386640429497
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.039609361439943314
87.98636260986348,24.19891134221504,0.03033202514052391
87.98636260986348,24.319796136085035,0.03636752814054489
87.98636260986348,24.440680929955025,0.03829878941178322
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.051566772162914276
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.038371793925762177
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.03198307007551193
87.98636260986348,25.528644074784964,0.03313486650586128
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.03591715916991234
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.019072072580456734
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,0.018343083560466766
87.98636260986348,26.374837631874914,0.01707386039197445
87.98636260986348,26.49572242574491,0.014852803200483322
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.016691265627741814
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0320168137550354
88.10636260986348,21.902100258685174,0.03321119025349617
88.10636260986348,22.022985052555168,0.029139971360564232
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0306203905493021
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.028495296835899353
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.02451413869857788
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.030768882483243942
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.031943269073963165
88.10636260986348,23.71537216673507,0.041932884603738785
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.028352325782179832
88.10636260986348,24.078026548345047,0.03754793107509613
88.10636260986348,24.19891134221504,0.029022082686424255
88.10636260986348,24.319796136085035,0.017263684421777725
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.029244473204016685
88.10636260986348,24.682450517695013,0.02965717390179634
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.030544640496373177
88.10636260986348,25.165989693174986,0.029452616348862648
88.10636260986348,25.286874487044976,0.03739909455180168
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.014588398858904839
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.02672264166176319
88.10636260986348,26.012183250264936,0.036421194672584534
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.03789222612977028
88.10636260986348,26.374837631874914,0.017655301839113235
88.10636260986348,26.49572242574491,0.03091023489832878
88.10636260986348,26.6166072196149,0.02986343763768673
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.017211806029081345
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.026678163558244705
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.03795585408806801
88.22636260986349,22.022985052555168,0.0305655337870121
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.036103181540966034
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.04220559075474739
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.03333442285656929
88.22636260986349,23.110948197385103,0.045115742832422256
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.025429777801036835
88.22636260986349,23.473602578995084,0.03090927191078663
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.037890851497650146
88.22636260986349,23.836256960605063,0.01878747157752514
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.019412755966186523
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.03518829494714737
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.018407031893730164
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.015054289251565933
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.017278391867876053
88.22636260986349,25.40775928091497,0.03339444845914841
88.22636260986349,25.528644074784964,0.017166683450341225
88.22636260986349,25.649528868654954,0.02951529249548912
88.22636260986349,25.77041366252495,0.014123880304396152
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.028059814125299454
88.22636260986349,26.25395283800492,0.03645319119095802
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.0259971022605896
88.22636260986349,26.6166072196149,0.03161913901567459
88.22636260986349,26.737492013484893,0.027659723535180092
88.22636260986349,26.858376807354887,0.04087064042687416
88.22636260986349,26.97926160122488,0.029471129179000854
88.22636260986349,27.10014639509487,0.027133341878652573
88.22636260986349,27.221031188964865,0.011700166389346123
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0303051620721817
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0303241815418005
88.34636260986349,22.14386984642516,0.02844393625855446
88.34636260986349,22.264754640295152,0.02686621993780136
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.048998549580574036
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.02703343704342842
88.34636260986349,23.473602578995084,0.03533080592751503
88.34636260986349,23.594487372865075,0.03772352635860443
88.34636260986349,23.71537216673507,0.04529738053679466
88.34636260986349,23.836256960605063,0.02507956139743328
88.34636260986349,23.957141754475053,0.030808957293629646
88.34636260986349,24.078026548345047,0.03302638605237007
88.34636260986349,24.19891134221504,0.043930333107709885
88.34636260986349,24.319796136085035,0.04343211278319359
88.34636260986349,24.440680929955025,0.03260984271764755
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.028705013915896416
88.34636260986349,24.803335311565007,0.018469128757715225
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.02747976966202259
88.34636260986349,25.165989693174986,0.027503978461027145
88.34636260986349,25.286874487044976,0.022949738427996635
88.34636260986349,25.40775928091497,0.027966605499386787
88.34636260986349,25.528644074784964,0.03392738848924637
88.34636260986349,25.649528868654954,0.029636861756443977
88.34636260986349,25.77041366252495,0.020170966163277626
88.34636260986349,25.891298456394946,0.018221883103251457
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.01598231866955757
88.34636260986349,26.49572242574491,0.03967885673046112
88.34636260986349,26.6166072196149,0.027271389961242676
88.34636260986349,26.737492013484893,0.015276681631803513
88.34636260986349,26.858376807354887,0.013246586546301842
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.014824655838310719
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.030032578855752945
88.4663626098635,21.902100258685174,0.027855293825268745
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.04105566814541817
88.4663626098635,22.264754640295152,0.04771559685468674
88.4663626098635,22.385639434165142,0.02680887095630169
88.4663626098635,22.50652422803514,0.03181688115000725
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.04161382094025612
88.4663626098635,22.86917860964512,0.04125892370939255
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.04339614883065224
88.4663626098635,23.231832991255096,0.04571375995874405
88.4663626098635,23.35271778512509,0.0346904955804348
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.03842655196785927
88.4663626098635,23.836256960605063,0.01981242187321186
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.03012814186513424
88.4663626098635,24.19891134221504,0.020506972447037697
88.4663626098635,24.319796136085035,0.055703651160001755
88.4663626098635,24.440680929955025,0.03366517275571823
88.4663626098635,24.56156572382502,0.03027612343430519
88.4663626098635,24.682450517695013,0.02988501265645027
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.035308387130498886
88.4663626098635,25.286874487044976,0.01519327238202095
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.030619598925113678
88.4663626098635,25.77041366252495,0.029461191967129707
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.03077837824821472
88.4663626098635,26.374837631874914,0.017803935334086418
88.4663626098635,26.49572242574491,0.04019954055547714
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.01693658158183098
88.4663626098635,26.97926160122488,0.01641002856194973
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.04016481339931488
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.02974528819322586
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.038840990513563156
88.5863626098635,22.264754640295152,0.03205697983503342
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0389484167098999
88.5863626098635,23.35271778512509,0.035411108285188675
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.025485176593065262
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.02979752980172634
88.5863626098635,24.19891134221504,0.015286765061318874
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.01580723747611046
88.5863626098635,24.56156572382502,0.023515213280916214
88.5863626098635,24.682450517695013,0.025036949664354324
88.5863626098635,24.803335311565007,0.015154879540205002
88.5863626098635,24.924220105435,0.027399258688092232
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.03541424125432968
88.5863626098635,25.649528868654954,0.01876688562333584
88.5863626098635,25.77041366252495,0.03840016573667526
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.02610217034816742
88.5863626098635,26.13306804413493,0.03239981085062027
88.5863626098635,26.25395283800492,0.03796280920505524
88.5863626098635,26.374837631874914,0.03561771661043167
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0175127275288105
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.016901446506381035
88.5863626098635,27.10014639509487,0.03166208043694496
88.5863626098635,27.221031188964865,0.03714520111680031
88.7063626098635,21.539445877075195,0.041319992393255234
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,0.03009866550564766
88.7063626098635,21.902100258685174,0.04210991412401199
88.7063626098635,22.022985052555168,0.025844931602478027
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.026931848376989365
88.7063626098635,22.62740902190513,0.02696816250681877
88.7063626098635,22.748293815775124,0.041607338935136795
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.03445899486541748
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.030706394463777542
88.7063626098635,23.594487372865075,0.0320393331348896
88.7063626098635,23.71537216673507,0.02990555949509144
88.7063626098635,23.836256960605063,0.029705539345741272
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.03144609183073044
88.7063626098635,24.19891134221504,0.0400032103061676
88.7063626098635,24.319796136085035,0.029559943825006485
88.7063626098635,24.440680929955025,0.013051694259047508
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.03661632910370827
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.02778555639088154
88.7063626098635,25.04510489930499,0.03271330147981644
88.7063626098635,25.165989693174986,0.02974000945687294
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.020196421071887016
88.7063626098635,25.528644074784964,0.013456650078296661
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.023218510672450066
88.7063626098635,26.012183250264936,0.023725001141428947
88.7063626098635,26.13306804413493,0.03642300143837929
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.0149465873837471
88.7063626098635,26.737492013484893,0.016789542511105537
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.03909648582339287
88.82636260986351,21.66033067094519,0.029094558209180832
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.041463300585746765
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.027056315913796425
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,0.026688076555728912
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.031279489398002625
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.03650808334350586
88.82636260986351,23.473602578995084,0.020830588415265083
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.030420295894145966
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.037363819777965546
88.82636260986351,24.19891134221504,0.033185943961143494
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,0.032286062836647034
88.82636260986351,24.56156572382502,0.02918604575097561
88.82636260986351,24.682450517695013,0.04159657657146454
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,0.040887679904699326
88.82636260986351,25.165989693174986,0.027445778250694275
88.82636260986351,25.286874487044976,0.027659185230731964
88.82636260986351,25.40775928091497,0.039436690509319305
88.82636260986351,25.528644074784964,0.03149879723787308
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.014589247293770313
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.015238051302731037
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.018341708928346634
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.03002912737429142
88.82636260986351,26.97926160122488,0.03062371350824833
88.82636260986351,27.10014639509487,0.02544093132019043
88.82636260986351,27.221031188964865,0.015463480725884438
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.03380945697426796
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.042080316692590714
88.94636260986351,22.14386984642516,0.04015278443694115
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,0.03474986553192139
88.94636260986351,22.50652422803514,0.041716232895851135
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,0.021034136414527893
88.94636260986351,22.86917860964512,0.023508239537477493
88.94636260986351,22.990063403515112,0.02520499937236309
88.94636260986351,23.110948197385103,0.035281483083963394
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.0301507581025362
88.94636260986351,23.473602578995084,0.02997349388897419
88.94636260986351,23.594487372865075,0.04357124865055084
88.94636260986351,23.71537216673507,0.026849132031202316
88.94636260986351,23.836256960605063,0.019272400066256523
88.94636260986351,23.957141754475053,0.024382006376981735
88.94636260986351,24.078026548345047,0.026701638475060463
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.028041213750839233
88.94636260986351,24.56156572382502,0.034621402621269226
88.94636260986351,24.682450517695013,0.03270314261317253
88.94636260986351,24.803335311565007,0.03943623602390289
88.94636260986351,24.924220105435,0.023490924388170242
88.94636260986351,25.04510489930499,0.04059220477938652
88.94636260986351,25.165989693174986,0.03320297226309776
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.019989991560578346
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.01811080053448677
88.94636260986351,26.374837631874914,0.014772571623325348
88.94636260986351,26.49572242574491,0.015035287477076054
88.94636260986351,26.6166072196149,0.0151741374284029
88.94636260986351,26.737492013484893,0.017114775255322456
88.94636260986351,26.858376807354887,0.01887928880751133
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.03365476056933403
88.94636260986351,27.221031188964865,0.015043839812278748
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,0.039098285138607025
89.06636260986352,21.78121546481518,0.02586321346461773
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,0.02717646397650242
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,0.0262474212795496
89.06636260986352,23.110948197385103,0.029835861176252365
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,0.02045288309454918
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,0.028530960902571678
89.06636260986352,24.078026548345047,0.015421326272189617
89.06636260986352,24.19891134221504,0.028025217354297638
89.06636260986352,24.319796136085035,
