longitude,latitude,Co_value(mol/m^2)
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.03195128217339516
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.03475393354892731
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.03576008230447769
87.38636260986345,26.13306804413493,0.030841991305351257
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,0.03606213629245758
87.38636260986345,26.49572242574491,0.04069191962480545
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.03331371396780014
87.38636260986345,26.858376807354887,0.03678728640079498
87.38636260986345,26.97926160122488,0.03467782586812973
87.38636260986345,27.10014639509487,0.0330071821808815
87.38636260986345,27.221031188964865,0.034512266516685486
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.03721146285533905
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.034540582448244095
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.03441972658038139
87.50636260986346,22.62740902190513,0.03442435339093208
87.50636260986346,22.748293815775124,0.035676322877407074
87.50636260986346,22.86917860964512,0.039908479899168015
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,0.031659916043281555
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.03678637370467186
87.50636260986346,24.078026548345047,0.0340643934905529
87.50636260986346,24.19891134221504,0.027746248990297318
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.03673595190048218
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.028949959203600883
87.50636260986346,24.803335311565007,0.034735146909952164
87.50636260986346,24.924220105435,0.03809680789709091
87.50636260986346,25.04510489930499,0.037587184458971024
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,0.03606085851788521
87.50636260986346,25.649528868654954,0.03649293631315231
87.50636260986346,25.77041366252495,0.040927570313215256
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.03934518247842789
87.50636260986346,26.13306804413493,0.036877889186143875
87.50636260986346,26.25395283800492,0.042006269097328186
87.50636260986346,26.374837631874914,0.030613547191023827
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.03842625394463539
87.50636260986346,26.737492013484893,0.04003262147307396
87.50636260986346,26.858376807354887,0.03325771167874336
87.50636260986346,26.97926160122488,0.0362984873354435
87.50636260986346,27.10014639509487,0.03065243735909462
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.0348501056432724
87.62636260986346,21.78121546481518,0.03322378918528557
87.62636260986346,21.902100258685174,0.042953722178936005
87.62636260986346,22.022985052555168,0.034135572612285614
87.62636260986346,22.14386984642516,0.035257738083601
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.0347600020468235
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.03848441690206528
87.62636260986346,22.748293815775124,0.03846493363380432
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.036250676959753036
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.032450154423713684
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.03256628289818764
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.03595692664384842
87.62636260986346,24.078026548345047,0.03170495107769966
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.03644319623708725
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.03580076992511749
87.62636260986346,24.803335311565007,0.039149075746536255
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,0.03514133393764496
87.62636260986346,25.528644074784964,0.03264899179339409
87.62636260986346,25.649528868654954,0.036470990628004074
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.03991900384426117
87.62636260986346,26.012183250264936,0.0348086878657341
87.62636260986346,26.13306804413493,0.0371524915099144
87.62636260986346,26.25395283800492,0.03630625456571579
87.62636260986346,26.374837631874914,0.03711613267660141
87.62636260986346,26.49572242574491,0.03151892498135567
87.62636260986346,26.6166072196149,0.04112766310572624
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.0311009231954813
87.62636260986346,27.10014639509487,0.0376623161137104
87.62636260986346,27.221031188964865,0.033517055213451385
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.030771255493164062
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.03553043305873871
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.03556160256266594
87.74636260986347,22.748293815775124,0.03313450887799263
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.031047113239765167
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.031662702560424805
87.74636260986347,23.35271778512509,0.032762590795755386
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.03699437156319618
87.74636260986347,23.71537216673507,0.036196209490299225
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.027222374454140663
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.03500451520085335
87.74636260986347,24.682450517695013,0.0378011055290699
87.74636260986347,24.803335311565007,0.03484722226858139
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.03775855526328087
87.74636260986347,25.165989693174986,0.03854455426335335
87.74636260986347,25.286874487044976,0.03793477639555931
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.02915927954018116
87.74636260986347,25.649528868654954,0.032195739448070526
87.74636260986347,25.77041366252495,0.03261999785900116
87.74636260986347,25.891298456394946,0.033470090478658676
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0372297428548336
87.74636260986347,26.25395283800492,0.03785497695207596
87.74636260986347,26.374837631874914,0.0367157980799675
87.74636260986347,26.49572242574491,0.02968093380331993
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.0353497713804245
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.03942173346877098
87.74636260986347,27.10014639509487,0.03841979429125786
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.038479939103126526
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.02968854457139969
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.03023943491280079
87.86636260986347,22.14386984642516,0.034553248435258865
87.86636260986347,22.264754640295152,0.03176330402493477
87.86636260986347,22.385639434165142,0.03609076514840126
87.86636260986347,22.50652422803514,0.03511585295200348
87.86636260986347,22.62740902190513,0.031370922923088074
87.86636260986347,22.748293815775124,0.0380462110042572
87.86636260986347,22.86917860964512,0.03360045701265335
87.86636260986347,22.990063403515112,0.0337364636361599
87.86636260986347,23.110948197385103,0.034950271248817444
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.03587285056710243
87.86636260986347,23.594487372865075,0.03395211324095726
87.86636260986347,23.71537216673507,0.03272796794772148
87.86636260986347,23.836256960605063,0.035333361476659775
87.86636260986347,23.957141754475053,0.03711250051856041
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.03856992349028587
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.034550949931144714
87.86636260986347,24.56156572382502,0.03826618194580078
87.86636260986347,24.682450517695013,0.030739592388272285
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.03543202206492424
87.86636260986347,25.04510489930499,0.028513271361589432
87.86636260986347,25.165989693174986,0.04091788828372955
87.86636260986347,25.286874487044976,0.030642997473478317
87.86636260986347,25.40775928091497,0.02867755852639675
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.03633306920528412
87.86636260986347,25.891298456394946,0.03712306171655655
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.034023791551589966
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.038845133036375046
87.86636260986347,26.737492013484893,0.037477586418390274
87.86636260986347,26.858376807354887,0.016280164942145348
87.86636260986347,26.97926160122488,0.03512333706021309
87.86636260986347,27.10014639509487,0.035150229930877686
87.86636260986347,27.221031188964865,0.03339419886469841
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.03608406335115433
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.029417702928185463
87.98636260986348,22.385639434165142,0.03603984788060188
87.98636260986348,22.50652422803514,0.03367703780531883
87.98636260986348,22.62740902190513,0.03415940701961517
87.98636260986348,22.748293815775124,0.04000752046704292
87.98636260986348,22.86917860964512,0.03594544529914856
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.03777259960770607
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.034664858132600784
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.03639078512787819
87.98636260986348,24.19891134221504,0.03554767742753029
87.98636260986348,24.319796136085035,0.033559318631887436
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.03672684356570244
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.037895120680332184
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.03077457658946514
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.03088872693479061
87.98636260986348,25.528644074784964,0.032210275530815125
87.98636260986348,25.649528868654954,0.03868518024682999
87.98636260986348,25.77041366252495,0.03665044158697128
87.98636260986348,25.891298456394946,0.035233013331890106
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.03689644858241081
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.03526458516716957
87.98636260986348,26.49572242574491,0.028897898271679878
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.03485555201768875
87.98636260986348,26.858376807354887,0.0404839850962162
87.98636260986348,26.97926160122488,0.03967888653278351
87.98636260986348,27.10014639509487,0.0413137823343277
87.98636260986348,27.221031188964865,0.03560509905219078
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.03345818445086479
88.10636260986348,21.78121546481518,0.03894908353686333
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.03323569893836975
88.10636260986348,22.264754640295152,0.03501766547560692
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.03589953854680061
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.03248811885714531
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.03434839844703674
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.038114842027425766
88.10636260986348,23.836256960605063,0.03485798090696335
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.032402846962213516
88.10636260986348,24.440680929955025,0.03494895622134209
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.0342811681330204
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.03977479785680771
88.10636260986348,25.165989693174986,0.03183034062385559
88.10636260986348,25.286874487044976,0.03740118071436882
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.02776445262134075
88.10636260986348,25.649528868654954,0.03445535525679588
88.10636260986348,25.77041366252495,0.04089432582259178
88.10636260986348,25.891298456394946,0.03636716306209564
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.03680196404457092
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.04067862406373024
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.035742320120334625
88.10636260986348,26.858376807354887,0.036711011081933975
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0345829539000988
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.03286137804389
88.22636260986349,21.902100258685174,0.03572806343436241
88.22636260986349,22.022985052555168,0.021166296675801277
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.030092278495430946
88.22636260986349,22.50652422803514,0.028998326510190964
88.22636260986349,22.62740902190513,0.03872529789805412
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,0.03336133807897568
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.03402739763259888
88.22636260986349,23.35271778512509,0.0355992428958416
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.03580799326300621
88.22636260986349,24.078026548345047,0.03599533438682556
88.22636260986349,24.19891134221504,0.030533650889992714
88.22636260986349,24.319796136085035,0.027521122246980667
88.22636260986349,24.440680929955025,0.03561195358633995
88.22636260986349,24.56156572382502,0.03696642816066742
88.22636260986349,24.682450517695013,0.03544280678033829
88.22636260986349,24.803335311565007,0.036652565002441406
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.03887604922056198
88.22636260986349,25.40775928091497,0.03885616734623909
88.22636260986349,25.528644074784964,0.039489276707172394
88.22636260986349,25.649528868654954,0.02868770994246006
88.22636260986349,25.77041366252495,0.034395404160022736
88.22636260986349,25.891298456394946,0.02951326034963131
88.22636260986349,26.012183250264936,0.03340000659227371
88.22636260986349,26.13306804413493,0.03258878365159035
88.22636260986349,26.25395283800492,0.028890378773212433
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.03827826678752899
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.03395606577396393
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.029556525871157646
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.031163951382040977
88.34636260986349,21.539445877075195,0.0384233333170414
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.018374377861618996
88.34636260986349,22.022985052555168,0.031004641205072403
88.34636260986349,22.14386984642516,0.03596371039748192
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.036579664796590805
88.34636260986349,22.86917860964512,0.031082693487405777
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.03585259988903999
88.34636260986349,23.231832991255096,0.03582135960459709
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.03465670347213745
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.03146502748131752
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.03584125265479088
88.34636260986349,24.319796136085035,0.03623638302087784
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.03560536727309227
88.34636260986349,24.682450517695013,0.03755854815244675
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.030787304043769836
88.34636260986349,25.165989693174986,0.033508941531181335
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.033760279417037964
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.034127261489629745
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.024078162387013435
88.34636260986349,26.374837631874914,0.04196352884173393
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,0.028168002143502235
88.34636260986349,26.737492013484893,0.0370287261903286
88.34636260986349,26.858376807354887,0.033475905656814575
88.34636260986349,26.97926160122488,0.041906971484422684
88.34636260986349,27.10014639509487,0.03833893686532974
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.03808781877160072
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.03291789069771767
88.4663626098635,22.264754640295152,0.032515425235033035
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.03310275077819824
88.4663626098635,22.990063403515112,0.03685156628489494
88.4663626098635,23.110948197385103,0.03288368880748749
88.4663626098635,23.231832991255096,0.0409148707985878
88.4663626098635,23.35271778512509,0.03574742376804352
88.4663626098635,23.473602578995084,0.03623222932219505
88.4663626098635,23.594487372865075,0.03420936316251755
88.4663626098635,23.71537216673507,0.03673595190048218
88.4663626098635,23.836256960605063,0.03598950803279877
88.4663626098635,23.957141754475053,0.03223222494125366
88.4663626098635,24.078026548345047,0.03339449688792229
88.4663626098635,24.19891134221504,0.035153504461050034
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.03364754840731621
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.035657938569784164
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.04104176163673401
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.04405304044485092
88.4663626098635,25.649528868654954,0.03629734367132187
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.03470902144908905
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.04046439006924629
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.03169800713658333
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.03608225658535957
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.03801873326301575
88.5863626098635,21.902100258685174,0.035196855664253235
88.5863626098635,22.022985052555168,0.03365345299243927
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.030273087322711945
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,0.03911631926894188
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.03768226131796837
88.5863626098635,22.86917860964512,0.0364169143140316
88.5863626098635,22.990063403515112,0.03827933967113495
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.03499982878565788
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.02987140603363514
88.5863626098635,23.594487372865075,0.03615753725171089
88.5863626098635,23.71537216673507,0.037637438625097275
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.027290280908346176
88.5863626098635,24.19891134221504,0.034718938171863556
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.03665446490049362
88.5863626098635,24.803335311565007,0.041477251797914505
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.03627027943730354
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.04037637263536453
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,0.03732120245695114
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.038195040076971054
88.5863626098635,26.97926160122488,0.017916643992066383
88.5863626098635,27.10014639509487,0.03830226883292198
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.035604607313871384
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.030303725972771645
88.7063626098635,22.14386984642516,0.03663063794374466
88.7063626098635,22.264754640295152,0.03268954157829285
88.7063626098635,22.385639434165142,0.03295515105128288
88.7063626098635,22.50652422803514,0.03137211501598358
88.7063626098635,22.62740902190513,0.03326402232050896
88.7063626098635,22.748293815775124,0.033644042909145355
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.03415348008275032
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,0.03173113986849785
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.0377509705722332
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.034310195595026016
88.7063626098635,24.078026548345047,0.03246287629008293
88.7063626098635,24.19891134221504,0.03696642816066742
88.7063626098635,24.319796136085035,0.03499479219317436
88.7063626098635,24.440680929955025,0.03219909220933914
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.028029803186655045
88.7063626098635,24.924220105435,0.028699539601802826
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.03402929753065109
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.03472490608692169
88.7063626098635,25.528644074784964,0.03835294768214226
88.7063626098635,25.649528868654954,0.03779631480574608
88.7063626098635,25.77041366252495,0.038453806191682816
88.7063626098635,25.891298456394946,0.04183283448219299
88.7063626098635,26.012183250264936,0.033672548830509186
88.7063626098635,26.13306804413493,0.037285685539245605
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,0.03540704771876335
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.03856092691421509
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,0.03250989317893982
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.03778950870037079
88.82636260986351,21.66033067094519,0.038135625422000885
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.03253694996237755
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.0346197709441185
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.035970624536275864
88.82636260986351,22.990063403515112,0.03649125248193741
88.82636260986351,23.110948197385103,0.03637919947504997
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.021716821938753128
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.03024805150926113
88.82636260986351,23.957141754475053,0.0343739353120327
88.82636260986351,24.078026548345047,0.03152674809098244
88.82636260986351,24.19891134221504,0.030682167038321495
88.82636260986351,24.319796136085035,0.03374369814991951
88.82636260986351,24.440680929955025,0.03737128525972366
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.03254280239343643
88.82636260986351,24.803335311565007,0.03701139613986015
88.82636260986351,24.924220105435,0.03678976744413376
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.03347643464803696
88.82636260986351,25.286874487044976,0.03844324126839638
88.82636260986351,25.40775928091497,0.036029744893312454
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.033075395971536636
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.03456047549843788
88.82636260986351,26.012183250264936,0.03695227578282356
88.82636260986351,26.13306804413493,0.03401259705424309
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.03490689769387245
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.03753094747662544
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.03779256343841553
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.030525358393788338
88.94636260986351,22.264754640295152,0.041089002043008804
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.026639549061655998
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,0.04001525044441223
88.94636260986351,22.990063403515112,0.03634589910507202
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.038095761090517044
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,0.035050518810749054
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.03385132923722267
88.94636260986351,23.957141754475053,0.033491890877485275
88.94636260986351,24.078026548345047,0.033301081508398056
88.94636260986351,24.19891134221504,0.029587412253022194
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.03878973796963692
88.94636260986351,24.56156572382502,0.03783298656344414
88.94636260986351,24.682450517695013,0.040471214801073074
88.94636260986351,24.803335311565007,0.03250490128993988
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,0.03841545805335045
88.94636260986351,25.40775928091497,0.03769265487790108
88.94636260986351,25.528644074784964,0.03139876946806908
88.94636260986351,25.649528868654954,0.04156346246600151
88.94636260986351,25.77041366252495,0.03757493942975998
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.03487955778837204
88.94636260986351,26.13306804413493,0.03888232633471489
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,0.021462535485625267
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.03977728635072708
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,0.028704145923256874
88.94636260986351,26.97926160122488,0.038533248007297516
88.94636260986351,27.10014639509487,0.03619340807199478
88.94636260986351,27.221031188964865,0.03883823752403259
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,0.03135397285223007
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,0.032485149800777435
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,0.039207689464092255
89.06636260986352,22.385639434165142,
