longitude,latitude,Co_value(mol/m^2)
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.0534505732357502
87.50636260986346,21.78121546481518,0.03671156242489815
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.04650898277759552
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.03887525573372841
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.04596272110939026
87.50636260986346,22.990063403515112,0.04392329603433609
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.034717585891485214
87.50636260986346,23.71537216673507,0.034387215971946716
87.50636260986346,23.836256960605063,0.042012836784124374
87.50636260986346,23.957141754475053,0.03142246603965759
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.03127661347389221
87.50636260986346,24.319796136085035,0.037180326879024506
87.50636260986346,24.440680929955025,0.0395909808576107
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.03704877942800522
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.03530057519674301
87.50636260986346,25.40775928091497,0.03386301174759865
87.50636260986346,25.528644074784964,0.03739002346992493
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.03238215669989586
87.50636260986346,25.891298456394946,0.044665317982435226
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.03303481638431549
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.03143157437443733
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0399409644305706
87.50636260986346,26.97926160122488,0.03764956817030907
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.034423377364873886
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.03528418019413948
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,0.040253978222608566
87.62636260986346,22.264754640295152,0.035678714513778687
87.62636260986346,22.385639434165142,0.0336584597826004
87.62636260986346,22.50652422803514,0.03824975714087486
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.039405595511198044
87.62636260986346,22.86917860964512,0.037713661789894104
87.62636260986346,22.990063403515112,0.03490360453724861
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.03755919635295868
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.03581326827406883
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.04461514949798584
87.62636260986346,24.319796136085035,0.04188833758234978
87.62636260986346,24.440680929955025,0.034332748502492905
87.62636260986346,24.56156572382502,0.034920237958431244
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.039011161774396896
87.62636260986346,25.286874487044976,0.03404248505830765
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.034987688064575195
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.03369346261024475
87.62636260986346,26.13306804413493,0.04229523241519928
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.033857252448797226
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.03622991591691971
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.03865495324134827
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.04498612880706787
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.03146127611398697
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.03588842228055
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.03899509459733963
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.03797569125890732
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.04208659753203392
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.035504456609487534
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.039082255214452744
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.03898829221725464
87.74636260986347,26.13306804413493,0.037111058831214905
87.74636260986347,26.25395283800492,0.0404994897544384
87.74636260986347,26.374837631874914,0.032995231449604034
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0321715846657753
87.74636260986347,26.737492013484893,0.03939742222428322
87.74636260986347,26.858376807354887,0.03686756268143654
87.74636260986347,26.97926160122488,0.031106136739253998
87.74636260986347,27.10014639509487,0.03537282720208168
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.03933795914053917
87.86636260986347,21.66033067094519,0.03755924478173256
87.86636260986347,21.78121546481518,0.043855514377355576
87.86636260986347,21.902100258685174,0.03851316496729851
87.86636260986347,22.022985052555168,0.044562481343746185
87.86636260986347,22.14386984642516,0.033837124705314636
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.04508189484477043
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.033490873873233795
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.03326030448079109
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.04023914784193039
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.038325026631355286
87.86636260986347,23.594487372865075,0.03610534220933914
87.86636260986347,23.71537216673507,0.03395172953605652
87.86636260986347,23.836256960605063,0.034107036888599396
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.030185122042894363
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0390547551214695
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.048944827169179916
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.04004484415054321
87.86636260986347,25.165989693174986,0.038919031620025635
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.03443031758069992
87.86636260986347,25.528644074784964,0.036263030022382736
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.037471625953912735
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.03682463616132736
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.03745507821440697
87.86636260986347,26.858376807354887,0.03710981458425522
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.03904108703136444
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.041582141071558
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.04086612910032272
87.98636260986348,22.264754640295152,0.03545834869146347
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.039810679852962494
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.038055527955293655
87.98636260986348,22.86917860964512,0.03981062024831772
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.03532472625374794
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.03948013857007027
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.03896315023303032
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.04091642051935196
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.0410151369869709
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.04080551117658615
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.04627988860011101
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.04233754798769951
87.98636260986348,25.40775928091497,0.04417358711361885
87.98636260986348,25.528644074784964,0.041549202054739
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.04007953032851219
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.03238946944475174
87.98636260986348,26.49572242574491,0.037175655364990234
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.03526758402585983
88.10636260986348,21.539445877075195,0.04004379361867905
88.10636260986348,21.66033067094519,0.0391826257109642
88.10636260986348,21.78121546481518,0.04046345874667168
88.10636260986348,21.902100258685174,0.035621605813503265
88.10636260986348,22.022985052555168,0.03306901827454567
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.031194766983389854
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.03354714810848236
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.040640417486429214
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.03511582687497139
88.10636260986348,23.473602578995084,0.041524700820446014
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.03770891949534416
88.10636260986348,23.957141754475053,0.03611261397600174
88.10636260986348,24.078026548345047,0.0373428650200367
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.037291478365659714
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.03218412771821022
88.10636260986348,24.924220105435,0.037873413413763046
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.03579083830118179
88.10636260986348,25.286874487044976,0.04254575073719025
88.10636260986348,25.40775928091497,0.03443298861384392
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.03190635144710541
88.10636260986348,25.77041366252495,0.03490190953016281
88.10636260986348,25.891298456394946,0.03826337307691574
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.03525872156023979
88.10636260986348,26.25395283800492,0.043096330016851425
88.10636260986348,26.374837631874914,0.034315016120672226
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.030724646523594856
88.10636260986348,26.858376807354887,0.03340978920459747
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.04153076931834221
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.03961027041077614
88.22636260986349,21.66033067094519,0.043559957295656204
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.039880912750959396
88.22636260986349,22.022985052555168,0.03833285719156265
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,0.04013288766145706
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.03494445979595184
88.22636260986349,23.836256960605063,0.04726410284638405
88.22636260986349,23.957141754475053,0.03587748482823372
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.033851709216833115
88.22636260986349,24.319796136085035,0.036108095198869705
88.22636260986349,24.440680929955025,0.035358067601919174
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.03142371028661728
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,0.03721150755882263
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.04276328906416893
88.22636260986349,26.012183250264936,0.035071682184934616
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.03377445414662361
88.22636260986349,26.49572242574491,0.03390878811478615
88.22636260986349,26.6166072196149,0.03392152488231659
88.22636260986349,26.737492013484893,0.03326043114066124
88.22636260986349,26.858376807354887,0.03355436027050018
88.22636260986349,26.97926160122488,0.039306625723838806
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.03980635479092598
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.0361364409327507
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.044433340430259705
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.03792208805680275
88.34636260986349,22.990063403515112,0.039381857961416245
88.34636260986349,23.110948197385103,0.037552982568740845
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.037157997488975525
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.0634199008345604
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.03194238618016243
88.34636260986349,24.078026548345047,0.041402656584978104
88.34636260986349,24.19891134221504,0.04096517339348793
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.032272662967443466
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.04191083833575249
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.03810662776231766
88.34636260986349,25.77041366252495,0.037111058831214905
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.04118525609374046
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.03571412339806557
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0325169563293457
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.03852982819080353
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.03590753674507141
88.4663626098635,21.66033067094519,0.04789740592241287
88.4663626098635,21.78121546481518,0.03196091577410698
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.03673790022730827
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.04371483251452446
88.4663626098635,22.385639434165142,0.04537839815020561
88.4663626098635,22.50652422803514,0.041773151606321335
88.4663626098635,22.62740902190513,0.038282573223114014
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0350523516535759
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.04214544966816902
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.032077524811029434
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.03409894183278084
88.4663626098635,23.836256960605063,0.036513831466436386
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.03353596478700638
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.03409450873732567
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.03417530655860901
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.03823621943593025
88.4663626098635,25.286874487044976,0.03472241014242172
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.039869461208581924
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.0334184467792511
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.04081599786877632
88.4663626098635,26.6166072196149,0.03641362860798836
88.4663626098635,26.737492013484893,0.03475065529346466
88.4663626098635,26.858376807354887,0.03552272543311119
88.4663626098635,26.97926160122488,0.04429827630519867
88.4663626098635,27.10014639509487,0.03794329985976219
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.04579295963048935
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,0.03927173838019371
88.5863626098635,22.022985052555168,0.04312528669834137
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.03898584842681885
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.031888969242572784
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.03484928235411644
88.5863626098635,23.473602578995084,0.03617412596940994
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.03442326933145523
88.5863626098635,24.078026548345047,0.032893046736717224
88.5863626098635,24.19891134221504,0.03891340643167496
88.5863626098635,24.319796136085035,0.035910770297050476
88.5863626098635,24.440680929955025,0.03577553108334541
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,0.042816855013370514
88.5863626098635,24.924220105435,0.03750018775463104
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,0.04014454782009125
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.031617172062397
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.03507821261882782
88.5863626098635,26.13306804413493,0.03899180516600609
88.5863626098635,26.25395283800492,0.03753083571791649
88.5863626098635,26.374837631874914,0.03577428311109543
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.048569850623607635
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.04361709579825401
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.03217621147632599
88.7063626098635,22.022985052555168,0.03737650066614151
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.042889319360256195
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.031839314848184586
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.03368578851222992
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.030614038929343224
88.7063626098635,23.231832991255096,0.031321484595537186
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.036638859659433365
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.03371701017022133
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.033949173986911774
88.7063626098635,24.682450517695013,0.03248147293925285
88.7063626098635,24.803335311565007,0.03130786493420601
88.7063626098635,24.924220105435,0.033303920179605484
88.7063626098635,25.04510489930499,0.043427858501672745
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.03768328204751015
88.7063626098635,25.40775928091497,0.04205416142940521
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,0.04365142062306404
88.7063626098635,25.891298456394946,0.03393592685461044
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.04444608464837074
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.03222868964076042
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,0.03843112662434578
88.7063626098635,27.10014639509487,0.040407534688711166
88.7063626098635,27.221031188964865,0.031685661524534225
88.82636260986351,21.539445877075195,0.03750648349523544
88.82636260986351,21.66033067094519,0.03924620896577835
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.041752155870199203
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.03714349865913391
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.046683475375175476
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.0317179337143898
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.03709466755390167
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.04315531626343727
88.82636260986351,24.440680929955025,0.031554002314805984
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.03471382334828377
88.82636260986351,24.803335311565007,0.033565036952495575
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.03332570940256119
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.03149191290140152
88.82636260986351,25.528644074784964,0.03632999211549759
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.039829157292842865
88.82636260986351,25.891298456394946,0.03134799748659134
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.03632010892033577
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.036676179617643356
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.03911510482430458
88.94636260986351,21.539445877075195,0.041946157813072205
88.94636260986351,21.66033067094519,0.03804860636591911
88.94636260986351,21.78121546481518,0.035283684730529785
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.030653774738311768
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,0.038764629513025284
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.038296498358249664
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,0.04538562893867493
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.034949369728565216
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.043142180889844894
88.94636260986351,23.473602578995084,0.03377377986907959
88.94636260986351,23.594487372865075,0.03367564454674721
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.03354386240243912
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.03520456328988075
88.94636260986351,24.19891134221504,0.03448110073804855
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,0.04369296133518219
88.94636260986351,24.924220105435,0.03790935501456261
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,0.03472566977143288
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.03512667492032051
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.039273109287023544
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,0.03748571127653122
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,0.03351254388689995
88.94636260986351,26.97926160122488,0.036180201917886734
88.94636260986351,27.10014639509487,0.036532871425151825
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,0.05120982229709625
89.06636260986352,21.66033067094519,0.043113626539707184
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,0.04006979241967201
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,0.047756899148225784
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.03896132856607437
89.06636260986352,22.990063403515112,0.03885748237371445
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,0.03546842932701111
89.06636260986352,23.35271778512509,0.042723648250103
89.06636260986352,23.473602578995084,0.04162808880209923
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.046835776418447495
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,0.03852737322449684
89.06636260986352,24.56156572382502,0.04129505157470703
89.06636260986352,24.682450517695013,0.03403070196509361
89.06636260986352,24.803335311565007,0.04007822647690773
89.06636260986352,24.924220105435,0.03604506701231003
89.06636260986352,25.04510489930499,0.035095177590847015
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,0.03699548915028572
89.06636260986352,25.40775928091497,0.03225577250123024
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,0.03447562828660011
89.06636260986352,26.012183250264936,0.032503098249435425
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,0.035688724368810654
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.04349356144666672
89.06636260986352,27.10014639509487,0.034107182174921036
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
