longitude,latitude,Co_value(mol/m^2)
87.38636260986345,22.86917860964512,0.03471319004893303
87.38636260986345,22.990063403515112,0.034153781831264496
87.38636260986345,23.110948197385103,0.033776190131902695
87.38636260986345,23.231832991255096,0.03193875029683113
87.38636260986345,23.35271778512509,0.03850973770022392
87.38636260986345,23.473602578995084,0.033416468650102615
87.38636260986345,23.594487372865075,0.03609341382980347
87.38636260986345,23.71537216673507,0.03609843924641609
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.03608950600028038
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,0.035835932940244675
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.03383803367614746
87.38636260986345,24.682450517695013,0.04052291810512543
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.034312959760427475
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.03565061092376709
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.035714853554964066
87.38636260986345,25.77041366252495,0.0375983864068985
87.38636260986345,25.891298456394946,0.03568688780069351
87.38636260986345,26.012183250264936,0.03570711985230446
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,0.03399284556508064
87.38636260986345,26.49572242574491,0.03477054834365845
87.38636260986345,26.6166072196149,0.03846117854118347
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.03464348241686821
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.03510383889079094
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.03973338380455971
87.50636260986346,21.902100258685174,0.03965698555111885
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.03455962985754013
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.03281188756227493
87.50636260986346,22.62740902190513,0.038267359137535095
87.50636260986346,22.748293815775124,0.03255075961351395
87.50636260986346,22.86917860964512,0.037005715072155
87.50636260986346,22.990063403515112,0.032288432121276855
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.03649906441569328
87.50636260986346,23.473602578995084,0.036908235400915146
87.50636260986346,23.594487372865075,0.03189093619585037
87.50636260986346,23.71537216673507,0.037552475929260254
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.02388114482164383
87.50636260986346,24.078026548345047,0.03755294531583786
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.036611977964639664
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.03738255053758621
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.03685198351740837
87.50636260986346,25.286874487044976,0.03503213822841644
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,0.03587096557021141
87.50636260986346,25.649528868654954,0.03460635244846344
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.03532881289720535
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.034526631236076355
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.040384791791439056
87.50636260986346,26.97926160122488,0.03124874271452427
87.50636260986346,27.10014639509487,0.03657663241028786
87.50636260986346,27.221031188964865,0.03370719403028488
87.62636260986346,21.539445877075195,0.03362511470913887
87.62636260986346,21.66033067094519,0.0378267876803875
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.03864055126905441
87.62636260986346,22.022985052555168,0.03917554020881653
87.62636260986346,22.14386984642516,0.04258989170193672
87.62636260986346,22.264754640295152,0.035173702985048294
87.62636260986346,22.385639434165142,0.03254252299666405
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.031785108149051666
87.62636260986346,22.86917860964512,0.035146601498126984
87.62636260986346,22.990063403515112,0.03980531170964241
87.62636260986346,23.110948197385103,0.03003435581922531
87.62636260986346,23.231832991255096,0.038166310638189316
87.62636260986346,23.35271778512509,0.034775543957948685
87.62636260986346,23.473602578995084,0.036090705543756485
87.62636260986346,23.594487372865075,0.03372131660580635
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.03636029362678528
87.62636260986346,24.078026548345047,0.037247031927108765
87.62636260986346,24.19891134221504,0.038658760488033295
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.0307942982763052
87.62636260986346,24.56156572382502,0.03779454529285431
87.62636260986346,24.682450517695013,0.0382043831050396
87.62636260986346,24.803335311565007,0.0327269583940506
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.03438010439276695
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.03093154914677143
87.62636260986346,25.40775928091497,0.03239664435386658
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.034718725830316544
87.62636260986346,25.77041366252495,0.036525264382362366
87.62636260986346,25.891298456394946,0.032512545585632324
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0360121950507164
87.62636260986346,26.25395283800492,0.03702690824866295
87.62636260986346,26.374837631874914,0.035688985139131546
87.62636260986346,26.49572242574491,0.039153143763542175
87.62636260986346,26.6166072196149,0.03396287187933922
87.62636260986346,26.737492013484893,0.03409085050225258
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.03596150502562523
87.62636260986346,27.10014639509487,0.04139972850680351
87.62636260986346,27.221031188964865,0.033647071570158005
87.74636260986347,21.539445877075195,0.03542674705386162
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.035021740943193436
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.03319414705038071
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0317063182592392
87.74636260986347,22.748293815775124,0.034535963088274
87.74636260986347,22.86917860964512,0.03489602357149124
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.033749740570783615
87.74636260986347,23.35271778512509,0.03980560228228569
87.74636260986347,23.473602578995084,0.03500645235180855
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.03977657109498978
87.74636260986347,23.957141754475053,0.03732343763113022
87.74636260986347,24.078026548345047,0.029150182381272316
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.036579325795173645
87.74636260986347,24.440680929955025,0.03461141511797905
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.04075070470571518
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.04134213551878929
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.03631724417209625
87.74636260986347,25.40775928091497,0.03641865774989128
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.03604761138558388
87.74636260986347,25.77041366252495,0.03526625409722328
87.74636260986347,25.891298456394946,0.03145284578204155
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.03656937927007675
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.03777138143777847
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.036748435348272324
87.74636260986347,26.737492013484893,0.035868871957063675
87.74636260986347,26.858376807354887,0.039341479539871216
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.03585352003574371
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.03023720532655716
87.86636260986347,21.78121546481518,0.03727199509739876
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.03283106908202171
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.036092471331357956
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.035833634436130524
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.037182603031396866
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.03313435614109039
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.03531325235962868
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.034032709896564484
87.86636260986347,23.957141754475053,0.025528961792588234
87.86636260986347,24.078026548345047,0.03601587191224098
87.86636260986347,24.19891134221504,0.03525640442967415
87.86636260986347,24.319796136085035,0.03862222656607628
87.86636260986347,24.440680929955025,0.03802722319960594
87.86636260986347,24.56156572382502,0.034553684294223785
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.03538840264081955
87.86636260986347,24.924220105435,0.03386199474334717
87.86636260986347,25.04510489930499,0.03170137107372284
87.86636260986347,25.165989693174986,0.031085306778550148
87.86636260986347,25.286874487044976,0.041683197021484375
87.86636260986347,25.40775928091497,0.03324459493160248
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.039164382964372635
87.86636260986347,25.77041366252495,0.029778912663459778
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.033258821815252304
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.033054765313863754
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.03378355875611305
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.03617572784423828
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.0352693535387516
87.98636260986348,21.78121546481518,0.024362672120332718
87.98636260986348,21.902100258685174,0.03828541189432144
87.98636260986348,22.022985052555168,0.03474479168653488
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.03308970481157303
87.98636260986348,22.385639434165142,0.032237835228443146
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.03571897745132446
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.03579537197947502
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.03908021003007889
87.98636260986348,23.35271778512509,0.03338688984513283
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.037961188703775406
87.98636260986348,23.71537216673507,0.03353581950068474
87.98636260986348,23.836256960605063,0.035151924937963486
87.98636260986348,23.957141754475053,0.036144837737083435
87.98636260986348,24.078026548345047,0.03868674486875534
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.03422730788588524
87.98636260986348,24.440680929955025,0.03517492860555649
87.98636260986348,24.56156572382502,0.03288176283240318
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.019076773896813393
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.0338766910135746
87.98636260986348,25.40775928091497,0.03698721528053284
87.98636260986348,25.528644074784964,0.03663598373532295
87.98636260986348,25.649528868654954,0.0354926735162735
87.98636260986348,25.77041366252495,0.03880157321691513
87.98636260986348,25.891298456394946,0.039766374975442886
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.0353606641292572
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.03855631873011589
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.039292313158512115
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.03670144081115723
87.98636260986348,27.221031188964865,0.036194197833538055
88.10636260986348,21.539445877075195,0.034259553998708725
88.10636260986348,21.66033067094519,0.036729566752910614
88.10636260986348,21.78121546481518,0.03430550545454025
88.10636260986348,21.902100258685174,0.0353773832321167
88.10636260986348,22.022985052555168,0.035843029618263245
88.10636260986348,22.14386984642516,0.03618618845939636
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.03610391542315483
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.0357874259352684
88.10636260986348,22.748293815775124,0.037765804678201675
88.10636260986348,22.86917860964512,0.03690219298005104
88.10636260986348,22.990063403515112,0.038532059639692307
88.10636260986348,23.110948197385103,0.03765939921140671
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.028888635337352753
88.10636260986348,23.473602578995084,0.03204389661550522
88.10636260986348,23.594487372865075,0.031645696610212326
88.10636260986348,23.71537216673507,0.04121268540620804
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.03581412136554718
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.03445794805884361
88.10636260986348,24.56156572382502,0.03458700701594353
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.03957207128405571
88.10636260986348,24.924220105435,0.03344099223613739
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.03665926679968834
88.10636260986348,25.286874487044976,0.037678930908441544
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.03582694008946419
88.10636260986348,25.649528868654954,0.02822357974946499
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.03273405134677887
88.10636260986348,26.012183250264936,0.03858635947108269
88.10636260986348,26.13306804413493,0.03456351161003113
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.029090525582432747
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.0346408449113369
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.038824062794446945
88.10636260986348,27.221031188964865,0.03444576635956764
88.22636260986349,21.539445877075195,0.03715406730771065
88.22636260986349,21.66033067094519,0.03299326449632645
88.22636260986349,21.78121546481518,0.03596579656004906
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.03956316038966179
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.03637202829122543
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.03094087354838848
88.22636260986349,22.748293815775124,0.0354694128036499
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.03255289047956467
88.22636260986349,23.35271778512509,0.036813247948884964
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.040424197912216187
88.22636260986349,23.71537216673507,0.040256597101688385
88.22636260986349,23.836256960605063,0.038588277995586395
88.22636260986349,23.957141754475053,0.03390859067440033
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.03615761548280716
88.22636260986349,24.440680929955025,0.037588462233543396
88.22636260986349,24.56156572382502,0.03666127845644951
88.22636260986349,24.682450517695013,0.04179275035858154
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.03925296664237976
88.22636260986349,25.04510489930499,0.03398570045828819
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.03472078591585159
88.22636260986349,25.40775928091497,0.03679228574037552
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,0.038382112979888916
88.22636260986349,26.012183250264936,0.035999596118927
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.038107600063085556
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.03849230706691742
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.0338570736348629
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,0.03862845525145531
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.033640410751104355
88.34636260986349,21.78121546481518,0.033693891018629074
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.03619140386581421
88.34636260986349,22.14386984642516,0.0369478240609169
88.34636260986349,22.264754640295152,0.03346211463212967
88.34636260986349,22.385639434165142,0.039327919483184814
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.03643700107932091
88.34636260986349,22.748293815775124,0.033824604004621506
88.34636260986349,22.86917860964512,0.0394279807806015
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.034706853330135345
88.34636260986349,23.231832991255096,0.03536445274949074
88.34636260986349,23.35271778512509,0.032751306891441345
88.34636260986349,23.473602578995084,0.03487761318683624
88.34636260986349,23.594487372865075,0.037676822394132614
88.34636260986349,23.71537216673507,0.035779837518930435
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.03617639094591141
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.038343172520399094
88.34636260986349,24.319796136085035,0.035251226276159286
88.34636260986349,24.440680929955025,0.032026778906583786
88.34636260986349,24.56156572382502,0.03244171291589737
88.34636260986349,24.682450517695013,0.03394759073853493
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,0.03454084321856499
88.34636260986349,25.04510489930499,0.034927938133478165
88.34636260986349,25.165989693174986,0.03515272215008736
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.03113868646323681
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.03890056163072586
88.34636260986349,25.891298456394946,0.03368816897273064
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.03736964985728264
88.34636260986349,26.25395283800492,0.03343981131911278
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.03356142342090607
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.032218147069215775
88.34636260986349,26.858376807354887,0.0412089079618454
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.03565501794219017
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.0347929522395134
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.03374839574098587
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.03547290340065956
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.03608950600028038
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.03501397743821144
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.03326714411377907
88.4663626098635,23.957141754475053,0.0342198871076107
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.038497261703014374
88.4663626098635,24.319796136085035,0.030112817883491516
88.4663626098635,24.440680929955025,0.03454024717211723
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.03474175184965134
88.4663626098635,24.803335311565007,0.03651975467801094
88.4663626098635,24.924220105435,0.03187074884772301
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.04019135236740112
88.4663626098635,25.286874487044976,0.03428783640265465
88.4663626098635,25.40775928091497,0.03234761953353882
88.4663626098635,25.528644074784964,0.03491971641778946
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.03658585995435715
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.042699746787548065
88.4663626098635,26.13306804413493,0.03736574202775955
88.4663626098635,26.25395283800492,0.03913404420018196
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.03523543104529381
88.4663626098635,26.6166072196149,0.03658507391810417
88.4663626098635,26.737492013484893,0.04060739651322365
88.4663626098635,26.858376807354887,0.03824727609753609
88.4663626098635,26.97926160122488,0.03673727810382843
88.4663626098635,27.10014639509487,0.03672414273023605
88.4663626098635,27.221031188964865,0.034028246998786926
88.5863626098635,21.539445877075195,0.03616129234433174
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.03213469684123993
88.5863626098635,22.14386984642516,0.04007365554571152
88.5863626098635,22.264754640295152,0.029563061892986298
88.5863626098635,22.385639434165142,0.034331392496824265
88.5863626098635,22.50652422803514,0.03278178349137306
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.037874359637498856
88.5863626098635,23.231832991255096,0.03870240971446037
88.5863626098635,23.35271778512509,0.03146955370903015
88.5863626098635,23.473602578995084,0.03375459834933281
88.5863626098635,23.594487372865075,0.03056997060775757
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.03253648802638054
88.5863626098635,23.957141754475053,0.033580437302589417
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,0.03371979296207428
88.5863626098635,24.319796136085035,0.03492385149002075
88.5863626098635,24.440680929955025,0.03281394764780998
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.036051005125045776
88.5863626098635,24.803335311565007,0.037824396044015884
88.5863626098635,24.924220105435,0.037678930908441544
88.5863626098635,25.04510489930499,0.03997763618826866
88.5863626098635,25.165989693174986,0.033651866018772125
88.5863626098635,25.286874487044976,0.03988178074359894
88.5863626098635,25.40775928091497,0.04136184975504875
88.5863626098635,25.528644074784964,0.03717983141541481
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.03546563908457756
88.5863626098635,26.012183250264936,0.024616729468107224
88.5863626098635,26.13306804413493,0.03572572022676468
88.5863626098635,26.25395283800492,0.03575807809829712
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,0.041585806757211685
88.5863626098635,26.6166072196149,0.037486378103494644
88.5863626098635,26.737492013484893,0.03758617863059044
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.03718636929988861
88.5863626098635,27.10014639509487,0.04054441675543785
88.5863626098635,27.221031188964865,0.03480219095945358
88.7063626098635,21.539445877075195,0.03206993266940117
88.7063626098635,21.66033067094519,0.031111478805541992
88.7063626098635,21.78121546481518,0.035560429096221924
88.7063626098635,21.902100258685174,0.039600931107997894
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.031953152269124985
88.7063626098635,22.385639434165142,0.032169464975595474
88.7063626098635,22.50652422803514,0.032527171075344086
88.7063626098635,22.62740902190513,0.038787275552749634
88.7063626098635,22.748293815775124,0.030988920480012894
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.03508754447102547
88.7063626098635,23.231832991255096,0.036694590002298355
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.03391612321138382
88.7063626098635,23.836256960605063,0.021917415782809258
88.7063626098635,23.957141754475053,0.03384126350283623
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.03140341117978096
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.03649061918258667
88.7063626098635,24.682450517695013,0.030293554067611694
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.034612026065588
88.7063626098635,25.165989693174986,0.035104136914014816
88.7063626098635,25.286874487044976,0.037118468433618546
88.7063626098635,25.40775928091497,0.03491051495075226
88.7063626098635,25.528644074784964,0.026311632245779037
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.03744012117385864
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.03687354549765587
88.7063626098635,26.374837631874914,0.0398661233484745
88.7063626098635,26.49572242574491,0.044833872467279434
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.03593101352453232
88.82636260986351,21.539445877075195,0.032275453209877014
88.82636260986351,21.66033067094519,0.03637988120317459
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.03180158510804176
88.82636260986351,22.14386984642516,0.0347285158932209
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.0338495709002018
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.033052124083042145
88.82636260986351,23.110948197385103,0.035822778940200806
88.82636260986351,23.231832991255096,0.03461437672376633
88.82636260986351,23.35271778512509,0.03759077936410904
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.03396538645029068
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.035630423575639725
88.82636260986351,23.957141754475053,0.03075394593179226
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.04214407876133919
88.82636260986351,24.319796136085035,0.033074766397476196
88.82636260986351,24.440680929955025,0.03584016487002373
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.037437595427036285
88.82636260986351,24.924220105435,0.03383304178714752
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.03802580013871193
88.82636260986351,25.286874487044976,0.0364256426692009
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,0.03295159339904785
88.82636260986351,25.649528868654954,0.034920115023851395
88.82636260986351,25.77041366252495,0.032593000680208206
88.82636260986351,25.891298456394946,0.03953147679567337
88.82636260986351,26.012183250264936,0.03649516776204109
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,0.03564544767141342
88.82636260986351,26.374837631874914,0.03685314580798149
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.03079509548842907
88.82636260986351,26.737492013484893,0.03363633528351784
88.82636260986351,26.858376807354887,0.037753283977508545
88.82636260986351,26.97926160122488,0.03731583431363106
88.82636260986351,27.10014639509487,0.03773433715105057
88.82636260986351,27.221031188964865,0.03567338362336159
88.94636260986351,21.539445877075195,0.03399408236145973
88.94636260986351,21.66033067094519,0.034973520785570145
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.03667270764708519
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.032212454825639725
88.94636260986351,22.62740902190513,0.03781626373529434
88.94636260986351,22.748293815775124,0.036360226571559906
88.94636260986351,22.86917860964512,0.03580113872885704
88.94636260986351,22.990063403515112,0.03452858328819275
88.94636260986351,23.110948197385103,0.036388952285051346
88.94636260986351,23.231832991255096,0.035924166440963745
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,0.040049437433481216
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,0.03246390447020531
88.94636260986351,24.078026548345047,0.03559809923171997
88.94636260986351,24.19891134221504,0.038637083023786545
