longitude,latitude,Co_value(mol/m^2)
87.38636260986345,26.737492013484893,0.02672884613275528
87.38636260986345,26.858376807354887,0.020987022668123245
87.38636260986345,26.97926160122488,0.032740265130996704
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.030306709930300713
87.50636260986346,21.539445877075195,0.028404517099261284
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.029424967244267464
87.50636260986346,22.022985052555168,0.029589571058750153
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.03544256091117859
87.50636260986346,22.50652422803514,0.029245205223560333
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.031119225546717644
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.033226825296878815
87.50636260986346,23.836256960605063,0.03520510345697403
87.50636260986346,23.957141754475053,0.03223877027630806
87.50636260986346,24.078026548345047,0.028856512159109116
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,0.028886551037430763
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.024981491267681122
87.50636260986346,24.803335311565007,0.027627326548099518
87.50636260986346,24.924220105435,0.030426619574427605
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.02827240340411663
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.02843458577990532
87.50636260986346,25.77041366252495,0.035835932940244675
87.50636260986346,25.891298456394946,0.028701242059469223
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.032388631254434586
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0343937911093235
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.025850120931863785
87.50636260986346,26.97926160122488,0.024408092722296715
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.028771480545401573
87.62636260986346,21.539445877075195,0.032756075263023376
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.029696712270379066
87.62636260986346,21.902100258685174,0.02656092680990696
87.62636260986346,22.022985052555168,0.03523143008351326
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.03541561961174011
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.03126221522688866
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.028044477105140686
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.033188413828611374
87.62636260986346,23.473602578995084,0.029982242733240128
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.028054973110556602
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.024917591363191605
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.02623901516199112
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.031317729502916336
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.02752317301928997
87.62636260986346,25.649528868654954,0.022157559171319008
87.62636260986346,25.77041366252495,0.027226492762565613
87.62636260986346,25.891298456394946,0.028706997632980347
87.62636260986346,26.012183250264936,0.02970498986542225
87.62636260986346,26.13306804413493,0.027796413749456406
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.030720220878720284
87.62636260986346,26.49572242574491,0.028368227183818817
87.62636260986346,26.6166072196149,0.02671268954873085
87.62636260986346,26.737492013484893,0.029242660850286484
87.62636260986346,26.858376807354887,0.025582874193787575
87.62636260986346,26.97926160122488,0.021914836019277573
87.62636260986346,27.10014639509487,0.023021958768367767
87.62636260986346,27.221031188964865,0.02392183616757393
87.74636260986347,21.539445877075195,0.03707171976566315
87.74636260986347,21.66033067094519,0.027573684230446815
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.030851934105157852
87.74636260986347,22.022985052555168,0.027713406831026077
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.03471819683909416
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.028763430193066597
87.74636260986347,22.86917860964512,0.03271935507655144
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.030006833374500275
87.74636260986347,23.594487372865075,0.029416359961032867
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.035668693482875824
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.030810775235295296
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.030842123553156853
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,0.032820750027894974
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.025446809828281403
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.03359135612845421
87.74636260986347,26.012183250264936,0.0291216429322958
87.74636260986347,26.13306804413493,0.023340843617916107
87.74636260986347,26.25395283800492,0.0308635625988245
87.74636260986347,26.374837631874914,0.032820623368024826
87.74636260986347,26.49572242574491,0.031195595860481262
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.02819785661995411
87.74636260986347,26.858376807354887,0.024830689653754234
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.029182877391576767
87.86636260986347,21.539445877075195,0.023059232160449028
87.86636260986347,21.66033067094519,0.032016582787036896
87.86636260986347,21.78121546481518,0.031377192586660385
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,0.020146340131759644
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.03564221039414406
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.02401931956410408
87.86636260986347,23.71537216673507,0.030310166999697685
87.86636260986347,23.836256960605063,0.03133442997932434
87.86636260986347,23.957141754475053,0.025491584092378616
87.86636260986347,24.078026548345047,0.02327825501561165
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.030266910791397095
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.03388538956642151
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.03157925605773926
87.86636260986347,25.40775928091497,0.03251555934548378
87.86636260986347,25.528644074784964,0.027418892830610275
87.86636260986347,25.649528868654954,0.030680209398269653
87.86636260986347,25.77041366252495,0.02432519942522049
87.86636260986347,25.891298456394946,0.02728026919066906
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.02728762850165367
87.86636260986347,26.25395283800492,0.03300967440009117
87.86636260986347,26.374837631874914,0.02457444556057453
87.86636260986347,26.49572242574491,0.02727637253701687
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.029584871605038643
87.86636260986347,26.858376807354887,0.02164503000676632
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.02661057561635971
87.98636260986348,21.66033067094519,0.03198632970452309
87.98636260986348,21.78121546481518,0.03137689456343651
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.02783353254199028
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.026224153116345406
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.033363405615091324
87.98636260986348,22.990063403515112,0.026116954162716866
87.98636260986348,23.110948197385103,0.02691688947379589
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.03259572759270668
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.030698908492922783
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.03540486842393875
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.02616342529654503
87.98636260986348,24.803335311565007,0.03485849127173424
87.98636260986348,24.924220105435,0.024856161326169968
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.024914126843214035
87.98636260986348,25.40775928091497,0.02607988752424717
87.98636260986348,25.528644074784964,0.02818472310900688
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.024444179609417915
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.035710688680410385
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.0301202479749918
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.02382626198232174
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.028681932017207146
88.10636260986348,21.539445877075195,0.027499577030539513
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.026730654761195183
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,0.03094164840877056
88.10636260986348,22.14386984642516,0.03161550685763359
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.03200015798211098
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.027779659256339073
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.03121061995625496
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.028043324127793312
88.10636260986348,23.71537216673507,0.03039070963859558
88.10636260986348,23.836256960605063,0.02820996195077896
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.02864299714565277
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.03154466301202774
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.034680113196372986
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.03335462510585785
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.03120487369596958
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.03133264556527138
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.031199844554066658
88.10636260986348,26.97926160122488,0.023185810074210167
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.027796832844614983
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.038730353116989136
88.22636260986349,21.902100258685174,0.04285002499818802
88.22636260986349,22.022985052555168,0.03270828723907471
88.22636260986349,22.14386984642516,0.02760174870491028
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.03533536568284035
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.032238543033599854
88.22636260986349,22.86917860964512,0.028665708377957344
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.032643575221300125
88.22636260986349,23.473602578995084,0.03643132373690605
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.029061535373330116
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.028640057891607285
88.22636260986349,24.56156572382502,0.03198225051164627
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.03381229564547539
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,0.027660436928272247
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.02781803347170353
88.22636260986349,25.649528868654954,0.027960874140262604
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.023533973842859268
88.22636260986349,26.25395283800492,0.027421709150075912
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,0.02644323743879795
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.027995150536298752
88.22636260986349,26.97926160122488,0.020141277462244034
88.22636260986349,27.10014639509487,0.0219853725284338
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.03241407126188278
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.03363417088985443
88.34636260986349,21.902100258685174,0.028606068342924118
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.03565847501158714
88.34636260986349,22.264754640295152,0.026918374001979828
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.03514830768108368
88.34636260986349,22.62740902190513,0.034051720052957535
88.34636260986349,22.748293815775124,0.03521256148815155
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,0.03140268474817276
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.0330924317240715
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.0229919645935297
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.029822688549757004
88.34636260986349,24.803335311565007,0.03321773186326027
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.024206342175602913
88.34636260986349,25.40775928091497,0.03434595838189125
88.34636260986349,25.528644074784964,0.0288240984082222
88.34636260986349,25.649528868654954,0.028774505481123924
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.03065141662955284
88.34636260986349,26.012183250264936,0.03115304745733738
88.34636260986349,26.13306804413493,0.02654399536550045
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.020262006670236588
88.34636260986349,26.49572242574491,0.013251194730401039
88.34636260986349,26.6166072196149,0.029685230925679207
88.34636260986349,26.737492013484893,0.02790902554988861
88.34636260986349,26.858376807354887,0.03350955992937088
88.34636260986349,26.97926160122488,0.025416599586606026
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.02488611824810505
88.4663626098635,21.902100258685174,0.024179961532354355
88.4663626098635,22.022985052555168,0.03194195404648781
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.03701787441968918
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.032796747982501984
88.4663626098635,23.231832991255096,0.03480110317468643
88.4663626098635,23.35271778512509,0.03516756370663643
88.4663626098635,23.473602578995084,0.03788303956389427
88.4663626098635,23.594487372865075,0.028885401785373688
88.4663626098635,23.71537216673507,0.032961104065179825
88.4663626098635,23.836256960605063,0.02940189279615879
88.4663626098635,23.957141754475053,0.02467896044254303
88.4663626098635,24.078026548345047,0.037255771458148956
88.4663626098635,24.19891134221504,0.025693492963910103
88.4663626098635,24.319796136085035,0.029701409861445427
88.4663626098635,24.440680929955025,0.028794387355446815
88.4663626098635,24.56156572382502,0.03191802650690079
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.028232820332050323
88.4663626098635,25.04510489930499,0.026518797501921654
88.4663626098635,25.165989693174986,0.029113292694091797
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.029409537091851234
88.4663626098635,25.649528868654954,0.02833269163966179
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.02191336266696453
88.4663626098635,26.374837631874914,0.02299897000193596
88.4663626098635,26.49572242574491,0.025608953088521957
88.4663626098635,26.6166072196149,0.025594420731067657
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,0.031162673607468605
88.4663626098635,27.10014639509487,0.028900975361466408
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.026087282225489616
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.03346959501504898
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.03506622090935707
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.029597626999020576
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.03682050108909607
88.5863626098635,23.594487372865075,0.028074970468878746
88.5863626098635,23.71537216673507,0.027179254218935966
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.03154466301202774
88.5863626098635,24.078026548345047,0.031730469316244125
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.023729747161269188
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.03483092412352562
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,0.028432343155145645
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.030826253816485405
88.5863626098635,25.649528868654954,0.027522588148713112
88.5863626098635,25.77041366252495,0.029101263731718063
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.029791032895445824
88.5863626098635,26.25395283800492,0.027656782418489456
88.5863626098635,26.374837631874914,0.03283034265041351
88.5863626098635,26.49572242574491,0.029666464775800705
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.029428234323859215
88.5863626098635,26.858376807354887,0.027586447075009346
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.031632594764232635
88.7063626098635,21.66033067094519,0.033448800444602966
88.7063626098635,21.78121546481518,0.029248595237731934
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.04127449169754982
88.7063626098635,22.50652422803514,0.03688179329037666
88.7063626098635,22.62740902190513,0.03518318384885788
88.7063626098635,22.748293815775124,0.027750331908464432
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.029736729338765144
88.7063626098635,23.110948197385103,0.03133193403482437
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,0.034734562039375305
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.022609714418649673
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.03303629532456398
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.029119033366441727
88.7063626098635,24.440680929955025,0.03248127922415733
88.7063626098635,24.56156572382502,0.03116999752819538
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.02633717842400074
88.7063626098635,25.286874487044976,0.029194338247179985
88.7063626098635,25.40775928091497,0.02927633747458458
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.034490395337343216
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.026936715468764305
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.026917042210698128
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.02405051328241825
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.025758840143680573
88.82636260986351,21.539445877075195,0.03607464209198952
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.027928516268730164
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.03053116425871849
88.82636260986351,22.385639434165142,0.03363998979330063
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,0.03518106788396835
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.025907285511493683
88.82636260986351,23.35271778512509,0.028886551037430763
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.03377228230237961
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.035086166113615036
88.82636260986351,24.682450517695013,0.029343996196985245
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.03396615758538246
88.82636260986351,25.04510489930499,0.023358004167675972
88.82636260986351,25.165989693174986,0.026450566947460175
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,0.032911039888858795
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,0.024753952398896217
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.03158848360180855
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.025332283228635788
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.031235022470355034
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.04371912032365799
88.94636260986351,21.902100258685174,0.02497103065252304
88.94636260986351,22.022985052555168,0.03082791529595852
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,0.040627527981996536
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.03619905561208725
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.025050479918718338
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,0.02884729951620102
88.94636260986351,23.594487372865075,0.02588510327041149
88.94636260986351,23.71537216673507,0.027343841269612312
88.94636260986351,23.836256960605063,0.034751635044813156
88.94636260986351,23.957141754475053,0.023797158151865005
88.94636260986351,24.078026548345047,0.030210845172405243
88.94636260986351,24.19891134221504,0.026022080332040787
88.94636260986351,24.319796136085035,0.027865860611200333
88.94636260986351,24.440680929955025,0.02678648941218853
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,0.02725195325911045
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.027670176699757576
88.94636260986351,25.286874487044976,0.02845553681254387
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.028785398229956627
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,0.03429152071475983
88.94636260986351,26.13306804413493,0.03084217756986618
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,0.026800410822033882
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,0.023825228214263916
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,0.02828763797879219
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,0.026568206027150154
89.06636260986352,21.539445877075195,0.030476335436105728
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,0.03260857239365578
89.06636260986352,21.902100258685174,0.033484991639852524
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,0.030376970767974854
89.06636260986352,22.264754640295152,0.024913273751735687
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,0.025183727964758873
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,0.02881583757698536
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,0.028687534853816032
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,0.03194236755371094
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,0.027926800772547722
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,0.030218683183193207
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,0.0322982557117939
89.06636260986352,25.165989693174986,0.027851233258843422
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,0.0285341814160347
89.06636260986352,25.528644074784964,0.031010979786515236
89.06636260986352,25.649528868654954,0.029097268357872963
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,0.032219547778367996
89.06636260986352,26.25395283800492,0.023984264582395554
89.06636260986352,26.374837631874914,
