longitude,latitude,Co_value(mol/m^2)
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.01804342493414879
87.38636260986345,26.374837631874914,0.02755209431052208
87.38636260986345,26.49572242574491,0.0418233759701252
87.38636260986345,26.6166072196149,0.037151120603084564
87.38636260986345,26.737492013484893,0.03327883407473564
87.38636260986345,26.858376807354887,0.040498290210962296
87.38636260986345,26.97926160122488,0.017170729115605354
87.38636260986345,27.10014639509487,0.020706120878458023
87.38636260986345,27.221031188964865,0.015868164598941803
87.50636260986346,21.539445877075195,0.034577418118715286
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.023392699658870697
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.02178318239748478
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.03973272442817688
87.50636260986346,22.50652422803514,0.042706456035375595
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,0.02252340316772461
87.50636260986346,23.231832991255096,0.03988690301775932
87.50636260986346,23.35271778512509,0.02694730833172798
87.50636260986346,23.473602578995084,0.03878088667988777
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.023061133921146393
87.50636260986346,23.957141754475053,0.040555439889431
87.50636260986346,24.078026548345047,0.04070586711168289
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.040476031601428986
87.50636260986346,24.682450517695013,0.027275554835796356
87.50636260986346,24.803335311565007,0.04305514320731163
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.03517613932490349
87.50636260986346,25.40775928091497,0.032039083540439606
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.0319272056221962
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.015392347238957882
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.029659178107976913
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.02867393009364605
87.50636260986346,26.858376807354887,0.01885230839252472
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.03308752924203873
87.62636260986346,22.14386984642516,0.031625427305698395
87.62636260986346,22.264754640295152,0.028988700360059738
87.62636260986346,22.385639434165142,0.03582486882805824
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.04232950136065483
87.62636260986346,22.748293815775124,0.03992640599608421
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.04087666794657707
87.62636260986346,23.110948197385103,0.0282756257802248
87.62636260986346,23.231832991255096,0.0316171795129776
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.033159613609313965
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.026030439883470535
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.04498055577278137
87.62636260986346,24.078026548345047,0.038909900933504105
87.62636260986346,24.19891134221504,0.03251402825117111
87.62636260986346,24.319796136085035,0.032153669744729996
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.03525308892130852
87.62636260986346,24.803335311565007,0.03536320477724075
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.017162572592496872
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,0.03825552761554718
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,0.020183688029646873
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.03893663361668587
87.62636260986346,26.13306804413493,0.016005894169211388
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,0.04191785305738449
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.04140589013695717
87.62636260986346,26.858376807354887,0.03684896230697632
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,0.03745931759476662
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.033127427101135254
87.74636260986347,21.902100258685174,0.04193272814154625
87.74636260986347,22.022985052555168,0.03635094687342644
87.74636260986347,22.14386984642516,0.03605280816555023
87.74636260986347,22.264754640295152,0.030156712979078293
87.74636260986347,22.385639434165142,0.041017886251211166
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.03778543695807457
87.74636260986347,22.990063403515112,0.037836577743291855
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.025873996317386627
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.03078925982117653
87.74636260986347,23.71537216673507,0.03259281814098358
87.74636260986347,23.836256960605063,0.024628087878227234
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.033258821815252304
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,0.017820946872234344
87.74636260986347,24.803335311565007,0.029626229777932167
87.74636260986347,24.924220105435,0.02287042886018753
87.74636260986347,25.04510489930499,0.037219032645225525
87.74636260986347,25.165989693174986,0.03942162171006203
87.74636260986347,25.286874487044976,0.033550925552845
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.035075996071100235
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.0346468910574913
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.03510787710547447
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.038403186947107315
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.02701672911643982
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.03299437090754509
87.86636260986347,22.748293815775124,0.04023298621177673
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.03391555696725845
87.86636260986347,23.231832991255096,0.037965305149555206
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.03958585858345032
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.031284697353839874
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.01717844046652317
87.86636260986347,24.924220105435,0.038930464535951614
87.86636260986347,25.04510489930499,0.03159205615520477
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,0.03787452355027199
87.86636260986347,25.528644074784964,0.03423451632261276
87.86636260986347,25.649528868654954,0.016819901764392853
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,0.035635825246572495
87.86636260986347,26.012183250264936,0.01705293357372284
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.014475695788860321
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0378708615899086
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.031504854559898376
87.86636260986347,26.97926160122488,0.020323891192674637
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.038961559534072876
87.98636260986348,21.66033067094519,0.04145020246505737
87.98636260986348,21.78121546481518,0.035023219883441925
87.98636260986348,21.902100258685174,0.03509770333766937
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.04782165586948395
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.040180910378694534
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.03170657530426979
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.025620155036449432
87.98636260986348,23.473602578995084,0.02047349140048027
87.98636260986348,23.594487372865075,0.035474177449941635
87.98636260986348,23.71537216673507,0.035930801182985306
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.036665238440036774
87.98636260986348,24.078026548345047,0.028532663360238075
87.98636260986348,24.19891134221504,0.030848171561956406
87.98636260986348,24.319796136085035,0.03160851448774338
87.98636260986348,24.440680929955025,0.04209992662072182
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,0.03136947751045227
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.03403237834572792
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.020395249128341675
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.019079290330410004
87.98636260986348,25.528644074784964,0.018420003354549408
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.02434295415878296
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.016045693308115005
87.98636260986348,26.13306804413493,0.022155260667204857
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.04211071506142616
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.04305502772331238
87.98636260986348,26.858376807354887,0.04007788375020027
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.032342370599508286
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.03721441328525543
88.10636260986348,22.022985052555168,0.031209822744131088
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,0.03371231257915497
88.10636260986348,22.385639434165142,0.026634003967046738
88.10636260986348,22.50652422803514,0.039095718413591385
88.10636260986348,22.62740902190513,0.049224816262722015
88.10636260986348,22.748293815775124,0.04116778075695038
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.030780497938394547
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.027902396395802498
88.10636260986348,23.35271778512509,0.03770541399717331
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.03332778438925743
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.040615346282720566
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.018487347289919853
88.10636260986348,24.19891134221504,0.0369337722659111
88.10636260986348,24.319796136085035,0.02796250768005848
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.03307780623435974
88.10636260986348,24.682450517695013,0.04235779121518135
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,0.03409900888800621
88.10636260986348,25.165989693174986,0.028136612847447395
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,0.035465534776449203
88.10636260986348,25.528644074784964,0.020625896751880646
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.03624868392944336
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.014553415589034557
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.014212182722985744
88.10636260986348,26.737492013484893,0.021543176844716072
88.10636260986348,26.858376807354887,0.0163609366863966
88.10636260986348,26.97926160122488,0.028135225176811218
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.04149904474616051
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.03783963620662689
88.22636260986349,22.264754640295152,0.03574119880795479
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,0.038911573588848114
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.030804529786109924
88.22636260986349,22.86917860964512,0.03557004779577255
88.22636260986349,22.990063403515112,0.027391009032726288
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.02863839827477932
88.22636260986349,23.35271778512509,0.03216135874390602
88.22636260986349,23.473602578995084,0.041632749140262604
88.22636260986349,23.594487372865075,0.030799372121691704
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.034176334738731384
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,0.02914234809577465
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.03366318345069885
88.22636260986349,25.04510489930499,0.020284101366996765
88.22636260986349,25.165989693174986,0.03753707930445671
88.22636260986349,25.286874487044976,0.03854580968618393
88.22636260986349,25.40775928091497,0.038149651139974594
88.22636260986349,25.528644074784964,0.019031766802072525
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.018977073952555656
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.041096191853284836
88.22636260986349,26.25395283800492,0.03713012486696243
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.01278917957097292
88.22636260986349,26.97926160122488,0.030728766694664955
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.02360747754573822
88.34636260986349,21.66033067094519,0.02604633755981922
88.34636260986349,21.78121546481518,0.03618953377008438
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.039404869079589844
88.34636260986349,22.264754640295152,0.03677001968026161
88.34636260986349,22.385639434165142,0.03816552460193634
88.34636260986349,22.50652422803514,0.03602235019207001
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.04306411370635033
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.021460115909576416
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.044997815042734146
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.034546416252851486
88.34636260986349,23.836256960605063,0.039041776210069656
88.34636260986349,23.957141754475053,0.036756668239831924
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.022138096392154694
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,0.025749003514647484
88.34636260986349,24.682450517695013,0.019499557092785835
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.03160667046904564
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.018097665160894394
88.34636260986349,25.649528868654954,0.01604330912232399
88.34636260986349,25.77041366252495,0.01642441749572754
88.34636260986349,25.891298456394946,0.019605545327067375
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.015213899314403534
88.34636260986349,26.25395283800492,0.028767243027687073
88.34636260986349,26.374837631874914,0.011182377114892006
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.035379718989133835
88.34636260986349,27.221031188964865,0.02949676848948002
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.04325053095817566
88.4663626098635,21.902100258685174,0.0293550007045269
88.4663626098635,22.022985052555168,0.03796376287937164
88.4663626098635,22.14386984642516,0.0407184474170208
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.03438832238316536
88.4663626098635,22.50652422803514,0.03263165056705475
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.04108696058392525
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.039787739515304565
88.4663626098635,23.231832991255096,0.033412057906389236
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.03258536756038666
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.03419909626245499
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.03862522542476654
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.02932622656226158
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.033349595963954926
88.4663626098635,24.924220105435,0.019031599164009094
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.03345867246389389
88.4663626098635,25.528644074784964,0.04123782366514206
88.4663626098635,25.649528868654954,0.034568481147289276
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.01802750490605831
88.4663626098635,26.25395283800492,0.0404016450047493
88.4663626098635,26.374837631874914,0.023321419954299927
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.035078246146440506
88.4663626098635,26.737492013484893,0.038874853402376175
88.4663626098635,26.858376807354887,0.016721662133932114
88.4663626098635,26.97926160122488,0.035039279609918594
88.4663626098635,27.10014639509487,0.040049728006124496
88.4663626098635,27.221031188964865,0.01820204220712185
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.041248075664043427
88.5863626098635,21.78121546481518,0.043155737221241
88.5863626098635,21.902100258685174,0.03347943723201752
88.5863626098635,22.022985052555168,0.04052067920565605
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,0.03192631155252457
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.03118002414703369
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.03260825574398041
88.5863626098635,23.71537216673507,0.03641713783144951
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.031896255910396576
88.5863626098635,24.078026548345047,0.0344504788517952
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.03870102018117905
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.01683080941438675
88.5863626098635,25.165989693174986,0.03295445442199707
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0418233759701252
88.5863626098635,25.649528868654954,0.01988064870238304
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,0.04211071506142616
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.018559666350483894
88.5863626098635,26.25395283800492,0.034853432327508926
88.5863626098635,26.374837631874914,0.0361589752137661
88.5863626098635,26.49572242574491,0.018646767362952232
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,0.01767684705555439
88.5863626098635,27.221031188964865,0.016304567456245422
88.7063626098635,21.539445877075195,0.02952384576201439
88.7063626098635,21.66033067094519,0.03323455527424812
88.7063626098635,21.78121546481518,0.04221178591251373
88.7063626098635,21.902100258685174,0.039103131741285324
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.04072221741080284
88.7063626098635,22.264754640295152,0.031265322118997574
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.03399199992418289
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.0385216623544693
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.037526000291109085
88.7063626098635,23.231832991255096,0.028913166373968124
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.032644737511873245
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.038489747792482376
88.7063626098635,23.836256960605063,0.030259866267442703
88.7063626098635,23.957141754475053,0.03429050371050835
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.038124557584524155
88.7063626098635,24.440680929955025,0.03893419727683067
88.7063626098635,24.56156572382502,0.038814984261989594
88.7063626098635,24.682450517695013,0.03322994336485863
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.040507376194000244
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.03335077688097954
88.7063626098635,25.286874487044976,0.013801906257867813
88.7063626098635,25.40775928091497,0.04377499222755432
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.021572981029748917
88.7063626098635,25.77041366252495,0.036049190908670425
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.03615238517522812
88.7063626098635,26.374837631874914,0.04055223986506462
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.044323209673166275
88.7063626098635,26.737492013484893,0.029619485139846802
88.7063626098635,26.858376807354887,0.018295176327228546
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.012204906903207302
88.7063626098635,27.221031188964865,0.0371355377137661
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.03348785266280174
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,0.03781256452202797
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.036047592759132385
88.82636260986351,22.50652422803514,0.030989453196525574
88.82636260986351,22.62740902190513,0.0338783860206604
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.03916281461715698
88.82636260986351,23.231832991255096,0.040615346282720566
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.04007532820105553
88.82636260986351,23.71537216673507,0.03506094589829445
88.82636260986351,23.836256960605063,0.03562211990356445
88.82636260986351,23.957141754475053,0.03810818865895271
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.03606104105710983
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.021320680156350136
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.03469148278236389
88.82636260986351,25.528644074784964,0.023294096812605858
88.82636260986351,25.649528868654954,0.020322507247328758
88.82636260986351,25.77041366252495,0.017897143959999084
88.82636260986351,25.891298456394946,0.03110872395336628
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.014683730900287628
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.01844443939626217
88.82636260986351,26.97926160122488,0.019713563844561577
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,0.021126028150320053
88.94636260986351,21.66033067094519,0.034457407891750336
88.94636260986351,21.78121546481518,0.03472323715686798
88.94636260986351,21.902100258685174,0.027774957939982414
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.03128715977072716
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.03718561306595802
88.94636260986351,22.62740902190513,0.04099640995264053
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,0.04119862616062164
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.043543923646211624
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.029596876353025436
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,0.018065759912133217
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.018323443830013275
88.94636260986351,23.957141754475053,0.03721200302243233
88.94636260986351,24.078026548345047,0.036784254014492035
88.94636260986351,24.19891134221504,0.019887765869498253
88.94636260986351,24.319796136085035,0.0396236889064312
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.03288376331329346
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,0.015821145847439766
88.94636260986351,25.286874487044976,0.03739236295223236
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,0.03643942251801491
88.94636260986351,25.649528868654954,0.03265107795596123
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,0.016579538583755493
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,0.020038697868585587
88.94636260986351,26.25395283800492,0.020292548462748528
88.94636260986351,26.374837631874914,0.04007440060377121
88.94636260986351,26.49572242574491,0.030919335782527924
88.94636260986351,26.6166072196149,0.032899364829063416
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,0.018445512279868126
88.94636260986351,26.97926160122488,0.034034255892038345
88.94636260986351,27.10014639509487,0.015818972140550613
88.94636260986351,27.221031188964865,0.017149606719613075
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,0.03826570138335228
89.06636260986352,22.022985052555168,0.029180970042943954
89.06636260986352,22.14386984642516,0.04104795679450035
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,0.04380646347999573
89.06636260986352,22.50652422803514,0.024457406252622604
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.03621271997690201
89.06636260986352,22.990063403515112,0.042878709733486176
89.06636260986352,23.110948197385103,0.031735461205244064
89.06636260986352,23.231832991255096,0.039041776210069656
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,0.018559398129582405
89.06636260986352,23.594487372865075,0.04372019320726395
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.015057874843478203
89.06636260986352,23.957141754475053,0.0399353913962841
89.06636260986352,24.078026548345047,0.020090315490961075
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,0.036096785217523575
