longitude,latitude,Co_value(mol/m^2)
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.033626724034547806
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.030879000201821327
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.022944461554288864
87.26636260986345,25.649528868654954,0.04024142399430275
87.26636260986345,25.77041366252495,0.03265826031565666
87.26636260986345,25.891298456394946,0.03959716111421585
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.03484908118844032
87.26636260986345,26.25395283800492,0.03560355305671692
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.03474428877234459
87.26636260986345,26.6166072196149,0.03513907641172409
87.26636260986345,26.737492013484893,0.03963536396622658
87.26636260986345,26.858376807354887,0.03156108781695366
87.26636260986345,26.97926160122488,0.03785567358136177
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.03589755296707153
87.38636260986345,21.539445877075195,0.034781087189912796
87.38636260986345,21.66033067094519,0.036047741770744324
87.38636260986345,21.78121546481518,0.02573353424668312
87.38636260986345,21.902100258685174,0.029103010892868042
87.38636260986345,22.022985052555168,0.03699022904038429
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.03417258709669113
87.38636260986345,22.385639434165142,0.03324944153428078
87.38636260986345,22.50652422803514,0.034776944667100906
87.38636260986345,22.62740902190513,0.03750336170196533
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.031422700732946396
87.38636260986345,22.990063403515112,0.035039473325014114
87.38636260986345,23.110948197385103,0.03468216583132744
87.38636260986345,23.231832991255096,0.029106970876455307
87.38636260986345,23.35271778512509,0.041624877601861954
87.38636260986345,23.473602578995084,0.033555805683135986
87.38636260986345,23.594487372865075,0.03419790416955948
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.03149634972214699
87.38636260986345,23.957141754475053,0.03429627791047096
87.38636260986345,24.078026548345047,0.03420211747288704
87.38636260986345,24.19891134221504,0.038495682179927826
87.38636260986345,24.319796136085035,0.0382600836455822
87.38636260986345,24.440680929955025,0.032676853239536285
87.38636260986345,24.56156572382502,0.03470349311828613
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.03420603647828102
87.38636260986345,24.924220105435,0.03535715490579605
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.04264888912439346
87.38636260986345,25.286874487044976,0.019219953566789627
87.38636260986345,25.40775928091497,0.033169109374284744
87.38636260986345,25.528644074784964,0.03588561341166496
87.38636260986345,25.649528868654954,0.020597491413354874
87.38636260986345,25.77041366252495,0.02348441630601883
87.38636260986345,25.891298456394946,0.03364107012748718
87.38636260986345,26.012183250264936,0.035736680030822754
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.03720729798078537
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.04117882251739502
87.38636260986345,26.6166072196149,0.03849642351269722
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.0367521233856678
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.03704088181257248
87.50636260986346,21.66033067094519,0.03491221368312836
87.50636260986346,21.78121546481518,0.04120098799467087
87.50636260986346,21.902100258685174,0.03694551810622215
87.50636260986346,22.022985052555168,0.03465649113059044
87.50636260986346,22.14386984642516,0.03545236214995384
87.50636260986346,22.264754640295152,0.042760372161865234
87.50636260986346,22.385639434165142,0.026906579732894897
87.50636260986346,22.50652422803514,0.0337766669690609
87.50636260986346,22.62740902190513,0.03593913093209267
87.50636260986346,22.748293815775124,0.03160810098052025
87.50636260986346,22.86917860964512,0.035288840532302856
87.50636260986346,22.990063403515112,0.039447467774152756
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.03346804529428482
87.50636260986346,23.35271778512509,0.034748103469610214
87.50636260986346,23.473602578995084,0.03535249084234238
87.50636260986346,23.594487372865075,0.031117601320147514
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.029369473457336426
87.50636260986346,23.957141754475053,0.03246564790606499
87.50636260986346,24.078026548345047,0.03589659556746483
87.50636260986346,24.19891134221504,0.036966472864151
87.50636260986346,24.319796136085035,0.023757204413414
87.50636260986346,24.440680929955025,0.0393696129322052
87.50636260986346,24.56156572382502,0.03176163136959076
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.03313969820737839
87.50636260986346,24.924220105435,0.020054049789905548
87.50636260986346,25.04510489930499,0.020054662600159645
87.50636260986346,25.165989693174986,0.016459213569760323
87.50636260986346,25.286874487044976,0.034300342202186584
87.50636260986346,25.40775928091497,0.019754020497202873
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.039364177733659744
87.50636260986346,25.77041366252495,0.03248079493641853
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.029220780357718468
87.50636260986346,26.13306804413493,0.03873386234045029
87.50636260986346,26.25395283800492,0.03929566219449043
87.50636260986346,26.374837631874914,0.03760791942477226
87.50636260986346,26.49572242574491,0.0251423679292202
87.50636260986346,26.6166072196149,0.0262373685836792
87.50636260986346,26.737492013484893,0.03926154971122742
87.50636260986346,26.858376807354887,0.03853236138820648
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.035348229110240936
87.50636260986346,27.221031188964865,0.04067310690879822
87.62636260986346,21.539445877075195,0.035670701414346695
87.62636260986346,21.66033067094519,0.026063276454806328
87.62636260986346,21.78121546481518,0.039995405822992325
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.03272204473614693
87.62636260986346,22.14386984642516,0.026256440207362175
87.62636260986346,22.264754640295152,0.044929973781108856
87.62636260986346,22.385639434165142,0.0433962382376194
87.62636260986346,22.50652422803514,0.035917747765779495
87.62636260986346,22.62740902190513,0.03265119716525078
87.62636260986346,22.748293815775124,0.037452541291713715
87.62636260986346,22.86917860964512,0.038207922130823135
87.62636260986346,22.990063403515112,0.03722093626856804
87.62636260986346,23.110948197385103,0.03655127435922623
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.03124420903623104
87.62636260986346,23.473602578995084,0.033565569669008255
87.62636260986346,23.594487372865075,0.03332807123661041
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.03287137299776077
87.62636260986346,23.957141754475053,0.03529269993305206
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.03371911495923996
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.026148395612835884
87.62636260986346,24.56156572382502,0.03543020039796829
87.62636260986346,24.682450517695013,0.02851009927690029
87.62636260986346,24.803335311565007,0.034379858523607254
87.62636260986346,24.924220105435,0.036300886422395706
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.035821981728076935
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.04257736727595329
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.03390950709581375
87.62636260986346,25.891298456394946,0.03585118427872658
87.62636260986346,26.012183250264936,0.03655004873871803
87.62636260986346,26.13306804413493,0.035890378057956696
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.038646187633275986
87.62636260986346,26.49572242574491,0.03270576149225235
87.62636260986346,26.6166072196149,0.03751702234148979
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.03917331248521805
87.62636260986346,26.97926160122488,0.03185182809829712
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.03484638035297394
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.03500201925635338
87.74636260986347,21.78121546481518,0.03739079833030701
87.74636260986347,21.902100258685174,0.032385844737291336
87.74636260986347,22.022985052555168,0.03728160634636879
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.03654847666621208
87.74636260986347,22.385639434165142,0.032854095101356506
87.74636260986347,22.50652422803514,0.034160204231739044
87.74636260986347,22.62740902190513,0.033154431730508804
87.74636260986347,22.748293815775124,0.03816409036517143
87.74636260986347,22.86917860964512,0.041590359061956406
87.74636260986347,22.990063403515112,0.03875960409641266
87.74636260986347,23.110948197385103,0.038918159902095795
87.74636260986347,23.231832991255096,0.03738166764378548
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.040586791932582855
87.74636260986347,23.594487372865075,0.02283097431063652
87.74636260986347,23.71537216673507,0.038451556116342545
87.74636260986347,23.836256960605063,0.03636950999498367
87.74636260986347,23.957141754475053,0.03342436999082565
87.74636260986347,24.078026548345047,0.033442456275224686
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.038850754499435425
87.74636260986347,24.440680929955025,0.03271178901195526
87.74636260986347,24.56156572382502,0.04084404930472374
87.74636260986347,24.682450517695013,0.038563113659620285
87.74636260986347,24.803335311565007,0.034953005611896515
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.029501279816031456
87.74636260986347,25.286874487044976,0.03318279609084129
87.74636260986347,25.40775928091497,0.03819015994668007
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.03414219990372658
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.040862198919057846
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.03512263670563698
87.74636260986347,26.25395283800492,0.0350506566464901
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.04188475012779236
87.74636260986347,26.6166072196149,0.03733288124203682
87.74636260986347,26.737492013484893,0.033963654190301895
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.015177552588284016
87.74636260986347,27.221031188964865,0.02484908141195774
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.03516130894422531
87.86636260986347,21.78121546481518,0.038899630308151245
87.86636260986347,21.902100258685174,0.03260410204529762
87.86636260986347,22.022985052555168,0.0359647311270237
87.86636260986347,22.14386984642516,0.03329906985163689
87.86636260986347,22.264754640295152,0.02523162215948105
87.86636260986347,22.385639434165142,0.03078877180814743
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.034237250685691833
87.86636260986347,22.86917860964512,0.031532082706689835
87.86636260986347,22.990063403515112,0.03686259686946869
87.86636260986347,23.110948197385103,0.03507939353585243
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.038279030472040176
87.86636260986347,23.473602578995084,0.03169899061322212
87.86636260986347,23.594487372865075,0.034889642149209976
87.86636260986347,23.71537216673507,0.033234357833862305
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.03010859712958336
87.86636260986347,24.078026548345047,0.03923637792468071
87.86636260986347,24.19891134221504,0.03581744059920311
87.86636260986347,24.319796136085035,0.0337846614420414
87.86636260986347,24.440680929955025,0.03770449385046959
87.86636260986347,24.56156572382502,0.031027816236019135
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.034079328179359436
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.0364014133810997
87.86636260986347,25.165989693174986,0.037291429936885834
87.86636260986347,25.286874487044976,0.0384233184158802
87.86636260986347,25.40775928091497,0.03477197885513306
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.03791177272796631
87.86636260986347,25.77041366252495,0.02352279983460903
87.86636260986347,25.891298456394946,0.036382123827934265
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.03554920852184296
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.039054691791534424
87.86636260986347,26.49572242574491,0.037036094814538956
87.86636260986347,26.6166072196149,0.039262041449546814
87.86636260986347,26.737492013484893,0.03246527165174484
87.86636260986347,26.858376807354887,0.04075436294078827
87.86636260986347,26.97926160122488,0.039208896458148956
87.86636260986347,27.10014639509487,0.03741280362010002
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.031144244596362114
87.98636260986348,21.66033067094519,0.03370080515742302
87.98636260986348,21.78121546481518,0.038226451724767685
87.98636260986348,21.902100258685174,0.03560063615441322
87.98636260986348,22.022985052555168,0.03427017852663994
87.98636260986348,22.14386984642516,0.03912685811519623
87.98636260986348,22.264754640295152,0.020712124183773994
87.98636260986348,22.385639434165142,0.03359821066260338
87.98636260986348,22.50652422803514,0.03550848737359047
87.98636260986348,22.62740902190513,0.03311365470290184
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.036091264337301254
87.98636260986348,22.990063403515112,0.03554444760084152
87.98636260986348,23.110948197385103,0.03872406482696533
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.033057115972042084
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.033326756209135056
87.98636260986348,23.836256960605063,0.037223074585199356
87.98636260986348,23.957141754475053,0.03573906794190407
87.98636260986348,24.078026548345047,0.01856493018567562
87.98636260986348,24.19891134221504,0.03749389946460724
87.98636260986348,24.319796136085035,0.03375275060534477
87.98636260986348,24.440680929955025,0.031009657308459282
87.98636260986348,24.56156572382502,0.030490772798657417
87.98636260986348,24.682450517695013,0.03449790179729462
87.98636260986348,24.803335311565007,0.0343155674636364
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.01760929450392723
87.98636260986348,25.165989693174986,0.037105657160282135
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.03090394288301468
87.98636260986348,25.649528868654954,0.033441320061683655
87.98636260986348,25.77041366252495,0.02529352903366089
87.98636260986348,25.891298456394946,0.03705203905701637
87.98636260986348,26.012183250264936,0.03608706220984459
87.98636260986348,26.13306804413493,0.03294090926647186
87.98636260986348,26.25395283800492,0.03563317283987999
87.98636260986348,26.374837631874914,0.037449367344379425
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,0.03497575968503952
87.98636260986348,26.737492013484893,0.03644595295190811
87.98636260986348,26.858376807354887,0.03682851418852806
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,0.03874780982732773
87.98636260986348,27.221031188964865,0.03337705135345459
88.10636260986348,21.539445877075195,0.03248480334877968
88.10636260986348,21.66033067094519,0.03692856803536415
88.10636260986348,21.78121546481518,0.03462621942162514
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.03508055582642555
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.03169609606266022
88.10636260986348,22.990063403515112,0.036159686744213104
88.10636260986348,23.110948197385103,0.03491620346903801
88.10636260986348,23.231832991255096,0.032805442810058594
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.037740807980298996
88.10636260986348,23.594487372865075,0.03496062010526657
88.10636260986348,23.71537216673507,0.03430731222033501
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.03650302812457085
88.10636260986348,24.078026548345047,0.03564300388097763
88.10636260986348,24.19891134221504,0.035794127732515335
88.10636260986348,24.319796136085035,0.03620065003633499
88.10636260986348,24.440680929955025,0.032569557428359985
88.10636260986348,24.56156572382502,0.038155850023031235
88.10636260986348,24.682450517695013,0.03303994983434677
88.10636260986348,24.803335311565007,0.0319354422390461
88.10636260986348,24.924220105435,0.03582911193370819
88.10636260986348,25.04510489930499,0.03806208446621895
88.10636260986348,25.165989693174986,0.03218397498130798
88.10636260986348,25.286874487044976,0.03836823254823685
88.10636260986348,25.40775928091497,0.036401908844709396
88.10636260986348,25.528644074784964,0.021942002698779106
88.10636260986348,25.649528868654954,0.03787295147776604
88.10636260986348,25.77041366252495,0.03731749579310417
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.015731554478406906
88.10636260986348,26.25395283800492,0.020246747881174088
88.10636260986348,26.374837631874914,0.03853340819478035
88.10636260986348,26.49572242574491,0.03509025648236275
88.10636260986348,26.6166072196149,0.03604765981435776
88.10636260986348,26.737492013484893,0.03848397731781006
88.10636260986348,26.858376807354887,0.03793032839894295
88.10636260986348,26.97926160122488,0.03552818298339844
88.10636260986348,27.10014639509487,0.037438176572322845
88.10636260986348,27.221031188964865,0.037270497530698776
88.22636260986349,21.539445877075195,0.035497087985277176
88.22636260986349,21.66033067094519,0.03724275156855583
88.22636260986349,21.78121546481518,0.03430909663438797
88.22636260986349,21.902100258685174,0.034781236201524734
88.22636260986349,22.022985052555168,0.03448745608329773
88.22636260986349,22.14386984642516,0.03381754830479622
88.22636260986349,22.264754640295152,0.03806900233030319
88.22636260986349,22.385639434165142,0.0437505841255188
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.030745305120944977
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,0.03175542503595352
88.22636260986349,22.990063403515112,0.03069627471268177
88.22636260986349,23.110948197385103,0.038920801132917404
88.22636260986349,23.231832991255096,0.03422921523451805
88.22636260986349,23.35271778512509,0.037858959287405014
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.033009227365255356
88.22636260986349,23.71537216673507,0.04073231294751167
88.22636260986349,23.836256960605063,0.03838299959897995
88.22636260986349,23.957141754475053,0.030600620433688164
88.22636260986349,24.078026548345047,0.038522783666849136
88.22636260986349,24.19891134221504,0.03172021731734276
88.22636260986349,24.319796136085035,0.037044547498226166
88.22636260986349,24.440680929955025,0.03639701008796692
88.22636260986349,24.56156572382502,0.02677520364522934
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.03288772702217102
88.22636260986349,25.165989693174986,0.03488991782069206
88.22636260986349,25.286874487044976,0.03459043428301811
88.22636260986349,25.40775928091497,0.034720245748758316
88.22636260986349,25.528644074784964,0.03615085780620575
88.22636260986349,25.649528868654954,0.03711957111954689
88.22636260986349,25.77041366252495,0.01854570209980011
88.22636260986349,25.891298456394946,0.03708133101463318
88.22636260986349,26.012183250264936,0.020154448226094246
88.22636260986349,26.13306804413493,0.03922204673290253
88.22636260986349,26.25395283800492,0.03582325577735901
88.22636260986349,26.374837631874914,0.039439719170331955
88.22636260986349,26.49572242574491,0.03742167726159096
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.0320432186126709
88.22636260986349,26.858376807354887,0.033966947346925735
88.22636260986349,26.97926160122488,0.03394794091582298
88.22636260986349,27.10014639509487,0.036374080926179886
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.034331969916820526
88.34636260986349,21.66033067094519,0.03616354614496231
88.34636260986349,21.78121546481518,0.0365121103823185
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.04243673011660576
88.34636260986349,22.14386984642516,0.033154431730508804
88.34636260986349,22.264754640295152,0.03635554388165474
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.03258252516388893
88.34636260986349,22.62740902190513,0.03288078308105469
88.34636260986349,22.748293815775124,0.037077609449625015
88.34636260986349,22.86917860964512,0.03691352903842926
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.03286910429596901
88.34636260986349,23.231832991255096,0.03594863414764404
88.34636260986349,23.35271778512509,0.03448532149195671
88.34636260986349,23.473602578995084,0.035019222646951675
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.03496722877025604
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.03807804360985756
88.34636260986349,24.078026548345047,0.03587465360760689
88.34636260986349,24.19891134221504,0.04086828976869583
88.34636260986349,24.319796136085035,0.032823920249938965
88.34636260986349,24.440680929955025,0.019922731444239616
88.34636260986349,24.56156572382502,0.03449869900941849
88.34636260986349,24.682450517695013,0.037336450070142746
88.34636260986349,24.803335311565007,0.03785135969519615
88.34636260986349,24.924220105435,0.0372239388525486
88.34636260986349,25.04510489930499,0.03478965535759926
88.34636260986349,25.165989693174986,0.01986110582947731
88.34636260986349,25.286874487044976,0.02040262706577778
88.34636260986349,25.40775928091497,0.03641297668218613
88.34636260986349,25.528644074784964,0.041632965207099915
88.34636260986349,25.649528868654954,0.03269662708044052
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.03478671982884407
88.34636260986349,26.012183250264936,0.0354057177901268
88.34636260986349,26.13306804413493,0.03840254247188568
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.03246527165174484
88.34636260986349,26.49572242574491,0.03554312139749527
88.34636260986349,26.6166072196149,0.03606661409139633
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,0.038377128541469574
88.34636260986349,26.97926160122488,0.03665204346179962
88.34636260986349,27.10014639509487,0.03232455998659134
88.34636260986349,27.221031188964865,0.037661872804164886
88.4663626098635,21.539445877075195,0.02912234328687191
88.4663626098635,21.66033067094519,0.039822183549404144
88.4663626098635,21.78121546481518,0.03888445720076561
88.4663626098635,21.902100258685174,0.03717754781246185
88.4663626098635,22.022985052555168,0.03313736245036125
88.4663626098635,22.14386984642516,0.03771292045712471
88.4663626098635,22.264754640295152,0.03531134873628616
88.4663626098635,22.385639434165142,0.0336688756942749
88.4663626098635,22.50652422803514,0.03538913652300835
88.4663626098635,22.62740902190513,0.035089440643787384
88.4663626098635,22.748293815775124,0.038457974791526794
88.4663626098635,22.86917860964512,0.03819574415683746
88.4663626098635,22.990063403515112,0.027881257236003876
88.4663626098635,23.110948197385103,0.036886949092149734
88.4663626098635,23.231832991255096,0.03273332491517067
88.4663626098635,23.35271778512509,0.03502258285880089
88.4663626098635,23.473602578995084,0.028988489881157875
88.4663626098635,23.594487372865075,0.03901316225528717
88.4663626098635,23.71537216673507,0.032252080738544464
88.4663626098635,23.836256960605063,0.037654124200344086
88.4663626098635,23.957141754475053,0.040191687643527985
88.4663626098635,24.078026548345047,0.03601744771003723
88.4663626098635,24.19891134221504,0.032544322311878204
88.4663626098635,24.319796136085035,0.029790783300995827
88.4663626098635,24.440680929955025,0.03579593077301979
88.4663626098635,24.56156572382502,0.044835444539785385
88.4663626098635,24.682450517695013,0.04122280329465866
88.4663626098635,24.803335311565007,0.03789797052741051
88.4663626098635,24.924220105435,0.03205554559826851
88.4663626098635,25.04510489930499,0.021997496485710144
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.0403277724981308
88.4663626098635,25.40775928091497,0.03945132717490196
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.038034163415431976
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,0.03814869001507759
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.03012671135365963
88.4663626098635,26.25395283800492,0.031876035034656525
88.4663626098635,26.374837631874914,0.03132922947406769
88.4663626098635,26.49572242574491,0.017603514716029167
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.036496665328741074
88.4663626098635,26.858376807354887,0.035576801747083664
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.03832107037305832
88.4663626098635,27.221031188964865,0.0374097116291523
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.03387770429253578
88.5863626098635,21.902100258685174,0.024755077436566353
88.5863626098635,22.022985052555168,0.03388207033276558
88.5863626098635,22.14386984642516,0.035740941762924194
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,0.03762069717049599
88.5863626098635,22.50652422803514,0.039194028824567795
88.5863626098635,22.62740902190513,0.0379575677216053
88.5863626098635,22.748293815775124,0.03101750649511814
88.5863626098635,22.86917860964512,0.033960551023483276
88.5863626098635,22.990063403515112,0.038182225078344345
88.5863626098635,23.110948197385103,0.03205748274922371
88.5863626098635,23.231832991255096,0.023138349875807762
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.034872282296419144
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.03469984605908394
88.5863626098635,23.836256960605063,0.04264717176556587
88.5863626098635,23.957141754475053,0.034377824515104294
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.036978255957365036
88.5863626098635,24.56156572382502,0.03128613531589508
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.02127898298203945
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.03544117882847786
88.5863626098635,25.286874487044976,0.031055646017193794
88.5863626098635,25.40775928091497,0.036262236535549164
88.5863626098635,25.528644074784964,0.03781268745660782
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.032396070659160614
88.5863626098635,25.891298456394946,0.037864722311496735
88.5863626098635,26.012183250264936,0.03394342586398125
88.5863626098635,26.13306804413493,0.03566946089267731
88.5863626098635,26.25395283800492,0.013675146736204624
88.5863626098635,26.374837631874914,0.030704624950885773
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.037049468606710434
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.04089619219303131
88.5863626098635,26.97926160122488,0.03907188028097153
88.5863626098635,27.10014639509487,0.022174369543790817
88.5863626098635,27.221031188964865,0.040247105062007904
88.7063626098635,21.539445877075195,0.03850819915533066
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,0.03174738213419914
88.7063626098635,21.902100258685174,0.032492250204086304
88.7063626098635,22.022985052555168,0.03781387582421303
88.7063626098635,22.14386984642516,0.0351579412817955
88.7063626098635,22.264754640295152,0.0368967279791832
88.7063626098635,22.385639434165142,0.03665174916386604
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.032863799482584
88.7063626098635,23.231832991255096,0.034665126353502274
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.03284040465950966
88.7063626098635,23.71537216673507,0.03207603842020035
88.7063626098635,23.836256960605063,0.03340601548552513
88.7063626098635,23.957141754475053,0.03544209152460098
88.7063626098635,24.078026548345047,0.03993145748972893
88.7063626098635,24.19891134221504,0.04264888912439346
88.7063626098635,24.319796136085035,0.021701375022530556
88.7063626098635,24.440680929955025,0.03987661749124527
88.7063626098635,24.56156572382502,0.03981949761509895
88.7063626098635,24.682450517695013,0.03743146359920502
88.7063626098635,24.803335311565007,0.03513515740633011
88.7063626098635,24.924220105435,0.019790062680840492
88.7063626098635,25.04510489930499,0.037976037710905075
88.7063626098635,25.165989693174986,0.03792467713356018
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.02249128371477127
88.7063626098635,25.528644074784964,0.037851158529520035
88.7063626098635,25.649528868654954,0.033106137067079544
88.7063626098635,25.77041366252495,0.03370891883969307
88.7063626098635,25.891298456394946,0.03406268730759621
88.7063626098635,26.012183250264936,0.03302256017923355
88.7063626098635,26.13306804413493,0.014716490171849728
88.7063626098635,26.25395283800492,0.019135117530822754
88.7063626098635,26.374837631874914,0.03083321638405323
88.7063626098635,26.49572242574491,0.029149988666176796
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.031744927167892456
88.7063626098635,26.858376807354887,0.03593243286013603
88.7063626098635,26.97926160122488,0.03479209169745445
88.7063626098635,27.10014639509487,0.0380476638674736
88.7063626098635,27.221031188964865,0.02537802793085575
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,0.036969710141420364
88.82636260986351,21.78121546481518,0.03812183439731598
88.82636260986351,21.902100258685174,
