longitude,latitude,Co_value(mol/m^2)
87.38636260986345,23.594487372865075,0.026231830939650536
87.38636260986345,23.71537216673507,0.04342757165431976
87.38636260986345,23.836256960605063,0.027200162410736084
87.38636260986345,23.957141754475053,0.026860933750867844
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.026583965867757797
87.38636260986345,24.319796136085035,0.03299546614289284
87.38636260986345,24.440680929955025,0.03339004889130592
87.38636260986345,24.56156572382502,0.025226572528481483
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.03022613562643528
87.38636260986345,24.924220105435,0.024946680292487144
87.38636260986345,25.04510489930499,0.03048821911215782
87.38636260986345,25.165989693174986,0.038168903440237045
87.38636260986345,25.286874487044976,0.02627693861722946
87.38636260986345,25.40775928091497,0.034841444343328476
87.38636260986345,25.528644074784964,0.03521984443068504
87.38636260986345,25.649528868654954,0.02771909162402153
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.03628655523061752
87.38636260986345,26.012183250264936,0.0227501280605793
87.38636260986345,26.13306804413493,0.01951524242758751
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.013562551699578762
87.38636260986345,26.858376807354887,0.023349545896053314
87.38636260986345,26.97926160122488,0.035140883177518845
87.38636260986345,27.10014639509487,0.02465524524450302
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.02560984529554844
87.50636260986346,21.66033067094519,0.030247824266552925
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.03225431591272354
87.50636260986346,22.022985052555168,0.03485691547393799
87.50636260986346,22.14386984642516,0.035614319145679474
87.50636260986346,22.264754640295152,0.029151184484362602
87.50636260986346,22.385639434165142,0.026443446055054665
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.025744864717125893
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.024312470108270645
87.50636260986346,23.35271778512509,0.024129915982484818
87.50636260986346,23.473602578995084,0.03474675491452217
87.50636260986346,23.594487372865075,0.03334666043519974
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,0.028805293142795563
87.50636260986346,23.957141754475053,0.03182452172040939
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.030399132519960403
87.50636260986346,24.319796136085035,0.03450658544898033
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.030462956055998802
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.03202001005411148
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.027513040229678154
87.50636260986346,25.286874487044976,0.028495818376541138
87.50636260986346,25.40775928091497,0.045885805040597916
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.028874140232801437
87.50636260986346,25.77041366252495,0.035857364535331726
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.03358786925673485
87.50636260986346,26.13306804413493,0.03568337485194206
87.50636260986346,26.25395283800492,0.02860756404697895
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.028725720942020416
87.50636260986346,26.737492013484893,0.025095338001847267
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,0.032193057239055634
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.029345067217946053
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.03340434655547142
87.62636260986346,21.902100258685174,0.03648367524147034
87.62636260986346,22.022985052555168,0.02906481735408306
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.03085518442094326
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.03405994921922684
87.62636260986346,22.748293815775124,0.028149109333753586
87.62636260986346,22.86917860964512,0.03370699658989906
87.62636260986346,22.990063403515112,0.029258400201797485
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.03148375079035759
87.62636260986346,23.473602578995084,0.027338724583387375
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,0.02314390242099762
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.02774808369576931
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,0.04464703053236008
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.0354270339012146
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.024626944214105606
87.62636260986346,25.40775928091497,0.018406806513667107
87.62636260986346,25.528644074784964,0.039245884865522385
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.03037955053150654
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.030125143006443977
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.023030798882246017
87.62636260986346,26.374837631874914,0.023724239319562912
87.62636260986346,26.49572242574491,0.03363700583577156
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.0282648503780365
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.031572651118040085
87.74636260986347,21.539445877075195,0.031698618084192276
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.02754255384206772
87.74636260986347,21.902100258685174,0.032964736223220825
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.033876776695251465
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.03479396551847458
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.03249967843294144
87.74636260986347,23.231832991255096,0.033035214990377426
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.03431282192468643
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,0.033490199595689774
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.021352702751755714
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.027136873453855515
87.74636260986347,24.682450517695013,0.02991969883441925
87.74636260986347,24.803335311565007,0.029383979737758636
87.74636260986347,24.924220105435,0.03289153426885605
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.03478466719388962
87.74636260986347,25.286874487044976,0.025358740240335464
87.74636260986347,25.40775928091497,0.034952450543642044
87.74636260986347,25.528644074784964,0.03547130152583122
87.74636260986347,25.649528868654954,0.03843933343887329
87.74636260986347,25.77041366252495,0.033910609781742096
87.74636260986347,25.891298456394946,0.025511104613542557
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.03510395810008049
87.74636260986347,26.25395283800492,0.03241485357284546
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.02529844269156456
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.038826409727334976
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.025171495974063873
87.86636260986347,21.539445877075195,0.022044196724891663
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,0.027457183226943016
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.03249963000416756
87.86636260986347,22.14386984642516,0.030276963487267494
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.03265246003866196
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.02814972959458828
87.86636260986347,22.748293815775124,0.036395326256752014
87.86636260986347,22.86917860964512,0.03584717586636543
87.86636260986347,22.990063403515112,0.024189133197069168
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.033144284039735794
87.86636260986347,23.35271778512509,0.029103901237249374
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,0.030356083065271378
87.86636260986347,23.957141754475053,0.0349067784845829
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.033079247921705246
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.02389553003013134
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.030472036451101303
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.032237425446510315
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.024163274094462395
87.86636260986347,25.286874487044976,0.03655201569199562
87.86636260986347,25.40775928091497,0.028553353622555733
87.86636260986347,25.528644074784964,0.02644094079732895
87.86636260986347,25.649528868654954,0.04557148739695549
87.86636260986347,25.77041366252495,0.03161235153675079
87.86636260986347,25.891298456394946,0.02732294425368309
87.86636260986347,26.012183250264936,0.03061802312731743
87.86636260986347,26.13306804413493,0.02923891879618168
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.017553815618157387
87.86636260986347,26.6166072196149,0.030477289110422134
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,0.032613933086395264
87.86636260986347,26.97926160122488,0.022861482575535774
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.019115839153528214
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.02733037993311882
87.98636260986348,21.902100258685174,0.035677675157785416
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.024508381262421608
87.98636260986348,22.264754640295152,0.03442049399018288
87.98636260986348,22.385639434165142,0.02553670108318329
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.032850343734025955
87.98636260986348,22.748293815775124,0.02337842807173729
87.98636260986348,22.86917860964512,0.034301336854696274
87.98636260986348,22.990063403515112,0.03398549556732178
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.021472502499818802
87.98636260986348,23.35271778512509,0.02439572848379612
87.98636260986348,23.473602578995084,0.029678761959075928
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.03542830049991608
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.03557814657688141
87.98636260986348,24.319796136085035,0.031997691839933395
87.98636260986348,24.440680929955025,0.02715066261589527
87.98636260986348,24.56156572382502,0.0345325730741024
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.03801786154508591
87.98636260986348,24.924220105435,0.024950498715043068
87.98636260986348,25.04510489930499,0.030234528705477715
87.98636260986348,25.165989693174986,0.028054572641849518
87.98636260986348,25.286874487044976,0.027931055054068565
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.04361400380730629
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,0.027101127430796623
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.023473868146538734
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,0.032006196677684784
88.10636260986348,21.66033067094519,0.030497049912810326
88.10636260986348,21.78121546481518,0.03311612084507942
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,0.04404833912849426
88.10636260986348,22.385639434165142,0.0346805639564991
88.10636260986348,22.50652422803514,0.025804080069065094
88.10636260986348,22.62740902190513,0.03325188532471657
88.10636260986348,22.748293815775124,0.03172453120350838
88.10636260986348,22.86917860964512,0.0313127227127552
88.10636260986348,22.990063403515112,0.036076273769140244
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.0343465693295002
88.10636260986348,23.35271778512509,0.02780618518590927
88.10636260986348,23.473602578995084,0.026219502091407776
88.10636260986348,23.594487372865075,0.029911665245890617
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.031745217740535736
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.03564518690109253
88.10636260986348,24.19891134221504,0.03428047150373459
88.10636260986348,24.319796136085035,0.025041839107871056
88.10636260986348,24.440680929955025,0.02738935686647892
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.02519591897726059
88.10636260986348,24.924220105435,0.024307552725076675
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.030557891353964806
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.026641380041837692
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.027267858386039734
88.10636260986348,25.891298456394946,0.03436943143606186
88.10636260986348,26.012183250264936,0.02099892683327198
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.026237206533551216
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.019351916387677193
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.022494584321975708
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.02697545476257801
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.03292583301663399
88.22636260986349,22.022985052555168,0.035727519541978836
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.029976993799209595
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.03205816447734833
88.22636260986349,22.748293815775124,0.03249498829245567
88.22636260986349,22.86917860964512,0.023372987285256386
88.22636260986349,22.990063403515112,0.03443622961640358
88.22636260986349,23.110948197385103,0.03320673480629921
88.22636260986349,23.231832991255096,0.02695598267018795
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0344381108880043
88.22636260986349,23.957141754475053,0.0311777051538229
88.22636260986349,24.078026548345047,0.021900599822402
88.22636260986349,24.19891134221504,0.030652236193418503
88.22636260986349,24.319796136085035,0.026443902403116226
88.22636260986349,24.440680929955025,0.02210252359509468
88.22636260986349,24.56156572382502,0.01958218403160572
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.031009607017040253
88.22636260986349,24.924220105435,0.02624254859983921
88.22636260986349,25.04510489930499,0.028791304677724838
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.040315110236406326
88.22636260986349,25.528644074784964,0.02875034138560295
88.22636260986349,25.649528868654954,0.029473748058080673
88.22636260986349,25.77041366252495,0.02357476018369198
88.22636260986349,25.891298456394946,0.03786948323249817
88.22636260986349,26.012183250264936,0.03714810311794281
88.22636260986349,26.13306804413493,0.022827835753560066
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.033617053180933
88.22636260986349,26.49572242574491,0.02820690907537937
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.026966258883476257
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.029515720903873444
88.34636260986349,21.902100258685174,0.03869342803955078
88.34636260986349,22.022985052555168,0.02885209210216999
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,0.03482339158654213
88.34636260986349,22.385639434165142,0.029249465093016624
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.02628592774271965
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0234728641808033
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.035492029041051865
88.34636260986349,23.594487372865075,0.03417215123772621
88.34636260986349,23.71537216673507,0.02715412527322769
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,0.03622712939977646
88.34636260986349,24.078026548345047,0.037172164767980576
88.34636260986349,24.19891134221504,0.02989611215889454
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.026020564138889313
88.34636260986349,24.56156572382502,0.04287952557206154
88.34636260986349,24.682450517695013,0.03298436105251312
88.34636260986349,24.803335311565007,0.036918044090270996
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.03719842806458473
88.34636260986349,25.165989693174986,0.03733838349580765
88.34636260986349,25.286874487044976,0.022042151540517807
88.34636260986349,25.40775928091497,0.02693261206150055
88.34636260986349,25.528644074784964,0.034320492297410965
88.34636260986349,25.649528868654954,0.03489827364683151
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.03198673576116562
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.030032899230718613
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,0.024917680770158768
88.34636260986349,26.6166072196149,0.022771181538701057
88.34636260986349,26.737492013484893,0.030678989365696907
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.022282391786575317
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.03208556026220322
88.4663626098635,21.66033067094519,0.03737657144665718
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.03215767443180084
88.4663626098635,22.264754640295152,0.029431743547320366
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.03638210520148277
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.04342757165431976
88.4663626098635,22.990063403515112,0.03219248354434967
88.4663626098635,23.110948197385103,0.03567265719175339
88.4663626098635,23.231832991255096,0.029993467032909393
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.032775044441223145
88.4663626098635,23.594487372865075,0.030399132519960403
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0322662889957428
88.4663626098635,23.957141754475053,0.02289453335106373
88.4663626098635,24.078026548345047,0.034052200615406036
88.4663626098635,24.19891134221504,0.020755158737301826
88.4663626098635,24.319796136085035,0.03316248953342438
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.038869354873895645
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.030869394540786743
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.027847006916999817
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.034555695950984955
88.4663626098635,25.40775928091497,0.02531050704419613
88.4663626098635,25.528644074784964,0.0323556512594223
88.4663626098635,25.649528868654954,0.037981338798999786
88.4663626098635,25.77041366252495,0.0335751436650753
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.03223641216754913
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,0.026913724839687347
88.4663626098635,26.49572242574491,0.026212364435195923
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,0.021172787994146347
88.4663626098635,27.10014639509487,0.03373276814818382
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.03586261346936226
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.028596684336662292
88.5863626098635,22.385639434165142,0.02296743169426918
88.5863626098635,22.50652422803514,0.03234630078077316
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.025817833840847015
88.5863626098635,22.86917860964512,0.03418736532330513
88.5863626098635,22.990063403515112,0.034648995846509933
88.5863626098635,23.110948197385103,0.03589259833097458
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.02792275696992874
88.5863626098635,23.957141754475053,0.02989170514047146
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,0.03413053974509239
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.026449669152498245
88.5863626098635,24.682450517695013,0.02179058827459812
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,0.025162408128380775
88.5863626098635,25.04510489930499,0.03596439212560654
88.5863626098635,25.165989693174986,0.031093433499336243
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.029738301411271095
88.5863626098635,25.649528868654954,0.0344618521630764
88.5863626098635,25.77041366252495,0.03416699916124344
88.5863626098635,25.891298456394946,0.033725887537002563
88.5863626098635,26.012183250264936,0.027186276391148567
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.027338486164808273
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.03272685036063194
88.5863626098635,27.10014639509487,0.02801242470741272
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.04633376747369766
88.7063626098635,21.66033067094519,0.03220614790916443
88.7063626098635,21.78121546481518,0.029453646391630173
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.02552754618227482
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.02852248214185238
88.7063626098635,22.385639434165142,0.0330682136118412
88.7063626098635,22.50652422803514,0.03387582674622536
88.7063626098635,22.62740902190513,0.024578064680099487
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,0.03491602838039398
88.7063626098635,22.990063403515112,0.025968536734580994
88.7063626098635,23.110948197385103,0.03396240249276161
88.7063626098635,23.231832991255096,0.02237030677497387
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,0.035398177802562714
88.7063626098635,23.594487372865075,0.024337129667401314
88.7063626098635,23.71537216673507,0.026028726249933243
88.7063626098635,23.836256960605063,0.022800549864768982
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.03686605393886566
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.025860438123345375
88.7063626098635,24.56156572382502,0.03231065347790718
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.040315110236406326
88.7063626098635,25.165989693174986,0.03426995873451233
88.7063626098635,25.286874487044976,0.02445848472416401
88.7063626098635,25.40775928091497,0.027151308953762054
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.03251911699771881
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.03741050511598587
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.019561145454645157
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.03375580534338951
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.034657277166843414
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.019372349604964256
88.82636260986351,22.62740902190513,0.03115428239107132
88.82636260986351,22.748293815775124,0.032488320022821426
88.82636260986351,22.86917860964512,0.02032729983329773
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.023195331916213036
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.04315362870693207
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.02933872491121292
88.82636260986351,23.957141754475053,0.0303798895329237
88.82636260986351,24.078026548345047,0.035366930067539215
88.82636260986351,24.19891134221504,0.04163658246397972
88.82636260986351,24.319796136085035,0.03529003635048866
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.03184578940272331
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.028923459351062775
88.82636260986351,25.04510489930499,0.02829878032207489
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,0.02828722633421421
88.82636260986351,25.40775928091497,0.028046585619449615
88.82636260986351,25.528644074784964,0.033125437796115875
88.82636260986351,25.649528868654954,0.026267390698194504
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.027980754151940346
88.82636260986351,26.012183250264936,0.026663633063435555
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.026243096217513084
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.03350450098514557
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.029923133552074432
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.02852662466466427
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.031265366822481155
88.94636260986351,21.902100258685174,0.035332031548023224
88.94636260986351,22.022985052555168,0.03412483632564545
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.03442629426717758
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.03325899317860603
88.94636260986351,22.62740902190513,0.02308361977338791
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,0.03524894639849663
88.94636260986351,22.990063403515112,0.014418581500649452
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.02292896807193756
88.94636260986351,23.35271778512509,0.031212449073791504
88.94636260986351,23.473602578995084,0.03403318300843239
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.033210065215826035
88.94636260986351,23.836256960605063,0.03356117382645607
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,0.03730109706521034
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,0.017267562448978424
88.94636260986351,24.803335311565007,0.02827039547264576
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,0.034897580742836
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,0.017365358769893646
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,0.03117712400853634
88.94636260986351,25.891298456394946,0.022096281871199608
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,0.016382241621613503
