longitude,latitude,Co_value(mol/m^2)
87.26636260986345,26.25395283800492,0.01170244812965393
87.26636260986345,26.374837631874914,0.01900242269039154
87.26636260986345,26.49572242574491,0.01814333349466324
87.26636260986345,26.6166072196149,0.03208314627408981
87.26636260986345,26.737492013484893,0.020271971821784973
87.26636260986345,26.858376807354887,0.03091065026819706
87.26636260986345,26.97926160122488,0.015046637505292892
87.26636260986345,27.10014639509487,0.03639279678463936
87.26636260986345,27.221031188964865,0.0417226105928421
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.021519185975193977
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.019645249471068382
87.38636260986345,22.022985052555168,0.03582038730382919
87.38636260986345,22.14386984642516,0.03835074603557587
87.38636260986345,22.264754640295152,0.03296026214957237
87.38636260986345,22.385639434165142,0.04226720705628395
87.38636260986345,22.50652422803514,0.0303993858397007
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.04555923491716385
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.031060118228197098
87.38636260986345,23.35271778512509,0.031027236953377724
87.38636260986345,23.473602578995084,0.01629205048084259
87.38636260986345,23.594487372865075,0.030992211773991585
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.026275821030139923
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.032923389226198196
87.38636260986345,24.19891134221504,0.02700391411781311
87.38636260986345,24.319796136085035,0.017347946763038635
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.020265799015760422
87.38636260986345,24.682450517695013,0.019461313262581825
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.027003807947039604
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.017553437501192093
87.38636260986345,25.286874487044976,0.02128841169178486
87.38636260986345,25.40775928091497,0.020948437973856926
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.020398875698447227
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.03512152284383774
87.38636260986345,26.012183250264936,0.03397044911980629
87.38636260986345,26.13306804413493,0.018437441438436508
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,0.01704617589712143
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.020755616948008537
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.014342477545142174
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.01430044136941433
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.03889692202210426
87.50636260986346,21.902100258685174,0.03793327882885933
87.50636260986346,22.022985052555168,0.03458321839570999
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.03864215686917305
87.50636260986346,22.62740902190513,0.033554259687662125
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.0436386838555336
87.50636260986346,23.110948197385103,0.018866783007979393
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.03376874700188637
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.030674559995532036
87.50636260986346,23.71537216673507,0.03863611817359924
87.50636260986346,23.836256960605063,0.0227824617177248
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.03387172520160675
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,0.01477398443967104
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.022103631868958473
87.50636260986346,24.682450517695013,0.017339004203677177
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.019457196816802025
87.50636260986346,25.04510489930499,0.01950448751449585
87.50636260986346,25.165989693174986,0.017076751217246056
87.50636260986346,25.286874487044976,0.03724023699760437
87.50636260986346,25.40775928091497,0.020921990275382996
87.50636260986346,25.528644074784964,0.023670246824622154
87.50636260986346,25.649528868654954,0.01399196032434702
87.50636260986346,25.77041366252495,0.019571097567677498
87.50636260986346,25.891298456394946,0.03785683587193489
87.50636260986346,26.012183250264936,0.020024854689836502
87.50636260986346,26.13306804413493,0.017177235335111618
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.03434634581208229
87.50636260986346,26.737492013484893,0.01773158647119999
87.50636260986346,26.858376807354887,0.034485384821891785
87.50636260986346,26.97926160122488,0.01702127791941166
87.50636260986346,27.10014639509487,0.014424493536353111
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.03430553898215294
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.03612338751554489
87.62636260986346,22.385639434165142,0.035032518208026886
87.62636260986346,22.50652422803514,0.03513446822762489
87.62636260986346,22.62740902190513,0.04127182438969612
87.62636260986346,22.748293815775124,0.02618257701396942
87.62636260986346,22.86917860964512,0.038238633424043655
87.62636260986346,22.990063403515112,0.031603895127773285
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.03297858312726021
87.62636260986346,23.35271778512509,0.033347103744745255
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.03472009673714638
87.62636260986346,23.836256960605063,0.0400809682905674
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.024026034399867058
87.62636260986346,24.19891134221504,0.017677616328001022
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.03483986109495163
87.62636260986346,24.56156572382502,0.043850306421518326
87.62636260986346,24.682450517695013,0.016718370839953423
87.62636260986346,24.803335311565007,0.015729088336229324
87.62636260986346,24.924220105435,0.017558706924319267
87.62636260986346,25.04510489930499,0.02133544534444809
87.62636260986346,25.165989693174986,0.018855754286050797
87.62636260986346,25.286874487044976,0.03125521168112755
87.62636260986346,25.40775928091497,0.019248172640800476
87.62636260986346,25.528644074784964,0.023889103904366493
87.62636260986346,25.649528868654954,0.0174789410084486
87.62636260986346,25.77041366252495,0.019054649397730827
87.62636260986346,25.891298456394946,0.017729489132761955
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.024983370676636696
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.04082038626074791
87.62636260986346,26.49572242574491,0.01800191029906273
87.62636260986346,26.6166072196149,0.01703832671046257
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.01456103753298521
87.62636260986346,27.10014639509487,0.013550205156207085
87.62636260986346,27.221031188964865,0.037012673914432526
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.03773079812526703
87.74636260986347,22.022985052555168,0.03265468031167984
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.03418492525815964
87.74636260986347,22.385639434165142,0.04189866781234741
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.03166484832763672
87.74636260986347,22.990063403515112,0.031561724841594696
87.74636260986347,23.110948197385103,0.03367102891206741
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.0333544984459877
87.74636260986347,23.473602578995084,0.03742775693535805
87.74636260986347,23.594487372865075,0.029775885865092278
87.74636260986347,23.71537216673507,0.033164408057928085
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.03571199253201485
87.74636260986347,24.078026548345047,0.024568267166614532
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.024881189689040184
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.027241135016083717
87.74636260986347,24.682450517695013,0.04339926689863205
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,0.038024067878723145
87.74636260986347,25.04510489930499,0.04354167357087135
87.74636260986347,25.165989693174986,0.020956549793481827
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.03429524227976799
87.74636260986347,25.528644074784964,0.03557009622454643
87.74636260986347,25.649528868654954,0.02041146159172058
87.74636260986347,25.77041366252495,0.013505668379366398
87.74636260986347,25.891298456394946,0.017627933993935585
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.017575949430465698
87.74636260986347,26.25395283800492,0.01783192716538906
87.74636260986347,26.374837631874914,0.019256623461842537
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.01859438419342041
87.74636260986347,26.737492013484893,0.014758598990738392
87.74636260986347,26.858376807354887,0.02072727680206299
87.74636260986347,26.97926160122488,0.02091010846197605
87.74636260986347,27.10014639509487,0.021964557468891144
87.74636260986347,27.221031188964865,0.018110152333974838
87.86636260986347,21.539445877075195,0.036651089787483215
87.86636260986347,21.66033067094519,0.043686047196388245
87.86636260986347,21.78121546481518,0.029753459617495537
87.86636260986347,21.902100258685174,0.03689295053482056
87.86636260986347,22.022985052555168,0.03398926183581352
87.86636260986347,22.14386984642516,0.030401425436139107
87.86636260986347,22.264754640295152,0.031864408403635025
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.03690708801150322
87.86636260986347,22.748293815775124,0.031398747116327286
87.86636260986347,22.86917860964512,0.02783273346722126
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.025536255910992622
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.025013983249664307
87.86636260986347,23.594487372865075,0.04105183482170105
87.86636260986347,23.71537216673507,0.036781080067157745
87.86636260986347,23.836256960605063,0.03473115712404251
87.86636260986347,23.957141754475053,0.017678508535027504
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.03180036321282387
87.86636260986347,24.319796136085035,0.026169590651988983
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,0.03393671289086342
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.03489072993397713
87.86636260986347,25.04510489930499,0.039231076836586
87.86636260986347,25.165989693174986,0.014878017827868462
87.86636260986347,25.286874487044976,0.02639736980199814
87.86636260986347,25.40775928091497,0.0227296594530344
87.86636260986347,25.528644074784964,0.01443004235625267
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.01664802059531212
87.86636260986347,25.891298456394946,0.01639346405863762
87.86636260986347,26.012183250264936,0.02310786582529545
87.86636260986347,26.13306804413493,0.017461899667978287
87.86636260986347,26.25395283800492,0.031025167554616928
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.03260974958539009
87.86636260986347,26.6166072196149,0.018931029364466667
87.86636260986347,26.737492013484893,0.018591763451695442
87.86636260986347,26.858376807354887,0.01397806778550148
87.86636260986347,26.97926160122488,0.020038994029164314
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.020930076017975807
87.98636260986348,21.539445877075195,0.03142984211444855
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.03490198403596878
87.98636260986348,22.14386984642516,0.03407858684659004
87.98636260986348,22.264754640295152,0.029592949897050858
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.03314400464296341
87.98636260986348,22.62740902190513,0.03113659657537937
87.98636260986348,22.748293815775124,0.03059086762368679
87.98636260986348,22.86917860964512,0.02598290890455246
87.98636260986348,22.990063403515112,0.03301921859383583
87.98636260986348,23.110948197385103,0.031866684556007385
87.98636260986348,23.231832991255096,0.03080454096198082
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.02840101346373558
87.98636260986348,23.594487372865075,0.020088115707039833
87.98636260986348,23.71537216673507,0.019342496991157532
87.98636260986348,23.836256960605063,0.02291022054851055
87.98636260986348,23.957141754475053,0.030292004346847534
87.98636260986348,24.078026548345047,0.03637702763080597
87.98636260986348,24.19891134221504,0.034209560602903366
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.019809246063232422
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.016707763075828552
87.98636260986348,25.165989693174986,0.023154905065894127
87.98636260986348,25.286874487044976,0.020576369017362595
87.98636260986348,25.40775928091497,0.015398784540593624
87.98636260986348,25.528644074784964,0.017087077721953392
87.98636260986348,25.649528868654954,0.0179369505494833
87.98636260986348,25.77041366252495,0.02461426332592964
87.98636260986348,25.891298456394946,0.015735747292637825
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.03428193926811218
87.98636260986348,26.25395283800492,0.016984352841973305
87.98636260986348,26.374837631874914,0.03693121671676636
87.98636260986348,26.49572242574491,0.033065736293792725
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.01718139834702015
87.98636260986348,26.858376807354887,0.015994034707546234
87.98636260986348,26.97926160122488,0.017708392813801765
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,0.03554529696702957
88.10636260986348,21.66033067094519,0.03646792471408844
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.03303240239620209
88.10636260986348,22.022985052555168,0.03356783092021942
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.026537414640188217
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.04264354333281517
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.040627479553222656
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.01894419454038143
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.016614774242043495
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.022515488788485527
88.10636260986348,24.319796136085035,0.017268938943743706
88.10636260986348,24.440680929955025,0.0166922677308321
88.10636260986348,24.56156572382502,0.025997942313551903
88.10636260986348,24.682450517695013,0.018527008593082428
88.10636260986348,24.803335311565007,0.016257181763648987
88.10636260986348,24.924220105435,0.01669449172914028
88.10636260986348,25.04510489930499,0.017831401899456978
88.10636260986348,25.165989693174986,0.03276444226503372
88.10636260986348,25.286874487044976,0.01934714801609516
88.10636260986348,25.40775928091497,0.040711089968681335
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.022247053682804108
88.10636260986348,25.77041366252495,0.016458114609122276
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.029593603685498238
88.10636260986348,26.13306804413493,0.01602873019874096
88.10636260986348,26.25395283800492,0.019858343526721
88.10636260986348,26.374837631874914,0.01569395139813423
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.015930557623505592
88.10636260986348,26.858376807354887,0.019753770902752876
88.10636260986348,26.97926160122488,0.031125439330935478
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.03789281100034714
88.22636260986349,21.539445877075195,0.03618030995130539
88.22636260986349,21.66033067094519,0.030785512179136276
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,0.033916324377059937
88.22636260986349,22.022985052555168,0.03594593703746796
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,0.02983921393752098
88.22636260986349,22.385639434165142,0.03246957063674927
88.22636260986349,22.50652422803514,0.02759084291756153
88.22636260986349,22.62740902190513,0.03209094703197479
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,0.04276113212108612
88.22636260986349,23.231832991255096,0.04181288927793503
88.22636260986349,23.35271778512509,0.02311810664832592
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.02171747013926506
88.22636260986349,23.71537216673507,0.0279011819511652
88.22636260986349,23.836256960605063,0.04384376108646393
88.22636260986349,23.957141754475053,0.025759141892194748
88.22636260986349,24.078026548345047,0.023755935952067375
88.22636260986349,24.19891134221504,0.025536026805639267
88.22636260986349,24.319796136085035,0.015180106274783611
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.020253686234354973
88.22636260986349,24.803335311565007,0.040779441595077515
88.22636260986349,24.924220105435,0.035440899431705475
88.22636260986349,25.04510489930499,0.026423929259181023
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.04453606158494949
88.22636260986349,25.528644074784964,0.03657260909676552
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.017148250713944435
88.22636260986349,25.891298456394946,0.03480125591158867
88.22636260986349,26.012183250264936,0.01818200945854187
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.031035957857966423
88.22636260986349,26.49572242574491,0.014372648671269417
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.03010689839720726
88.22636260986349,26.858376807354887,0.019046980887651443
88.22636260986349,26.97926160122488,0.01858794130384922
88.22636260986349,27.10014639509487,0.014970298856496811
88.22636260986349,27.221031188964865,0.011772796511650085
88.34636260986349,21.539445877075195,0.0314294695854187
88.34636260986349,21.66033067094519,0.04127844423055649
88.34636260986349,21.78121546481518,0.03409472852945328
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.031464651226997375
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,0.04433441907167435
88.34636260986349,22.50652422803514,0.03961746394634247
88.34636260986349,22.62740902190513,0.0390026681125164
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,0.03075721487402916
88.34636260986349,22.990063403515112,0.037541817873716354
88.34636260986349,23.110948197385103,0.043395306915044785
88.34636260986349,23.231832991255096,0.017549382522702217
88.34636260986349,23.35271778512509,0.019266175106167793
88.34636260986349,23.473602578995084,0.04097069427371025
88.34636260986349,23.594487372865075,0.023436274379491806
88.34636260986349,23.71537216673507,0.017071938142180443
88.34636260986349,23.836256960605063,0.028416814282536507
88.34636260986349,23.957141754475053,0.022305486723780632
88.34636260986349,24.078026548345047,0.014770864509046078
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,0.04080669581890106
88.34636260986349,24.440680929955025,0.03125116974115372
88.34636260986349,24.56156572382502,0.019101811572909355
88.34636260986349,24.682450517695013,0.0374714620411396
88.34636260986349,24.803335311565007,0.041986726224422455
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.02051120065152645
88.34636260986349,25.286874487044976,0.015721295028924942
88.34636260986349,25.40775928091497,0.01908821240067482
88.34636260986349,25.528644074784964,0.01545496191829443
88.34636260986349,25.649528868654954,0.03381307050585747
88.34636260986349,25.77041366252495,0.03414008393883705
88.34636260986349,25.891298456394946,0.037472113966941833
88.34636260986349,26.012183250264936,0.031868595629930496
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.01330491155385971
88.34636260986349,26.374837631874914,0.015998033806681633
88.34636260986349,26.49572242574491,0.01564187742769718
88.34636260986349,26.6166072196149,0.01650230586528778
88.34636260986349,26.737492013484893,0.01676560938358307
88.34636260986349,26.858376807354887,0.01425118837505579
88.34636260986349,26.97926160122488,0.01224922388792038
88.34636260986349,27.10014639509487,0.01665564998984337
88.34636260986349,27.221031188964865,0.014345209114253521
88.4663626098635,21.539445877075195,0.03337664157152176
88.4663626098635,21.66033067094519,0.04498935863375664
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.03973231464624405
88.4663626098635,22.022985052555168,0.04097774252295494
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.03683062642812729
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.03170190751552582
88.4663626098635,22.748293815775124,0.04038020968437195
88.4663626098635,22.86917860964512,0.02859846130013466
88.4663626098635,22.990063403515112,0.04098254069685936
88.4663626098635,23.110948197385103,0.018528811633586884
88.4663626098635,23.231832991255096,0.028392702341079712
88.4663626098635,23.35271778512509,0.025426609441637993
88.4663626098635,23.473602578995084,0.022613342851400375
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.02457493543624878
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.032239992171525955
88.4663626098635,24.078026548345047,0.02298421412706375
88.4663626098635,24.19891134221504,0.02979230135679245
88.4663626098635,24.319796136085035,0.01495398674160242
88.4663626098635,24.440680929955025,0.01716075837612152
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.01757684536278248
88.4663626098635,24.803335311565007,0.03862797096371651
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.017851466313004494
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,0.03671262040734291
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.0333099439740181
88.4663626098635,25.649528868654954,0.01962655410170555
88.4663626098635,25.77041366252495,0.017292918637394905
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.03267053887248039
88.4663626098635,26.13306804413493,0.018423840403556824
88.4663626098635,26.25395283800492,0.022959578782320023
88.4663626098635,26.374837631874914,0.019982358440756798
88.4663626098635,26.49572242574491,0.015170558355748653
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,0.01547890342772007
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.017394499853253365
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.03178892657160759
88.5863626098635,21.78121546481518,0.032815828919410706
88.5863626098635,21.902100258685174,0.02022113837301731
88.5863626098635,22.022985052555168,0.03287956491112709
88.5863626098635,22.14386984642516,0.028674043715000153
88.5863626098635,22.264754640295152,0.04007865861058235
88.5863626098635,22.385639434165142,0.036785852164030075
88.5863626098635,22.50652422803514,0.028005769476294518
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.034498460590839386
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.035602930933237076
88.5863626098635,23.110948197385103,0.02430243417620659
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.04232548922300339
88.5863626098635,23.594487372865075,0.020835012197494507
88.5863626098635,23.71537216673507,0.021385468542575836
88.5863626098635,23.836256960605063,0.018577128648757935
88.5863626098635,23.957141754475053,0.01892654411494732
88.5863626098635,24.078026548345047,0.018883749842643738
88.5863626098635,24.19891134221504,0.016670769080519676
88.5863626098635,24.319796136085035,0.01814032904803753
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.020424436777830124
88.5863626098635,24.682450517695013,0.017018230631947517
88.5863626098635,24.803335311565007,0.024392183870077133
88.5863626098635,24.924220105435,0.013964395970106125
88.5863626098635,25.04510489930499,0.015090459026396275
88.5863626098635,25.165989693174986,0.01765977032482624
88.5863626098635,25.286874487044976,0.01527100708335638
88.5863626098635,25.40775928091497,0.035625580698251724
88.5863626098635,25.528644074784964,0.02096709981560707
88.5863626098635,25.649528868654954,0.03811569884419441
88.5863626098635,25.77041366252495,0.01729961484670639
88.5863626098635,25.891298456394946,0.03693121671676636
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.01843344420194626
88.5863626098635,26.25395283800492,0.01649312488734722
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.017284218221902847
88.5863626098635,26.737492013484893,0.03162229806184769
88.5863626098635,26.858376807354887,0.02137235552072525
88.5863626098635,26.97926160122488,0.01623430661857128
88.5863626098635,27.10014639509487,0.01801503449678421
88.5863626098635,27.221031188964865,0.03530511260032654
88.7063626098635,21.539445877075195,0.04051860049366951
88.7063626098635,21.66033067094519,0.032043371349573135
88.7063626098635,21.78121546481518,0.032074540853500366
88.7063626098635,21.902100258685174,0.0338839516043663
88.7063626098635,22.022985052555168,0.03136347606778145
88.7063626098635,22.14386984642516,0.03381612151861191
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.029642052948474884
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.017186002805829048
88.7063626098635,22.748293815775124,0.043006569147109985
88.7063626098635,22.86917860964512,0.034270767122507095
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.03447237238287926
88.7063626098635,23.231832991255096,0.03289896249771118
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.033214978873729706
88.7063626098635,23.71537216673507,0.03434181958436966
88.7063626098635,23.836256960605063,0.02678409032523632
88.7063626098635,23.957141754475053,0.03322724252939224
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.020686093717813492
88.7063626098635,24.319796136085035,0.02080180123448372
88.7063626098635,24.440680929955025,0.012447623535990715
88.7063626098635,24.56156572382502,0.019890323281288147
88.7063626098635,24.682450517695013,0.01574891060590744
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.019863225519657135
88.7063626098635,25.04510489930499,0.016193926334381104
88.7063626098635,25.165989693174986,0.03538910672068596
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.018070492893457413
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.021073680371046066
88.7063626098635,25.77041366252495,0.03457099571824074
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.016879083588719368
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.018811795860528946
88.7063626098635,26.374837631874914,0.01913512498140335
88.7063626098635,26.49572242574491,0.01630592718720436
88.7063626098635,26.6166072196149,0.039253346621990204
88.7063626098635,26.737492013484893,0.017061714082956314
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,0.01509060338139534
88.7063626098635,27.221031188964865,0.03395923599600792
88.82636260986351,21.539445877075195,0.03045791946351528
88.82636260986351,21.66033067094519,0.031622231006622314
88.82636260986351,21.78121546481518,0.041196733713150024
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.04427533969283104
88.82636260986351,22.14386984642516,0.04335109144449234
88.82636260986351,22.264754640295152,0.04176018759608269
88.82636260986351,22.385639434165142,0.04466596245765686
88.82636260986351,22.50652422803514,0.02590237371623516
88.82636260986351,22.62740902190513,0.025974053889513016
88.82636260986351,22.748293815775124,0.027855128049850464
88.82636260986351,22.86917860964512,0.04132214933633804
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.027115484699606895
88.82636260986351,23.35271778512509,0.01846718043088913
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.01831727847456932
88.82636260986351,23.71537216673507,0.035041797906160355
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.016994968056678772
88.82636260986351,24.078026548345047,0.03528285026550293
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,0.03637762367725372
88.82636260986351,24.440680929955025,0.03515198826789856
88.82636260986351,24.56156572382502,0.041418541222810745
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,0.020111864432692528
88.82636260986351,24.924220105435,0.025290198624134064
88.82636260986351,25.04510489930499,0.039686527103185654
