longitude,latitude,Co_value(mol/m^2)
89.18636260986352,24.319796136085035,0.025946997106075287
89.18636260986352,24.440680929955025,0.03151152282953262
89.18636260986352,24.56156572382502,0.034176405519247055
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,0.02962699718773365
89.18636260986352,24.924220105435,0.029514849185943604
89.18636260986352,25.04510489930499,0.034448202699422836
89.18636260986352,25.165989693174986,0.028940211981534958
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,0.025863846763968468
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,0.031133465468883514
89.18636260986352,26.012183250264936,0.030426813289523125
89.18636260986352,26.13306804413493,0.02461388148367405
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,0.03411071002483368
89.18636260986352,26.49572242574491,0.02683485671877861
89.18636260986352,26.6166072196149,0.0269287321716547
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,0.02897879295051098
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,0.039423249661922455
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,0.04100498929619789
89.30636260986353,22.14386984642516,0.03130912408232689
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,0.03491818159818649
89.30636260986353,22.86917860964512,0.0364234633743763
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,0.029073484241962433
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,0.03239767625927925
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,0.030339406803250313
89.30636260986353,24.440680929955025,0.027103455737233162
89.30636260986353,24.56156572382502,0.029723895713686943
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,0.02866586670279503
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,0.031347401440143585
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,0.02778509445488453
89.30636260986353,25.891298456394946,0.03196604922413826
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,0.027381429448723793
89.30636260986353,26.737492013484893,0.029997633770108223
89.30636260986353,26.858376807354887,0.023903043940663338
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,0.02796020917594433
89.42636260986353,21.539445877075195,0.024950284510850906
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,0.029636995866894722
89.42636260986353,22.022985052555168,0.036163076758384705
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,0.042589038610458374
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,0.02923750691115856
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,0.02805745042860508
89.42636260986353,23.71537216673507,0.029062768444418907
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,0.023285306990146637
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,0.0260152705013752
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,0.024164702743291855
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,0.026435773819684982
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,0.02749016135931015
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,0.026854008436203003
89.54636260986354,21.539445877075195,0.04057886824011803
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,0.030836500227451324
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,0.0297755915671587
89.54636260986354,22.748293815775124,0.027239227667450905
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,0.029338257387280464
89.54636260986354,23.71537216673507,0.03439970687031746
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,0.03113442473113537
89.54636260986354,24.078026548345047,0.026610493659973145
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,0.027956562116742134
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,0.026077311486005783
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,0.024431806057691574
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,0.030131256207823753
89.54636260986354,25.77041366252495,0.03353409469127655
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,0.03358208015561104
89.54636260986354,26.49572242574491,0.03551045060157776
89.54636260986354,26.6166072196149,0.03167995437979698
89.54636260986354,26.737492013484893,0.02860914170742035
89.54636260986354,26.858376807354887,0.027702990919351578
89.54636260986354,26.97926160122488,0.034366924315690994
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,0.025695201009511948
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,0.024121010676026344
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,0.034924622625112534
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,0.025586364790797234
89.66636260986354,23.35271778512509,0.0312380138784647
89.66636260986354,23.473602578995084,0.026411185041069984
89.66636260986354,23.594487372865075,0.02968490682542324
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,0.026432476937770844
89.66636260986354,24.078026548345047,0.031619586050510406
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,0.029745599254965782
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,0.03003396838903427
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,0.02948795072734356
89.66636260986354,26.25395283800492,0.02431643195450306
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,0.021298374980688095
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,0.026801200583577156
89.78636260986355,21.78121546481518,0.021854396909475327
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,0.02922327071428299
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,0.02463514916598797
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,0.033078376203775406
89.78636260986355,23.110948197385103,0.02220410294830799
89.78636260986355,23.231832991255096,0.02988068200647831
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,0.03596177697181702
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,0.029868045821785927
89.78636260986355,24.19891134221504,0.02661210484802723
89.78636260986355,24.319796136085035,0.03222348913550377
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,0.025936363264918327
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,0.03432676941156387
89.78636260986355,25.165989693174986,0.02428467385470867
89.78636260986355,25.286874487044976,0.032469477504491806
89.78636260986355,25.40775928091497,0.03228067234158516
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,0.02377661131322384
89.78636260986355,25.77041366252495,0.02361893840134144
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,0.029503781348466873
89.78636260986355,26.25395283800492,0.028447218239307404
89.78636260986355,26.374837631874914,0.02503117546439171
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,0.029345907270908356
89.78636260986355,26.858376807354887,0.031580716371536255
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,0.02776067890226841
89.78636260986355,27.221031188964865,
