longitude,latitude,Co_value(mol/m^2)
87.50636260986346,27.221031188964865,0.03569357842206955
87.62636260986346,21.539445877075195,0.03459776192903519
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.03495500609278679
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.037025224417448044
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.031360525637865067
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.03558124601840973
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.03527592867612839
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.03358447551727295
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.03409871459007263
87.62636260986346,25.286874487044976,0.03711172565817833
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.035609904676675797
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,0.041851628571748734
87.62636260986346,25.891298456394946,0.03632190078496933
87.62636260986346,26.012183250264936,0.04096180573105812
87.62636260986346,26.13306804413493,0.04212586581707001
87.62636260986346,26.25395283800492,0.033024948090314865
87.62636260986346,26.374837631874914,0.031675778329372406
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.032381821423769
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,0.03871116042137146
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,0.029046600684523582
87.74636260986347,22.62740902190513,0.03376848250627518
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.024292301386594772
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.026696771383285522
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.03763379901647568
87.74636260986347,23.957141754475053,0.029589993879199028
87.74636260986347,24.078026548345047,0.028062710538506508
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.033829014748334885
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.04107096418738365
87.74636260986347,24.924220105435,0.04741109535098076
87.74636260986347,25.04510489930499,0.03510711342096329
87.74636260986347,25.165989693174986,0.043285999447107315
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.03204689547419548
87.74636260986347,25.528644074784964,0.03794236481189728
87.74636260986347,25.649528868654954,0.03554875776171684
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.033739883452653885
87.74636260986347,26.374837631874914,0.037430405616760254
87.74636260986347,26.49572242574491,0.024717330932617188
87.74636260986347,26.6166072196149,0.043770983815193176
87.74636260986347,26.737492013484893,0.03625749796628952
87.74636260986347,26.858376807354887,0.02414766326546669
87.74636260986347,26.97926160122488,0.039502233266830444
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.037529926747083664
87.86636260986347,21.539445877075195,0.038139842450618744
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.024546213448047638
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.047680214047431946
87.86636260986347,22.385639434165142,0.040105946362018585
87.86636260986347,22.50652422803514,0.03319856524467468
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.04044627025723457
87.86636260986347,22.86917860964512,0.032126281410455704
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.033061567693948746
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.03431166708469391
87.86636260986347,23.594487372865075,0.03015667200088501
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.035232458263635635
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.032082971185445786
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.03765643388032913
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.03580949082970619
87.86636260986347,25.77041366252495,0.04760976880788803
87.86636260986347,25.891298456394946,0.03291945904493332
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.039957791566848755
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,0.028787925839424133
87.86636260986347,26.858376807354887,0.036320630460977554
87.86636260986347,26.97926160122488,0.03342056646943092
87.86636260986347,27.10014639509487,0.04240155220031738
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.03341797739267349
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.033172737807035446
87.98636260986348,22.264754640295152,0.022086266428232193
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.029579760506749153
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.028844518586993217
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,0.03951943293213844
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.03748048096895218
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.03582369536161423
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.03106134943664074
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.033082202076911926
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,0.03499791398644447
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,0.03859966620802879
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.03585522621870041
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.02642834559082985
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.04443121328949928
87.98636260986348,27.10014639509487,0.0334048755466938
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.024775687605142593
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.028616659343242645
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.03225540369749069
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.030635273084044456
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,0.03710169345140457
88.10636260986348,24.19891134221504,0.04507759213447571
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.02933899685740471
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,0.037209492176771164
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.03766663745045662
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.03261362761259079
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.026311302557587624
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.03877808526158333
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.03692245855927467
88.10636260986348,27.221031188964865,0.04382381960749626
88.22636260986349,21.539445877075195,0.02656659111380577
88.22636260986349,21.66033067094519,0.03433415666222572
88.22636260986349,21.78121546481518,0.03861252963542938
88.22636260986349,21.902100258685174,0.03786620497703552
88.22636260986349,22.022985052555168,0.029794836416840553
88.22636260986349,22.14386984642516,0.041306667029857635
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.029151551425457
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,0.037173014134168625
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.033207133412361145
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.03720548376441002
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.037442076951265335
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.035247787833213806
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.036606550216674805
88.22636260986349,25.528644074784964,0.032911114394664764
88.22636260986349,25.649528868654954,0.04054921492934227
88.22636260986349,25.77041366252495,0.022490747272968292
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.03653327748179436
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.017030680552124977
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.039489734917879105
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.03047182597219944
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0388706736266613
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.0297977514564991
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.0368456169962883
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.0456465482711792
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.029933279380202293
88.34636260986349,24.924220105435,0.0343615785241127
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.017110059037804604
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.03194155916571617
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.039923716336488724
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.0430782176554203
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.026751048862934113
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0438813678920269
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.034829024225473404
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.04060355946421623
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.040441639721393585
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,0.036271169781684875
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.02988065406680107
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,0.03734284266829491
88.4663626098635,25.04510489930499,0.04570798948407173
88.4663626098635,25.165989693174986,0.03590096905827522
88.4663626098635,25.286874487044976,0.03373885527253151
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.029216710478067398
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.028035122901201248
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.04068714752793312
88.4663626098635,26.6166072196149,0.032597869634628296
88.4663626098635,26.737492013484893,0.04098918288946152
88.4663626098635,26.858376807354887,0.04199499264359474
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,0.03483333811163902
88.5863626098635,22.022985052555168,0.035964228212833405
88.5863626098635,22.14386984642516,0.033204082399606705
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,0.027144301682710648
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.04059514030814171
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.040726322680711746
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.03603900969028473
88.5863626098635,24.803335311565007,0.04353112727403641
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.03289465978741646
88.5863626098635,25.891298456394946,0.03526928648352623
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.03054892085492611
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.03975776955485344
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,0.03586611524224281
88.7063626098635,22.14386984642516,0.02660544402897358
88.7063626098635,22.264754640295152,0.03710551932454109
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.03180978447198868
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,0.030179087072610855
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,0.03748048096895218
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,0.038242049515247345
88.7063626098635,23.473602578995084,0.034779228270053864
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.03545548766851425
88.7063626098635,24.19891134221504,0.035108767449855804
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,0.038403891026973724
88.7063626098635,24.56156572382502,0.033252302557229996
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.03794353827834129
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.041701097041368484
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.031120000407099724
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,0.040367092937231064
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,0.040247250348329544
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.0336332842707634
88.7063626098635,26.737492013484893,0.039787013083696365
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,0.033463139086961746
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.03019464761018753
88.82636260986351,22.385639434165142,0.04203546792268753
88.82636260986351,22.50652422803514,0.03071524016559124
88.82636260986351,22.62740902190513,0.039745256304740906
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,0.03278178721666336
88.82636260986351,23.594487372865075,0.02966056391596794
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.03251958638429642
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,0.031721409410238266
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,0.033108845353126526
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,0.03492354974150658
88.82636260986351,26.012183250264936,0.037978339940309525
88.82636260986351,26.13306804413493,0.03866822272539139
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.02557147480547428
88.82636260986351,26.49572242574491,0.04076509177684784
88.82636260986351,26.6166072196149,0.03887308016419411
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.0362430214881897
88.94636260986351,21.539445877075195,0.037948593497276306
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,0.04004994407296181
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,0.028748655691742897
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,0.0372416190803051
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.043301500380039215
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.03780371695756912
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.036399804055690765
88.94636260986351,24.682450517695013,0.03873177617788315
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,0.03153597190976143
88.94636260986351,25.04510489930499,0.042665209621191025
88.94636260986351,25.165989693174986,0.034881021827459335
88.94636260986351,25.286874487044976,0.034436408430337906
88.94636260986351,25.40775928091497,0.04057217389345169
88.94636260986351,25.528644074784964,0.027132464572787285
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,0.03641326725482941
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,0.022826114669442177
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,0.028548309579491615
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,0.028251411393284798
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,0.04119410738348961
89.06636260986352,21.902100258685174,0.038448210805654526
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,0.027544774115085602
89.06636260986352,22.264754640295152,0.031408216804265976
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,0.029229719191789627
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,0.02659716084599495
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,0.029785102233290672
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,0.032744452357292175
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.03648851066827774
89.06636260986352,25.04510489930499,0.02979377657175064
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,0.039465442299842834
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,0.036797866225242615
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,0.0401957705616951
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,0.0412730872631073
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,0.030962614342570305
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,0.025752956047654152
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,0.03419385477900505
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,0.02999550849199295
89.18636260986352,23.594487372865075,0.03335084393620491
89.18636260986352,23.71537216673507,0.0284914281219244
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,0.032773006707429886
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,0.037710849195718765
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,0.03419613838195801
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,0.034136462956666946
89.18636260986352,25.528644074784964,0.03409742936491966
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,0.03772861883044243
89.18636260986352,26.012183250264936,0.025218773633241653
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,0.04267997294664383
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,0.04051990807056427
89.18636260986352,26.6166072196149,0.03559577837586403
89.18636260986352,26.737492013484893,0.030009940266609192
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,0.039280299097299576
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,0.03433231636881828
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,0.027986831963062286
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,0.02859734557569027
89.30636260986353,23.110948197385103,0.03424758464097977
89.30636260986353,23.231832991255096,0.04013727977871895
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,0.04463832452893257
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,0.03619645535945892
89.30636260986353,23.836256960605063,0.03815247491002083
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,0.045853517949581146
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,0.04328006133437157
89.30636260986353,24.440680929955025,0.0325537770986557
89.30636260986353,24.56156572382502,0.02842816896736622
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,0.03570185601711273
89.30636260986353,25.165989693174986,0.04422051087021828
