longitude,latitude,Co_value(mol/m^2)
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.036673467606306076
87.50636260986346,24.19891134221504,0.035008504986763
87.50636260986346,24.319796136085035,0.03378591686487198
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,0.039495084434747696
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.04159697890281677
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.039099227637052536
87.50636260986346,25.40775928091497,0.04090908169746399
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0383402481675148
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.034403298050165176
87.50636260986346,26.13306804413493,0.03211084008216858
87.50636260986346,26.25395283800492,0.03168449178338051
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.03705116733908653
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.03667072951793671
87.50636260986346,26.858376807354887,0.040553659200668335
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.032134730368852615
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.04067711532115936
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.034579768776893616
87.62636260986346,22.385639434165142,0.04102290794253349
87.62636260986346,22.50652422803514,0.03518015146255493
87.62636260986346,22.62740902190513,0.03138934075832367
87.62636260986346,22.748293815775124,0.03492312505841255
87.62636260986346,22.86917860964512,0.040750376880168915
87.62636260986346,22.990063403515112,0.035625964403152466
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.03555221110582352
87.62636260986346,23.71537216673507,0.03871463984251022
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.03222275152802467
87.62636260986346,24.682450517695013,0.03554455563426018
87.62636260986346,24.803335311565007,0.03688305243849754
87.62636260986346,24.924220105435,0.03632598742842674
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.033307161182165146
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.03813816234469414
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.03131013363599777
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.03361162170767784
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.036436475813388824
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.03598058968782425
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.03264572471380234
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.0362064428627491
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.030011896044015884
87.74636260986347,22.748293815775124,0.03143647685647011
87.74636260986347,22.86917860964512,0.031121253967285156
87.74636260986347,22.990063403515112,0.04088050127029419
87.74636260986347,23.110948197385103,0.03358753025531769
87.74636260986347,23.231832991255096,0.03044773079454899
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.02935316227376461
87.74636260986347,23.594487372865075,0.0316423624753952
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.030509360134601593
87.74636260986347,24.56156572382502,0.03953653573989868
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.039903558790683746
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,0.03897818177938461
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,0.0322909951210022
87.74636260986347,26.012183250264936,0.036577366292476654
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.039602696895599365
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,0.029484711587429047
87.74636260986347,26.858376807354887,0.04184538498520851
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.040415119379758835
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.032093945890665054
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.03503305837512016
87.86636260986347,22.748293815775124,0.03251459822058678
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.03479311615228653
87.86636260986347,23.473602578995084,0.0336892232298851
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.036101359874010086
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.03511058911681175
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.03557983785867691
87.86636260986347,24.56156572382502,0.0368092805147171
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.03482912853360176
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.03920243680477142
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,0.030751140788197517
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.03989260643720627
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.03487562760710716
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,0.034858498722314835
87.98636260986348,21.539445877075195,0.033625271171331406
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.03136429190635681
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.03830673545598984
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.03774084150791168
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,0.03639046847820282
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,0.021662067621946335
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.04056316986680031
87.98636260986348,24.682450517695013,0.030146362259984016
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.039198365062475204
87.98636260986348,25.165989693174986,0.03646256402134895
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.03681531175971031
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.04027833789587021
87.98636260986348,26.49572242574491,0.03973068296909332
87.98636260986348,26.6166072196149,0.0406397320330143
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.0419401079416275
87.98636260986348,26.97926160122488,0.039796557277441025
87.98636260986348,27.10014639509487,0.038785893470048904
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.028031494468450546
88.10636260986348,21.78121546481518,0.03385099768638611
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.034287527203559875
88.10636260986348,22.264754640295152,0.03479480370879173
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.032824400812387466
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.03750360757112503
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.03225940465927124
88.10636260986348,23.231832991255096,0.036199457943439484
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.03497910127043724
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.036349065601825714
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0343935564160347
88.10636260986348,24.078026548345047,0.03159765526652336
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.039607539772987366
88.10636260986348,24.440680929955025,0.03581980988383293
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.03739605471491814
88.10636260986348,24.803335311565007,0.03219547122716904
88.10636260986348,24.924220105435,0.03831106796860695
88.10636260986348,25.04510489930499,0.04089784249663353
88.10636260986348,25.165989693174986,0.030365711078047752
88.10636260986348,25.286874487044976,0.03568471968173981
88.10636260986348,25.40775928091497,0.038545578718185425
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,0.037930622696876526
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.03644043207168579
88.10636260986348,26.737492013484893,0.03541359305381775
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.03928501531481743
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.03238122910261154
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.036677684634923935
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,0.03522428870201111
88.22636260986349,22.14386984642516,0.03140093758702278
88.22636260986349,22.264754640295152,0.035725098103284836
88.22636260986349,22.385639434165142,0.03806629404425621
88.22636260986349,22.50652422803514,0.038894083350896835
88.22636260986349,22.62740902190513,0.03408614546060562
88.22636260986349,22.748293815775124,0.0361148864030838
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.034626953303813934
88.22636260986349,23.473602578995084,0.03712974488735199
88.22636260986349,23.594487372865075,0.03802856430411339
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.038721177726984024
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,0.033873893320560455
88.22636260986349,24.440680929955025,0.03622794896364212
88.22636260986349,24.56156572382502,0.026485832408070564
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.03471660986542702
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.03580766171216965
88.22636260986349,25.165989693174986,0.038714032620191574
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.035000793635845184
88.22636260986349,25.528644074784964,0.033545270562171936
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,0.030815571546554565
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,0.03761962428689003
88.22636260986349,26.6166072196149,0.04147566854953766
88.22636260986349,26.737492013484893,0.038536351174116135
88.22636260986349,26.858376807354887,0.0402228981256485
88.22636260986349,26.97926160122488,0.03980109468102455
88.22636260986349,27.10014639509487,0.03701874241232872
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.03540438041090965
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.04255884885787964
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,0.03520125150680542
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.033567722886800766
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.03177408501505852
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.03150000423192978
88.34636260986349,23.110948197385103,0.0272589772939682
88.34636260986349,23.231832991255096,0.03943121060729027
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.03177455812692642
88.34636260986349,23.957141754475053,0.04064660519361496
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.030522914603352547
88.34636260986349,24.319796136085035,0.03492308780550957
88.34636260986349,24.440680929955025,0.036078616976737976
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.038853809237480164
88.34636260986349,24.803335311565007,0.03585902228951454
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.03711959719657898
88.34636260986349,25.165989693174986,0.03261540085077286
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.030351372435688972
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.03242206200957298
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.03719440847635269
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,0.03494039177894592
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.03154803439974785
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.02959270402789116
88.4663626098635,22.022985052555168,0.03348321467638016
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.03724564239382744
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.03561276197433472
88.4663626098635,22.748293815775124,0.03668392822146416
88.4663626098635,22.86917860964512,0.03190695494413376
88.4663626098635,22.990063403515112,0.039579156786203384
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.03985576331615448
88.4663626098635,23.594487372865075,0.033683985471725464
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,0.03341935575008392
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,0.033130161464214325
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,0.03835640847682953
88.4663626098635,24.803335311565007,0.03788192197680473
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.03491876646876335
88.4663626098635,25.286874487044976,0.029396317899227142
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.03442099690437317
88.4663626098635,25.649528868654954,0.04186457023024559
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.036924999207258224
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,0.032048311084508896
88.4663626098635,26.6166072196149,0.039288755506277084
88.4663626098635,26.737492013484893,0.03274274244904518
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.031504880636930466
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,0.034496087580919266
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,0.03822259604930878
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,0.03663371130824089
88.5863626098635,22.50652422803514,0.03454867750406265
88.5863626098635,22.62740902190513,0.0344495065510273
88.5863626098635,22.748293815775124,0.03240061178803444
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.03522869199514389
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.019086996093392372
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,0.027942411601543427
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.033590152859687805
88.5863626098635,24.19891134221504,0.03416398540139198
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.03468041121959686
88.5863626098635,24.56156572382502,0.03365759551525116
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,0.03409614786505699
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,0.03759443387389183
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.034102316945791245
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,0.03636246547102928
88.5863626098635,26.25395283800492,0.03369345888495445
88.5863626098635,26.374837631874914,0.037412893027067184
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.03705616295337677
88.5863626098635,26.737492013484893,0.03265601769089699
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,0.03563600778579712
88.5863626098635,27.221031188964865,0.037688449025154114
88.7063626098635,21.539445877075195,0.03335030749440193
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,0.03592126816511154
88.7063626098635,21.902100258685174,0.03599616512656212
88.7063626098635,22.022985052555168,0.030297592282295227
88.7063626098635,22.14386984642516,0.033978719264268875
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.03740467131137848
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,0.03768457844853401
88.7063626098635,22.748293815775124,0.03478386253118515
88.7063626098635,22.86917860964512,0.03246316686272621
88.7063626098635,22.990063403515112,0.033233221620321274
88.7063626098635,23.110948197385103,0.03479690104722977
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,0.0359882116317749
88.7063626098635,23.473602578995084,0.04028676077723503
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,0.0352659747004509
88.7063626098635,23.836256960605063,0.033162087202072144
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,0.0345783606171608
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.03350164741277695
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.03527267277240753
88.7063626098635,24.682450517695013,0.03832554444670677
88.7063626098635,24.803335311565007,0.028779271990060806
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.03479912877082825
88.7063626098635,25.286874487044976,0.036508165299892426
88.7063626098635,25.40775928091497,0.03629783168435097
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.03309172764420509
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.04184538498520851
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.03304363787174225
88.7063626098635,26.858376807354887,0.0368473194539547
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,0.03628017008304596
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.036379292607307434
88.82636260986351,22.022985052555168,0.03320549800992012
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,0.035041313618421555
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,0.036592643707990646
88.82636260986351,22.86917860964512,0.035757459700107574
88.82636260986351,22.990063403515112,0.04749274253845215
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.03749571368098259
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.03412223979830742
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,0.026873594149947166
88.82636260986351,23.957141754475053,0.03527281433343887
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,0.03861546888947487
88.82636260986351,24.56156572382502,0.03774109482765198
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,0.04162125289440155
88.82636260986351,25.77041366252495,0.03625278174877167
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,0.03682257607579231
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.03743448480963707
88.82636260986351,26.49572242574491,0.036660946905612946
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,0.03162713348865509
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,0.03823263943195343
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.04121202230453491
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,0.0331546775996685
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,0.03720106929540634
88.94636260986351,22.14386984642516,0.03690693527460098
88.94636260986351,22.264754640295152,0.03268049657344818
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,0.030235441401600838
88.94636260986351,22.62740902190513,0.031147701665759087
88.94636260986351,22.748293815775124,0.03561481088399887
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,0.034716684371232986
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.0312295351177454
88.94636260986351,23.836256960605063,0.03544997423887253
88.94636260986351,23.957141754475053,0.03217441961169243
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,0.03442085161805153
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.036936018615961075
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,0.035304658114910126
88.94636260986351,25.04510489930499,0.04092862829566002
88.94636260986351,25.165989693174986,0.03314913064241409
88.94636260986351,25.286874487044976,0.03498540446162224
88.94636260986351,25.40775928091497,0.03577596694231033
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,0.03331553190946579
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,0.034245483577251434
88.94636260986351,26.25395283800492,0.03219464793801308
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,0.03389616683125496
88.94636260986351,26.6166072196149,0.04026006534695625
88.94636260986351,26.737492013484893,0.03720368072390556
88.94636260986351,26.858376807354887,0.035209476947784424
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,0.030853241682052612
89.06636260986352,21.66033067094519,0.032254658639431
89.06636260986352,21.78121546481518,0.033459097146987915
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,0.03618171066045761
89.06636260986352,22.62740902190513,0.03502126783132553
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,0.03907527029514313
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,0.040970150381326675
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,0.03657274693250656
89.06636260986352,24.319796136085035,0.03902719169855118
89.06636260986352,24.440680929955025,0.038602959364652634
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,0.03269360587000847
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,0.031810302287340164
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,0.03672342374920845
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,0.030589785426855087
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,0.037684183567762375
89.06636260986352,25.891298456394946,0.036217231303453445
89.06636260986352,26.012183250264936,0.035939306020736694
89.06636260986352,26.13306804413493,0.03887935355305672
89.06636260986352,26.25395283800492,0.03677261620759964
89.06636260986352,26.374837631874914,0.0414760448038578
89.06636260986352,26.49572242574491,0.03536694496870041
89.06636260986352,26.6166072196149,0.03826383873820305
89.06636260986352,26.737492013484893,0.03972461447119713
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,0.03962038457393646
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,0.036993760615587234
89.18636260986352,22.14386984642516,0.03334777057170868
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,0.04014793038368225
89.18636260986352,22.50652422803514,0.03246316686272621
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,0.039518725126981735
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,0.03167444095015526
89.18636260986352,23.231832991255096,0.03778562322258949
89.18636260986352,23.35271778512509,0.03821534663438797
89.18636260986352,23.473602578995084,0.03896090015769005
89.18636260986352,23.594487372865075,0.037010375410318375
89.18636260986352,23.71537216673507,0.04034997895359993
89.18636260986352,23.836256960605063,0.03259827941656113
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
