longitude,latitude,Co_value(mol/m^2)
87.26636260986345,25.649528868654954,0.02318454720079899
87.26636260986345,25.77041366252495,0.020712675526738167
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.0156698040664196
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.017013510689139366
87.26636260986345,26.858376807354887,0.01679965667426586
87.26636260986345,26.97926160122488,0.032996706664562225
87.26636260986345,27.10014639509487,0.03161422535777092
87.26636260986345,27.221031188964865,0.01635058969259262
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.03428042680025101
87.38636260986345,21.902100258685174,0.03470541909337044
87.38636260986345,22.022985052555168,0.036927711218595505
87.38636260986345,22.14386984642516,0.0330701507627964
87.38636260986345,22.264754640295152,0.03239281103014946
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.030717289075255394
87.38636260986345,22.62740902190513,0.033958666026592255
87.38636260986345,22.748293815775124,0.03810267895460129
87.38636260986345,22.86917860964512,0.036999575793743134
87.38636260986345,22.990063403515112,0.033448971807956696
87.38636260986345,23.110948197385103,0.02912018448114395
87.38636260986345,23.231832991255096,0.031223483383655548
87.38636260986345,23.35271778512509,0.03519246727228165
87.38636260986345,23.473602578995084,0.03258548676967621
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.03105640411376953
87.38636260986345,23.836256960605063,0.03400652855634689
87.38636260986345,23.957141754475053,0.02791755460202694
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.01784234493970871
87.38636260986345,24.319796136085035,0.020175958052277565
87.38636260986345,24.440680929955025,0.02342526614665985
87.38636260986345,24.56156572382502,0.02179991453886032
87.38636260986345,24.682450517695013,0.029904261231422424
87.38636260986345,24.803335311565007,0.012080428190529346
87.38636260986345,24.924220105435,0.03080069273710251
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.011247380636632442
87.38636260986345,25.286874487044976,0.03545811399817467
87.38636260986345,25.40775928091497,0.014808383770287037
87.38636260986345,25.528644074784964,0.01713263988494873
87.38636260986345,25.649528868654954,0.015318897552788258
87.38636260986345,25.77041366252495,0.030491087585687637
87.38636260986345,25.891298456394946,0.020938871428370476
87.38636260986345,26.012183250264936,0.01743030734360218
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.02371222898364067
87.38636260986345,26.374837631874914,0.017879152670502663
87.38636260986345,26.49572242574491,0.01443316601216793
87.38636260986345,26.6166072196149,0.01728522591292858
87.38636260986345,26.737492013484893,0.033491186797618866
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.013265910558402538
87.38636260986345,27.10014639509487,0.03470950201153755
87.38636260986345,27.221031188964865,0.011202693916857243
87.50636260986346,21.539445877075195,0.03619339317083359
87.50636260986346,21.66033067094519,0.03218838945031166
87.50636260986346,21.78121546481518,0.0381031297147274
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.03137097507715225
87.50636260986346,22.264754640295152,0.036540355533361435
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.029772039502859116
87.50636260986346,22.62740902190513,0.03589514642953873
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.03520679101347923
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,0.04038377106189728
87.50636260986346,23.231832991255096,0.030886806547641754
87.50636260986346,23.35271778512509,0.03283567354083061
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.03671936318278313
87.50636260986346,23.71537216673507,0.02593270316720009
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.018939699977636337
87.50636260986346,24.078026548345047,0.032768286764621735
87.50636260986346,24.19891134221504,0.02842758409678936
87.50636260986346,24.319796136085035,0.031790949404239655
87.50636260986346,24.440680929955025,0.031013796105980873
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,0.03216356039047241
87.50636260986346,25.04510489930499,0.03819406032562256
87.50636260986346,25.165989693174986,0.01577688381075859
87.50636260986346,25.286874487044976,0.019444899633526802
87.50636260986346,25.40775928091497,0.020330728963017464
87.50636260986346,25.528644074784964,0.015138750895857811
87.50636260986346,25.649528868654954,0.020232489332556725
87.50636260986346,25.77041366252495,0.015179561451077461
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.017745163291692734
87.50636260986346,26.13306804413493,0.037534188479185104
87.50636260986346,26.25395283800492,0.032326970249414444
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.029176529496908188
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.02352401614189148
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.012423244304955006
87.50636260986346,27.10014639509487,0.03041841648519039
87.50636260986346,27.221031188964865,0.03433645889163017
87.62636260986346,21.539445877075195,0.025817546993494034
87.62636260986346,21.66033067094519,0.031173715367913246
87.62636260986346,21.78121546481518,0.03498081490397453
87.62636260986346,21.902100258685174,0.040297482162714005
87.62636260986346,22.022985052555168,0.03747030720114708
87.62636260986346,22.14386984642516,0.03807514160871506
87.62636260986346,22.264754640295152,0.0344366654753685
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,0.0352216400206089
87.62636260986346,22.62740902190513,0.01366075687110424
87.62636260986346,22.748293815775124,0.03581823781132698
87.62636260986346,22.86917860964512,0.03171680495142937
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,
87.62636260986346,23.231832991255096,0.032362423837184906
87.62636260986346,23.35271778512509,0.03787807747721672
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.03196720406413078
87.62636260986346,23.71537216673507,0.025601331144571304
87.62636260986346,23.836256960605063,0.028608247637748718
87.62636260986346,23.957141754475053,0.02762024477124214
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.014537220820784569
87.62636260986346,24.319796136085035,0.028884943574666977
87.62636260986346,24.440680929955025,0.028480973094701767
87.62636260986346,24.56156572382502,0.030050402507185936
87.62636260986346,24.682450517695013,0.022097699344158173
87.62636260986346,24.803335311565007,0.031369611620903015
87.62636260986346,24.924220105435,0.016654595732688904
87.62636260986346,25.04510489930499,0.016159778460860252
87.62636260986346,25.165989693174986,0.022151602432131767
87.62636260986346,25.286874487044976,0.01734284497797489
87.62636260986346,25.40775928091497,0.018511760979890823
87.62636260986346,25.528644074784964,0.017365265637636185
87.62636260986346,25.649528868654954,0.016791988164186478
87.62636260986346,25.77041366252495,0.015352645888924599
87.62636260986346,25.891298456394946,0.012892582453787327
87.62636260986346,26.012183250264936,0.018058529123663902
87.62636260986346,26.13306804413493,0.013989976607263088
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.017902448773384094
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,0.017271682620048523
87.62636260986346,26.737492013484893,0.021856918931007385
87.62636260986346,26.858376807354887,0.013600806705653667
87.62636260986346,26.97926160122488,0.03172178193926811
87.62636260986346,27.10014639509487,0.018191270530223846
87.62636260986346,27.221031188964865,0.017069214954972267
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.03345711529254913
87.74636260986347,22.14386984642516,0.03333106264472008
87.74636260986347,22.264754640295152,0.032557256519794464
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.034014660865068436
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.02788969688117504
87.74636260986347,22.990063403515112,0.03063572570681572
87.74636260986347,23.110948197385103,0.030827227979898453
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.028759390115737915
87.74636260986347,23.473602578995084,0.024362264201045036
87.74636260986347,23.594487372865075,0.025399522855877876
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,0.03147182986140251
87.74636260986347,23.957141754475053,0.01733683981001377
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.03001878410577774
87.74636260986347,24.319796136085035,0.03163576498627663
87.74636260986347,24.440680929955025,0.019467754289507866
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,0.017715414986014366
87.74636260986347,24.803335311565007,0.021425163373351097
87.74636260986347,24.924220105435,0.03122924081981182
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.017406634986400604
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,0.019136598333716393
87.74636260986347,25.528644074784964,0.016981216147542
87.74636260986347,25.649528868654954,0.036034297198057175
87.74636260986347,25.77041366252495,0.014490457251667976
87.74636260986347,25.891298456394946,0.020113898441195488
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.015400932170450687
87.74636260986347,26.25395283800492,0.03404475376009941
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.011578158475458622
87.74636260986347,27.10014639509487,0.033700570464134216
87.74636260986347,27.221031188964865,0.013981308788061142
87.86636260986347,21.539445877075195,0.037986453622579575
87.86636260986347,21.66033067094519,0.029179587960243225
87.86636260986347,21.78121546481518,0.020262153819203377
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.032446444034576416
87.86636260986347,22.14386984642516,0.03512367233633995
87.86636260986347,22.264754640295152,0.028121337294578552
87.86636260986347,22.385639434165142,0.036894090473651886
87.86636260986347,22.50652422803514,0.030246136710047722
87.86636260986347,22.62740902190513,0.03447871655225754
87.86636260986347,22.748293815775124,0.03606400638818741
87.86636260986347,22.86917860964512,0.027042260393500328
87.86636260986347,22.990063403515112,0.03365662321448326
87.86636260986347,23.110948197385103,0.033914487808942795
87.86636260986347,23.231832991255096,0.032574597746133804
87.86636260986347,23.35271778512509,0.03438340499997139
87.86636260986347,23.473602578995084,0.03269923850893974
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.031094415113329887
87.86636260986347,23.836256960605063,0.036033667623996735
87.86636260986347,23.957141754475053,0.017765667289495468
87.86636260986347,24.078026548345047,0.033676907420158386
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,0.01871359534561634
87.86636260986347,24.440680929955025,0.04129621386528015
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.018001237884163857
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,0.033034417778253555
87.86636260986347,25.165989693174986,0.016316479071974754
87.86636260986347,25.286874487044976,0.017848635092377663
87.86636260986347,25.40775928091497,0.015559297986328602
87.86636260986347,25.528644074784964,0.016947710886597633
87.86636260986347,25.649528868654954,0.017380932345986366
87.86636260986347,25.77041366252495,0.03264174982905388
87.86636260986347,25.891298456394946,0.014816025272011757
87.86636260986347,26.012183250264936,0.033020950853824615
87.86636260986347,26.13306804413493,0.02439107745885849
87.86636260986347,26.25395283800492,0.030781393870711327
87.86636260986347,26.374837631874914,0.021379761397838593
87.86636260986347,26.49572242574491,0.03395571559667587
87.86636260986347,26.6166072196149,0.017897266894578934
87.86636260986347,26.737492013484893,0.0203542560338974
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.027122430503368378
87.86636260986347,27.10014639509487,0.009770709089934826
87.86636260986347,27.221031188964865,0.014919411391019821
87.98636260986348,21.539445877075195,0.03756784647703171
87.98636260986348,21.66033067094519,0.04134891554713249
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.03471584990620613
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.03498755022883415
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.026793163269758224
87.98636260986348,22.50652422803514,0.03295659273862839
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.03554166480898857
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.0330924466252327
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,0.027682818472385406
87.98636260986348,23.473602578995084,0.0298391692340374
87.98636260986348,23.594487372865075,0.02391595020890236
87.98636260986348,23.71537216673507,0.024301648139953613
87.98636260986348,23.836256960605063,0.034474603831768036
87.98636260986348,23.957141754475053,0.030763031914830208
87.98636260986348,24.078026548345047,0.0493151918053627
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.028993194922804832
87.98636260986348,24.56156572382502,0.03120921552181244
87.98636260986348,24.682450517695013,0.014224858023226261
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0262631606310606
87.98636260986348,25.04510489930499,0.032776813954114914
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,0.018568456172943115
87.98636260986348,25.528644074784964,0.012994774617254734
87.98636260986348,25.649528868654954,0.025340648368000984
87.98636260986348,25.77041366252495,0.01238715648651123
87.98636260986348,25.891298456394946,0.017940938472747803
87.98636260986348,26.012183250264936,0.018860172480344772
87.98636260986348,26.13306804413493,0.01640157774090767
87.98636260986348,26.25395283800492,0.014840428717434406
87.98636260986348,26.374837631874914,0.036021336913108826
87.98636260986348,26.49572242574491,0.013827142305672169
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.03388137370347977
87.98636260986348,26.858376807354887,0.015809178352355957
87.98636260986348,26.97926160122488,0.02206728607416153
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,0.009994625113904476
88.10636260986348,21.539445877075195,0.03764495253562927
88.10636260986348,21.66033067094519,0.03884600102901459
88.10636260986348,21.78121546481518,0.0342862531542778
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,0.0374203696846962
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.03196200728416443
88.10636260986348,22.50652422803514,0.03480416163802147
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.04392397776246071
88.10636260986348,22.86917860964512,0.03346426412463188
88.10636260986348,22.990063403515112,0.03241496905684471
88.10636260986348,23.110948197385103,0.04073800891637802
88.10636260986348,23.231832991255096,0.01593705639243126
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,0.019726114347577095
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,0.02180519700050354
88.10636260986348,23.957141754475053,0.03018554486334324
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.016116099432110786
88.10636260986348,24.319796136085035,0.02134532481431961
88.10636260986348,24.440680929955025,0.023883149027824402
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.01725137233734131
88.10636260986348,24.803335311565007,0.03333326056599617
88.10636260986348,24.924220105435,0.01571265235543251
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.03036431409418583
88.10636260986348,25.286874487044976,0.02271345630288124
88.10636260986348,25.40775928091497,0.013512962497770786
88.10636260986348,25.528644074784964,0.017865698784589767
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.030318161472678185
88.10636260986348,25.891298456394946,0.012757590971887112
88.10636260986348,26.012183250264936,0.017446650192141533
88.10636260986348,26.13306804413493,0.01762179285287857
88.10636260986348,26.25395283800492,0.016410192474722862
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.011314092203974724
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.013951484113931656
88.10636260986348,26.858376807354887,0.016521746292710304
88.10636260986348,26.97926160122488,0.025759339332580566
88.10636260986348,27.10014639509487,0.017034918069839478
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.03913750872015953
88.22636260986349,21.66033067094519,0.03573250770568848
88.22636260986349,21.78121546481518,0.04152341187000275
88.22636260986349,21.902100258685174,0.03562625125050545
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.029469849541783333
88.22636260986349,22.264754640295152,0.013901777565479279
88.22636260986349,22.385639434165142,0.030781881883740425
88.22636260986349,22.50652422803514,0.03353741765022278
88.22636260986349,22.62740902190513,0.03373321518301964
88.22636260986349,22.748293815775124,0.03436235338449478
88.22636260986349,22.86917860964512,0.020008280873298645
88.22636260986349,22.990063403515112,0.03265614062547684
88.22636260986349,23.110948197385103,0.01975223235785961
88.22636260986349,23.231832991255096,0.04219670593738556
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.03435046970844269
88.22636260986349,23.71537216673507,0.016806839033961296
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.02994098700582981
88.22636260986349,24.078026548345047,0.04361614212393761
88.22636260986349,24.19891134221504,0.03180282935500145
88.22636260986349,24.319796136085035,0.018567398190498352
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.019270405173301697
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,0.017150914296507835
88.22636260986349,25.04510489930499,0.035043828189373016
88.22636260986349,25.165989693174986,0.016532910987734795
88.22636260986349,25.286874487044976,0.01848902925848961
88.22636260986349,25.40775928091497,0.016941893845796585
88.22636260986349,25.528644074784964,0.013261680491268635
88.22636260986349,25.649528868654954,0.035405755043029785
88.22636260986349,25.77041366252495,0.01764710061252117
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.031188150867819786
88.22636260986349,26.13306804413493,0.016564399003982544
88.22636260986349,26.25395283800492,0.016491614282131195
88.22636260986349,26.374837631874914,0.03443238139152527
88.22636260986349,26.49572242574491,0.018123872578144073
88.22636260986349,26.6166072196149,0.02616124041378498
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.014517485164105892
88.22636260986349,26.97926160122488,0.01977159082889557
88.22636260986349,27.10014639509487,0.020476331934332848
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.03183884918689728
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.03623029962182045
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.01931878738105297
88.34636260986349,22.14386984642516,0.030279701575636864
88.34636260986349,22.264754640295152,0.032441623508930206
88.34636260986349,22.385639434165142,0.035193588584661484
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.045327916741371155
88.34636260986349,22.748293815775124,0.03259241580963135
88.34636260986349,22.86917860964512,0.03231378272175789
88.34636260986349,22.990063403515112,0.023459404706954956
88.34636260986349,23.110948197385103,0.01768232323229313
88.34636260986349,23.231832991255096,0.03854415938258171
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.03452161327004433
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.029496153816580772
88.34636260986349,23.836256960605063,0.03185039758682251
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.040200043469667435
88.34636260986349,24.19891134221504,0.015824759379029274
88.34636260986349,24.319796136085035,0.017213275656104088
88.34636260986349,24.440680929955025,0.024523083120584488
88.34636260986349,24.56156572382502,0.01719280146062374
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,0.03138032928109169
88.34636260986349,24.924220105435,0.020038018003106117
88.34636260986349,25.04510489930499,0.020830687135457993
88.34636260986349,25.165989693174986,0.03278384730219841
88.34636260986349,25.286874487044976,0.03199439495801926
88.34636260986349,25.40775928091497,0.020491929724812508
88.34636260986349,25.528644074784964,0.012308929115533829
88.34636260986349,25.649528868654954,0.012132122181355953
88.34636260986349,25.77041366252495,0.017829211428761482
88.34636260986349,25.891298456394946,0.017427656799554825
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.037011776119470596
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.016795894131064415
88.34636260986349,26.49572242574491,0.016372954472899437
88.34636260986349,26.6166072196149,0.03509052097797394
88.34636260986349,26.737492013484893,0.032391250133514404
88.34636260986349,26.858376807354887,0.01768200844526291
88.34636260986349,26.97926160122488,0.03218701854348183
88.34636260986349,27.10014639509487,0.01704883947968483
88.34636260986349,27.221031188964865,0.03542733192443848
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.03695785254240036
88.4663626098635,21.78121546481518,0.015728749334812164
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.03703536093235016
88.4663626098635,22.14386984642516,0.020108956843614578
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.031195545569062233
88.4663626098635,22.50652422803514,0.02279532328248024
88.4663626098635,22.62740902190513,0.02887306734919548
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0341884046792984
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.02476145140826702
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,0.033234480768442154
88.4663626098635,23.71537216673507,0.01615271531045437
88.4663626098635,23.836256960605063,0.029941590502858162
88.4663626098635,23.957141754475053,0.030408019199967384
88.4663626098635,24.078026548345047,0.04012937843799591
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.035072144120931625
88.4663626098635,24.440680929955025,0.03449179232120514
88.4663626098635,24.56156572382502,0.021383114159107208
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.028206946328282356
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.014530307613313198
88.4663626098635,25.165989693174986,0.017183249816298485
88.4663626098635,25.286874487044976,0.02315928041934967
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,0.0341692678630352
88.4663626098635,25.891298456394946,0.022481393069028854
88.4663626098635,26.012183250264936,0.016612660139799118
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,0.019752830266952515
88.4663626098635,26.374837631874914,0.014386736787855625
88.4663626098635,26.49572242574491,0.020403720438480377
88.4663626098635,26.6166072196149,0.014502260833978653
88.4663626098635,26.737492013484893,0.03256500884890556
88.4663626098635,26.858376807354887,0.034623436629772186
88.4663626098635,26.97926160122488,0.01727168820798397
88.4663626098635,27.10014639509487,0.0359969362616539
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.03730068355798721
88.5863626098635,21.78121546481518,0.030949106439948082
88.5863626098635,21.902100258685174,0.03567224740982056
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.03126669302582741
88.5863626098635,22.385639434165142,0.030096445232629776
88.5863626098635,22.50652422803514,0.041543904691934586
88.5863626098635,22.62740902190513,0.02790112793445587
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.03340906649827957
88.5863626098635,22.990063403515112,0.015622282400727272
88.5863626098635,23.110948197385103,0.03607259690761566
88.5863626098635,23.231832991255096,0.030866781249642372
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,0.0157097689807415
88.5863626098635,23.71537216673507,0.03276083618402481
88.5863626098635,23.836256960605063,0.030050402507185936
88.5863626098635,23.957141754475053,0.01719731278717518
88.5863626098635,24.078026548345047,0.01544957421720028
88.5863626098635,24.19891134221504,0.01992414891719818
88.5863626098635,24.319796136085035,0.0175262950360775
88.5863626098635,24.440680929955025,0.03166051208972931
88.5863626098635,24.56156572382502,0.01881924457848072
88.5863626098635,24.682450517695013,0.021135404706001282
88.5863626098635,24.803335311565007,0.013488521799445152
88.5863626098635,24.924220105435,0.017627080902457237
88.5863626098635,25.04510489930499,0.01594933494925499
88.5863626098635,25.165989693174986,0.025602174922823906
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.017879152670502663
88.5863626098635,25.528644074784964,0.022076601162552834
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.03462786599993706
88.5863626098635,25.891298456394946,0.020388290286064148
88.5863626098635,26.012183250264936,0.031466662883758545
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.032817941159009933
88.5863626098635,26.374837631874914,0.03500920534133911
88.5863626098635,26.49572242574491,0.03384110704064369
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.03664902225136757
88.5863626098635,26.858376807354887,0.016123628243803978
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.03347044810652733
88.7063626098635,21.539445877075195,0.030961286276578903
88.7063626098635,21.66033067094519,0.032196614891290665
88.7063626098635,21.78121546481518,0.03264974430203438
88.7063626098635,21.902100258685174,0.038335517048835754
88.7063626098635,22.022985052555168,0.0365319661796093
88.7063626098635,22.14386984642516,0.029498163610696793
88.7063626098635,22.264754640295152,0.034823186695575714
88.7063626098635,22.385639434165142,0.03346426412463188
88.7063626098635,22.50652422803514,0.029651984572410583
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,0.04001661017537117
88.7063626098635,22.86917860964512,0.03276843577623367
88.7063626098635,22.990063403515112,0.03478515148162842
88.7063626098635,23.110948197385103,0.02461463212966919
88.7063626098635,23.231832991255096,0.022607916966080666
88.7063626098635,23.35271778512509,0.03267383575439453
88.7063626098635,23.473602578995084,0.032336849719285965
88.7063626098635,23.594487372865075,0.03250647708773613
88.7063626098635,23.71537216673507,0.03252643719315529
88.7063626098635,23.836256960605063,0.017944246530532837
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,0.030224163085222244
88.7063626098635,24.440680929955025,0.03080332837998867
88.7063626098635,24.56156572382502,0.018116947263479233
88.7063626098635,24.682450517695013,0.015398438088595867
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.016574561595916748
88.7063626098635,25.04510489930499,0.015743041411042213
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,0.019484389573335648
88.7063626098635,25.528644074784964,0.01687783934175968
88.7063626098635,25.649528868654954,0.03297819942235947
88.7063626098635,25.77041366252495,0.020331529900431633
88.7063626098635,25.891298456394946,0.023292554542422295
88.7063626098635,26.012183250264936,0.029606260359287262
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.015289767645299435
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.013035927899181843
88.7063626098635,26.737492013484893,0.018914753571152687
88.7063626098635,26.858376807354887,0.013856223784387112
88.7063626098635,26.97926160122488,0.015154128894209862
88.7063626098635,27.10014639509487,0.03381258249282837
88.7063626098635,27.221031188964865,0.02625231072306633
88.82636260986351,21.539445877075195,0.029850896447896957
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,0.029132863506674767
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.028339747339487076
88.82636260986351,22.14386984642516,0.034271955490112305
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.03487468138337135
88.82636260986351,22.50652422803514,0.014419066719710827
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,0.03164355084300041
88.82636260986351,22.86917860964512,0.03295501321554184
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,0.01953752152621746
88.82636260986351,23.231832991255096,0.03356936201453209
88.82636260986351,23.35271778512509,0.017045537009835243
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,0.02237742766737938
