longitude,latitude,Co_value(mol/m^2)
87.38636260986345,26.13306804413493,0.0264566782861948
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,0.03551283851265907
87.38636260986345,26.858376807354887,0.026878608390688896
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,0.03353757783770561
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.03655854985117912
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.034952692687511444
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.037486035376787186
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,0.03648978844285011
87.50636260986346,23.110948197385103,0.08233455568552017
87.50636260986346,23.231832991255096,0.030044615268707275
87.50636260986346,23.35271778512509,0.03136727958917618
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.035151176154613495
87.50636260986346,23.71537216673507,0.03506554663181305
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,0.036746419966220856
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.03591980040073395
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.04065931960940361
87.50636260986346,24.924220105435,0.032957278192043304
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.023271406069397926
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.03192516416311264
87.50636260986346,25.528644074784964,0.028238680213689804
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.026567941531538963
87.50636260986346,26.13306804413493,0.034541498869657516
87.50636260986346,26.25395283800492,0.02972681261599064
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.03640889748930931
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.03338843211531639
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.02585354633629322
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,0.032354142516851425
87.62636260986346,21.78121546481518,0.1705874800682068
87.62636260986346,21.902100258685174,0.03751416504383087
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.05351177230477333
87.62636260986346,22.385639434165142,0.033296290785074234
87.62636260986346,22.50652422803514,0.04921725392341614
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.03700900077819824
87.62636260986346,22.86917860964512,0.02979186922311783
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.036245379596948624
87.62636260986346,23.231832991255096,0.026981154456734657
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.07105313986539841
87.62636260986346,23.836256960605063,0.03244459629058838
87.62636260986346,23.957141754475053,0.02951192483305931
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.028634827584028244
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.022229064255952835
87.62636260986346,24.682450517695013,0.03774522244930267
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.02787281572818756
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,0.03810692951083183
87.62636260986346,25.286874487044976,0.03547947481274605
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,0.03465428575873375
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,0.032874688506126404
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.02685653604567051
87.62636260986346,26.49572242574491,0.03459058329463005
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,0.040508076548576355
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,0.031081994995474815
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.014112248085439205
87.74636260986347,21.539445877075195,0.06666666269302368
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,0.029233848676085472
87.74636260986347,21.902100258685174,0.05799590423703194
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,0.0318060964345932
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,0.031880151480436325
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.031487174332141876
87.74636260986347,23.71537216673507,0.041087787598371506
87.74636260986347,23.836256960605063,0.04013599827885628
87.74636260986347,23.957141754475053,0.03166704252362251
87.74636260986347,24.078026548345047,0.03765594959259033
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.02715206891298294
87.74636260986347,24.924220105435,0.032212041318416595
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,0.030516242608428
87.74636260986347,25.286874487044976,0.041196949779987335
87.74636260986347,25.40775928091497,0.03395384922623634
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.03176240622997284
87.74636260986347,25.77041366252495,0.02480517327785492
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.02809661440551281
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.02945307083427906
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.02825958840548992
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.035869747400283813
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.05865602195262909
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.031828541308641434
87.86636260986347,22.022985052555168,0.03426959738135338
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.028652893379330635
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0343998521566391
87.86636260986347,22.748293815775124,0.03110465779900551
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,0.045504190027713776
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.03139876201748848
87.86636260986347,23.71537216673507,0.03822064772248268
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,0.038988031446933746
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.027590356767177582
87.86636260986347,24.56156572382502,0.041996002197265625
87.86636260986347,24.682450517695013,0.03787350282073021
87.86636260986347,24.803335311565007,0.029414905235171318
87.86636260986347,24.924220105435,0.023472296074032784
87.86636260986347,25.04510489930499,0.028999334201216698
87.86636260986347,25.165989693174986,0.03299520164728165
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,0.03484942391514778
87.86636260986347,25.649528868654954,0.03559752553701401
87.86636260986347,25.77041366252495,0.031676702201366425
87.86636260986347,25.891298456394946,0.037167634814977646
87.86636260986347,26.012183250264936,0.028211280703544617
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.03819907084107399
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.036046672612428665
87.86636260986347,26.737492013484893,0.018328074365854263
87.86636260986347,26.858376807354887,0.029664568603038788
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,0.02401810884475708
87.86636260986347,27.221031188964865,0.03055768646299839
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,0.07521955668926239
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,0.033484362065792084
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,0.031463030725717545
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.03843170404434204
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,0.031919728964567184
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.0315590426325798
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.02826785296201706
87.98636260986348,24.078026548345047,0.0337512344121933
87.98636260986348,24.19891134221504,0.032002583146095276
87.98636260986348,24.319796136085035,0.03629574924707413
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,0.026719700545072556
87.98636260986348,24.682450517695013,0.03090805560350418
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.025321830064058304
87.98636260986348,25.04510489930499,0.033475376665592194
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.02830427885055542
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,0.03229479864239693
87.98636260986348,25.891298456394946,0.03183933347463608
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.03043133020401001
87.98636260986348,26.25395283800492,0.03281879797577858
87.98636260986348,26.374837631874914,0.02961903065443039
87.98636260986348,26.49572242574491,0.028402667492628098
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.022204365581274033
87.98636260986348,26.858376807354887,0.022485394030809402
87.98636260986348,26.97926160122488,0.03246332332491875
87.98636260986348,27.10014639509487,0.035126492381095886
87.98636260986348,27.221031188964865,0.028080323711037636
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.03424244746565819
88.10636260986348,22.022985052555168,0.038812633603811264
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,0.03653302043676376
88.10636260986348,22.748293815775124,0.027645131573081017
88.10636260986348,22.86917860964512,0.03274337574839592
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,0.039401620626449585
88.10636260986348,23.35271778512509,0.02624634839594364
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.03344463184475899
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.035553887486457825
88.10636260986348,24.078026548345047,0.04366249591112137
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,0.030805733054876328
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.03249780088663101
88.10636260986348,24.803335311565007,0.03139623627066612
88.10636260986348,24.924220105435,0.0310034342110157
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.03297686576843262
88.10636260986348,25.286874487044976,0.04220546782016754
88.10636260986348,25.40775928091497,0.036970797926187515
88.10636260986348,25.528644074784964,0.029183292761445045
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.030295895412564278
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.03254109248518944
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,0.02720079943537712
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.026945684105157852
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.02920028194785118
88.10636260986348,27.221031188964865,0.03994377702474594
88.22636260986349,21.539445877075195,0.06943147629499435
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.033111196011304855
88.22636260986349,21.902100258685174,0.03254227340221405
88.22636260986349,22.022985052555168,0.03425993770360947
88.22636260986349,22.14386984642516,0.03489375486969948
88.22636260986349,22.264754640295152,0.030250903218984604
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,0.040853351354599
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.03065265156328678
88.22636260986349,23.35271778512509,0.03239108994603157
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.030998358502984047
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.03476822376251221
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.02877175435423851
88.22636260986349,24.56156572382502,0.03422272950410843
88.22636260986349,24.682450517695013,0.030441682785749435
88.22636260986349,24.803335311565007,0.033358968794345856
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,0.03417277708649635
88.22636260986349,25.286874487044976,0.03676958754658699
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,0.03208446875214577
88.22636260986349,25.649528868654954,0.034484561532735825
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.024286549538373947
88.22636260986349,26.25395283800492,0.02787238545715809
88.22636260986349,26.374837631874914,0.026937538757920265
88.22636260986349,26.49572242574491,0.029352320358157158
88.22636260986349,26.6166072196149,0.028414133936166763
88.22636260986349,26.737492013484893,0.03699520602822304
88.22636260986349,26.858376807354887,0.03161642327904701
88.22636260986349,26.97926160122488,0.029937870800495148
88.22636260986349,27.10014639509487,0.030391378328204155
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.035766348242759705
88.34636260986349,21.66033067094519,0.04143873229622841
88.34636260986349,21.78121546481518,0.03340023010969162
88.34636260986349,21.902100258685174,0.03315145894885063
88.34636260986349,22.022985052555168,0.02990083396434784
88.34636260986349,22.14386984642516,0.079783134162426
88.34636260986349,22.264754640295152,0.06258073449134827
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,0.04209670051932335
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.027622820809483528
88.34636260986349,22.86917860964512,0.03896680846810341
88.34636260986349,22.990063403515112,0.0362200103700161
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,0.028909524902701378
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.0362459234893322
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.03383655846118927
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,0.030649777501821518
88.34636260986349,25.04510489930499,0.028693342581391335
88.34636260986349,25.165989693174986,0.030789878219366074
88.34636260986349,25.286874487044976,0.026295391842722893
88.34636260986349,25.40775928091497,0.02940382808446884
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.031188275665044785
88.34636260986349,25.891298456394946,0.02539617009460926
88.34636260986349,26.012183250264936,0.036845188587903976
88.34636260986349,26.13306804413493,0.02845304273068905
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,0.03875961899757385
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.031093955039978027
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.03132353350520134
88.34636260986349,27.221031188964865,0.027995329350233078
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.036442216485738754
88.4663626098635,21.902100258685174,0.07917138189077377
88.4663626098635,22.022985052555168,0.031117677688598633
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,0.04065796732902527
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,0.03202055022120476
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,0.029378604143857956
88.4663626098635,23.35271778512509,0.04065857082605362
88.4663626098635,23.473602578995084,0.02685730718076229
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.037481002509593964
88.4663626098635,23.957141754475053,0.031231394037604332
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.038842398673295975
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,0.030177881941199303
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,0.025030918419361115
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.023831510916352272
88.4663626098635,25.286874487044976,0.03514725714921951
88.4663626098635,25.40775928091497,0.030619094148278236
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,0.028081076219677925
88.4663626098635,25.77041366252495,0.034826602786779404
88.4663626098635,25.891298456394946,0.0276806578040123
88.4663626098635,26.012183250264936,0.022535549476742744
88.4663626098635,26.13306804413493,0.028584493324160576
88.4663626098635,26.25395283800492,0.03370736539363861
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,0.033264584839344025
88.4663626098635,26.858376807354887,0.03306031599640846
88.4663626098635,26.97926160122488,0.0274149589240551
88.4663626098635,27.10014639509487,0.035761479288339615
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.03460005298256874
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,0.03428465127944946
88.5863626098635,22.022985052555168,0.02866286225616932
88.5863626098635,22.14386984642516,0.03156911954283714
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.032308340072631836
88.5863626098635,22.748293815775124,0.03325986862182617
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.036308567970991135
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.025939127430319786
88.5863626098635,24.803335311565007,0.03894538804888725
88.5863626098635,24.924220105435,0.03063427470624447
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.027485370635986328
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.025079093873500824
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.03281879797577858
88.5863626098635,25.891298456394946,0.026424352079629898
88.5863626098635,26.012183250264936,0.020902199670672417
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.01427169144153595
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,0.027696840465068817
88.5863626098635,26.6166072196149,0.029967453330755234
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,0.028993986546993256
88.5863626098635,27.10014639509487,0.02241593785583973
88.5863626098635,27.221031188964865,0.02472834102809429
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,0.03663251921534538
88.7063626098635,21.78121546481518,0.03260737657546997
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.042425885796546936
88.7063626098635,22.50652422803514,0.03251221403479576
88.7063626098635,22.62740902190513,0.03331838548183441
88.7063626098635,22.748293815775124,0.03908694535493851
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.03116369992494583
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.033884964883327484
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,0.02486584149301052
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.03744833543896675
88.7063626098635,24.319796136085035,0.031776878982782364
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,0.03338656574487686
88.7063626098635,24.803335311565007,0.0326697900891304
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,0.02327389270067215
88.7063626098635,25.165989693174986,0.024039501324295998
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.028095770627260208
88.7063626098635,25.649528868654954,0.02808544598519802
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,0.025993546470999718
88.7063626098635,26.012183250264936,0.03945174813270569
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.0266566164791584
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,0.01856818236410618
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,0.030868910253047943
88.7063626098635,26.97926160122488,0.01987369917333126
88.7063626098635,27.10014639509487,0.030872495844960213
88.7063626098635,27.221031188964865,0.02585900016129017
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,0.09193824231624603
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,0.037079233676195145
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,0.041896313428878784
88.82636260986351,22.62740902190513,0.03868057578802109
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,0.03586902841925621
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,0.042670246213674545
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,0.0330561064183712
88.82636260986351,24.19891134221504,0.03339480236172676
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,0.03565901890397072
88.82636260986351,24.803335311565007,0.030434971675276756
88.82636260986351,24.924220105435,0.03001176193356514
88.82636260986351,25.04510489930499,0.03270050510764122
88.82636260986351,25.165989693174986,0.03212900087237358
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,0.025633657351136208
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,0.027244538068771362
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,0.033508799970149994
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.029046520590782166
88.82636260986351,26.97926160122488,0.021459627896547318
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,0.02824706770479679
88.94636260986351,21.539445877075195,0.0285603329539299
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,0.033370502293109894
88.94636260986351,22.022985052555168,0.029032696038484573
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,0.04191906377673149
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,0.031487174332141876
88.94636260986351,22.748293815775124,0.0379018634557724
88.94636260986351,22.86917860964512,0.04238126426935196
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,0.029009725898504257
88.94636260986351,23.231832991255096,0.025480424985289574
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,0.04153681546449661
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,0.030921824276447296
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,0.023879623040556908
88.94636260986351,24.682450517695013,0.029432902112603188
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,0.029430851340293884
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,0.03365015983581543
88.94636260986351,25.40775928091497,0.02677743323147297
88.94636260986351,25.528644074784964,0.032318029552698135
88.94636260986351,25.649528868654954,0.029913771897554398
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,0.035193827003240585
88.94636260986351,26.49572242574491,0.025693506002426147
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,0.034958016127347946
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,0.02751716785132885
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,0.06507318466901779
89.06636260986352,21.66033067094519,0.05287414416670799
89.06636260986352,21.78121546481518,0.032484740018844604
89.06636260986352,21.902100258685174,0.031838927417993546
89.06636260986352,22.022985052555168,0.03239822015166283
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,0.032716959714889526
89.06636260986352,22.385639434165142,0.03256204351782799
89.06636260986352,22.50652422803514,0.03669697418808937
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,0.03041818179190159
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,0.03322543948888779
89.06636260986352,23.594487372865075,0.027881113812327385
89.06636260986352,23.71537216673507,0.04278889670968056
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,0.024404488503932953
89.06636260986352,24.56156572382502,0.03092903643846512
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,0.024788927286863327
89.06636260986352,25.165989693174986,0.02727322466671467
