longitude,latitude,Co_value(mol/m^2)
89.30636260986353,22.748293815775124,0.03666585683822632
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,0.040556810796260834
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,0.03612445294857025
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,0.018283598124980927
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,0.03896719589829445
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,0.027263343334197998
89.30636260986353,24.924220105435,0.025245383381843567
89.30636260986353,25.04510489930499,0.031797755509614944
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,0.027402130886912346
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,0.0366571769118309
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,0.01651809923350811
89.30636260986353,26.374837631874914,0.03406712785363197
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,0.02514822594821453
89.30636260986353,26.737492013484893,0.02573247253894806
89.30636260986353,26.858376807354887,0.012090998701751232
89.30636260986353,26.97926160122488,0.013210134580731392
89.30636260986353,27.10014639509487,0.04331108182668686
89.30636260986353,27.221031188964865,0.02555173635482788
89.42636260986353,21.539445877075195,0.029894230887293816
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,0.037983231246471405
89.42636260986353,22.385639434165142,0.04072551801800728
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,0.01953146420419216
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,0.02797779068350792
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,0.027383483946323395
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,0.022575831040740013
89.42636260986353,24.078026548345047,0.03972277790307999
89.42636260986353,24.19891134221504,0.042403124272823334
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,0.025973379611968994
89.42636260986353,24.56156572382502,0.028159834444522858
89.42636260986353,24.682450517695013,0.029108379036188126
89.42636260986353,24.803335311565007,0.032585956156253815
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,0.02645678073167801
89.42636260986353,25.77041366252495,0.0320720449090004
89.42636260986353,25.891298456394946,0.037100255489349365
89.42636260986353,26.012183250264936,0.03287065774202347
89.42636260986353,26.13306804413493,0.01390622928738594
89.42636260986353,26.25395283800492,0.017076246440410614
89.42636260986353,26.374837631874914,0.03324238955974579
89.42636260986353,26.49572242574491,0.02814536914229393
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,0.016137680038809776
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,0.027607567608356476
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,0.03843123838305473
89.54636260986354,22.748293815775124,0.03424951061606407
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,0.03523197025060654
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,0.025873327627778053
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,0.017145510762929916
89.54636260986354,24.56156572382502,0.024044206365942955
89.54636260986354,24.682450517695013,0.032241106033325195
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,0.031384456902742386
89.54636260986354,25.04510489930499,0.029233824461698532
89.54636260986354,25.165989693174986,0.026553943753242493
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,0.036483895033597946
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,0.03465753421187401
89.54636260986354,26.012183250264936,0.031815219670534134
89.54636260986354,26.13306804413493,0.03153330832719803
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,0.024390919134020805
89.54636260986354,26.49572242574491,0.028133384883403778
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,0.014548417180776596
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,0.0363059900701046
89.54636260986354,27.10014639509487,0.015628669410943985
89.54636260986354,27.221031188964865,0.029837504029273987
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,0.037015948444604874
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,0.029015006497502327
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,0.03700360283255577
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,0.027309119701385498
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,0.029469730332493782
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,0.043031301349401474
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,0.01491820253431797
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,0.0365060493350029
89.66636260986354,25.165989693174986,0.01846933178603649
89.66636260986354,25.286874487044976,0.032106753438711166
89.66636260986354,25.40775928091497,0.03765364736318588
89.66636260986354,25.528644074784964,0.017164699733257294
89.66636260986354,25.649528868654954,0.01638783887028694
89.66636260986354,25.77041366252495,0.02178238146007061
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,0.019574223086237907
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,0.032503899186849594
89.66636260986354,26.49572242574491,0.02698100544512272
89.66636260986354,26.6166072196149,0.02713318169116974
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,0.02195189706981182
89.66636260986354,26.97926160122488,0.01570080779492855
89.66636260986354,27.10014639509487,0.03069089911878109
89.66636260986354,27.221031188964865,0.013024047017097473
89.78636260986355,21.539445877075195,0.032561592757701874
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,0.035095591098070145
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,0.022019263356924057
89.78636260986355,22.62740902190513,0.03832458332180977
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,0.03794920817017555
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,0.032519612461328506
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,0.04119938611984253
89.78636260986355,23.836256960605063,0.027964746579527855
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,0.028423158451914787
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,0.028874896466732025
89.78636260986355,24.440680929955025,0.043061744421720505
89.78636260986355,24.56156572382502,0.025055594742298126
89.78636260986355,24.682450517695013,0.027828330174088478
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,0.03486812114715576
89.78636260986355,25.286874487044976,0.013296046294271946
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,0.016483092680573463
89.78636260986355,25.649528868654954,0.015005717985332012
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,0.015809355303645134
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,0.03028167597949505
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,0.0408201664686203
89.78636260986355,26.6166072196149,0.015806835144758224
89.78636260986355,26.737492013484893,0.020002419129014015
89.78636260986355,26.858376807354887,0.028836484998464584
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,0.029935581609606743
89.78636260986355,27.221031188964865,0.02575981244444847
