longitude,latitude,O3_value(mol/m^2)
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.1263128966093063
77.04731625976575,28.775700214931007,0.127938836812973
77.04731625976575,28.789301681518623,0.140480563044548
77.04731625976575,28.80290314810624,0.1212019622325897
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.1519340723752975
77.04731625976575,28.843707547869087,0.1491964161396026
77.04731625976575,28.857309014456703,0.1517102271318435
77.04731625976575,28.87091048104432,0.1526679247617721
77.04731625976575,28.88451194763193,0.1247315481305122
77.06071625976575,28.408460617065373,0.1405158936977386
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.1397723257541656
77.06071625976575,28.46286648341584,0.1481852531433105
77.06071625976575,28.476467950003453,0.1232702285051345
77.06071625976575,28.49006941659107,0.1246510222554206
77.06071625976575,28.503670883178685,0.1375595033168792
77.06071625976575,28.5172723497663,0.1464159190654754
77.06071625976575,28.53087381635392,0.1305922716856002
77.06071625976575,28.544475282941534,0.1320408135652542
77.06071625976575,28.55807674952915,0.1313959807157516
77.06071625976575,28.57167821611677,0.1336873918771743
77.06071625976575,28.585279682704385,0.139161929488182
77.06071625976575,28.598881149292,0.1223507896065712
77.06071625976575,28.61248261587961,0.1462538242340088
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.1541948467493057
77.06071625976575,28.653287015642466,0.1308687031269073
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.1318190097808838
77.06071625976575,28.69409141540531,0.1310039311647415
77.06071625976575,28.707692881992926,0.1317607760429382
77.06071625976575,28.721294348580543,0.1516677588224411
77.06071625976575,28.73489581516816,0.1257703453302383
77.06071625976575,28.74849728175577,0.1355981677770614
77.06071625976575,28.76209874834339,0.1530552059412002
77.06071625976575,28.775700214931007,0.1434962600469589
77.06071625976575,28.789301681518623,0.1421350389719009
77.06071625976575,28.80290314810624,0.1365702748298645
77.06071625976575,28.81650461469385,0.1517859697341919
77.06071625976575,28.83010608128147,0.1350838989019394
77.06071625976575,28.843707547869087,0.127775102853775
77.06071625976575,28.857309014456703,0.1567963808774948
77.06071625976575,28.87091048104432,0.1462913602590561
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.1409554332494735
77.07411625976576,28.42206208365299,0.1543565243482589
77.07411625976576,28.435663550240605,0.133955106139183
77.07411625976576,28.44926501682822,0.1286477893590927
77.07411625976576,28.46286648341584,0.1269804090261459
77.07411625976576,28.476467950003453,0.1367955952882766
77.07411625976576,28.49006941659107,0.131062239408493
77.07411625976576,28.503670883178685,0.1216485127806663
77.07411625976576,28.5172723497663,0.1210076287388801
77.07411625976576,28.53087381635392,0.1300567239522934
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.1503712832927703
77.07411625976576,28.57167821611677,0.1419183164834976
77.07411625976576,28.585279682704385,0.1286791265010833
77.07411625976576,28.598881149292,0.1523413360118866
77.07411625976576,28.61248261587961,0.1493931114673614
77.07411625976576,28.62608408246723,0.1235252544283866
77.07411625976576,28.63968554905485,0.1468095928430557
77.07411625976576,28.653287015642466,0.1267318874597549
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.1263865232467651
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.1276993751525879
77.07411625976576,28.721294348580543,0.1267268657684326
77.07411625976576,28.73489581516816,0.1392090767621994
77.07411625976576,28.74849728175577,0.1504303514957428
77.07411625976576,28.76209874834339,0.1326937675476074
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.1390010863542556
77.07411625976576,28.80290314810624,0.1320397704839706
77.07411625976576,28.81650461469385,0.1521788388490677
77.07411625976576,28.83010608128147,0.1247923746705055
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,0.1298426985740661
77.08751625976576,28.408460617065373,0.1345230787992477
77.08751625976576,28.42206208365299,0.1258673369884491
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.1529849767684936
77.08751625976576,28.46286648341584,0.1392907202243805
77.08751625976576,28.476467950003453,0.1417692303657531
77.08751625976576,28.49006941659107,0.1251392364501953
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.151012122631073
77.08751625976576,28.53087381635392,0.1442050784826278
77.08751625976576,28.544475282941534,0.128453254699707
77.08751625976576,28.55807674952915,0.1532502770423889
77.08751625976576,28.57167821611677,0.1290047466754913
77.08751625976576,28.585279682704385,0.1261317133903503
77.08751625976576,28.598881149292,0.1229051500558853
77.08751625976576,28.61248261587961,0.1309731900691986
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.1407188475131988
77.08751625976576,28.653287015642466,0.1559566557407379
77.08751625976576,28.66688848223008,0.1465724408626556
77.08751625976576,28.68048994881769,0.1501301676034927
77.08751625976576,28.69409141540531,0.1510681062936782
77.08751625976576,28.707692881992926,0.1471012681722641
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.1325612217187881
77.08751625976576,28.74849728175577,0.1307776868343353
77.08751625976576,28.76209874834339,0.140480563044548
77.08751625976576,28.775700214931007,0.1523631960153579
77.08751625976576,28.789301681518623,0.1390789002180099
77.08751625976576,28.80290314810624,0.1314154714345932
77.08751625976576,28.81650461469385,0.1535667479038238
77.08751625976576,28.83010608128147,0.1543341726064682
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.1523384600877761
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,0.122993528842926
77.10091625976577,28.42206208365299,0.1397723257541656
77.10091625976577,28.435663550240605,0.1549804508686065
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.1499754637479782
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.1484251618385315
77.10091625976577,28.503670883178685,0.1279649585485458
77.10091625976577,28.5172723497663,0.1236920803785324
77.10091625976577,28.53087381635392,0.1472061425447464
77.10091625976577,28.544475282941534,0.1276897192001342
77.10091625976577,28.55807674952915,0.139161929488182
77.10091625976577,28.57167821611677,0.1557455062866211
77.10091625976577,28.585279682704385,0.1315373331308365
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.1372395008802414
77.10091625976577,28.62608408246723,0.142081007361412
77.10091625976577,28.63968554905485,0.1558499038219452
77.10091625976577,28.653287015642466,0.1306828409433365
77.10091625976577,28.66688848223008,0.1550804376602172
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.127004787325859
77.10091625976577,28.707692881992926,0.1552109867334365
77.10091625976577,28.721294348580543,0.1382287442684173
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.1365570127964019
77.10091625976577,28.76209874834339,0.1400374919176101
77.10091625976577,28.775700214931007,0.1532647609710693
77.10091625976577,28.789301681518623,0.1429072022438049
77.10091625976577,28.80290314810624,0.1382970511913299
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.1327126622200012
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.1249918192625045
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,0.1416222155094146
77.11431625976577,28.408460617065373,0.1286878734827041
77.11431625976577,28.42206208365299,0.1283436715602874
77.11431625976577,28.435663550240605,0.1514508426189422
77.11431625976577,28.44926501682822,0.136579543352127
77.11431625976577,28.46286648341584,0.1237234026193618
77.11431625976577,28.476467950003453,0.1498879790306091
77.11431625976577,28.49006941659107,0.1276847869157791
77.11431625976577,28.503670883178685,0.1559678465127945
77.11431625976577,28.5172723497663,0.1525227129459381
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.1457876861095428
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.1317139863967895
77.11431625976577,28.598881149292,0.1275151669979095
77.11431625976577,28.61248261587961,0.1277623027563095
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.1474210917949676
77.11431625976577,28.653287015642466,0.1441020667552948
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.1431014537811279
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.1538946032524109
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.1300566792488098
77.11431625976577,28.76209874834339,0.1242548674345016
77.11431625976577,28.775700214931007,0.1368808895349502
77.11431625976577,28.789301681518623,0.1251358985900879
77.11431625976577,28.80290314810624,0.1514225751161575
77.11431625976577,28.81650461469385,0.1316549181938171
77.11431625976577,28.83010608128147,0.1467779874801635
77.11431625976577,28.843707547869087,0.1313274353742599
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,0.1243864819407463
77.12771625976578,28.408460617065373,0.1320369988679886
77.12771625976578,28.42206208365299,0.1365184038877487
77.12771625976578,28.435663550240605,0.1549168676137924
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.1325937956571579
77.12771625976578,28.476467950003453,0.1539611518383026
77.12771625976578,28.49006941659107,0.1503925174474716
77.12771625976578,28.503670883178685,0.1442050784826278
77.12771625976578,28.5172723497663,0.1339907199144363
77.12771625976578,28.53087381635392,0.1472503989934921
77.12771625976578,28.544475282941534,0.1530672758817672
77.12771625976578,28.55807674952915,0.1455567330121994
77.12771625976578,28.57167821611677,0.125902846455574
77.12771625976578,28.585279682704385,0.1520339101552963
77.12771625976578,28.598881149292,0.1408636420965194
77.12771625976578,28.61248261587961,0.1253662854433059
77.12771625976578,28.62608408246723,0.1271318942308426
77.12771625976578,28.63968554905485,0.1220171228051185
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.1513877213001251
77.12771625976578,28.68048994881769,0.1256742477416992
77.12771625976578,28.69409141540531,0.1329783499240875
77.12771625976578,28.707692881992926,0.1276776492595672
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.153398334980011
77.12771625976578,28.74849728175577,0.1265736073255539
77.12771625976578,28.76209874834339,0.1508223116397857
77.12771625976578,28.775700214931007,0.1361331939697265
77.12771625976578,28.789301681518623,0.1257579028606414
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.1316443383693695
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.1262178570032119
77.12771625976578,28.87091048104432,0.1300333738327026
77.12771625976578,28.88451194763193,0.1204207018017768
77.14111625976578,28.408460617065373,0.1266745775938034
77.14111625976578,28.42206208365299,0.144363060593605
77.14111625976578,28.435663550240605,0.1545244306325912
77.14111625976578,28.44926501682822,0.1242089867591857
77.14111625976578,28.46286648341584,0.1393508315086364
77.14111625976578,28.476467950003453,0.1511559188365936
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.1541464626789093
77.14111625976578,28.5172723497663,0.1468655169010162
77.14111625976578,28.53087381635392,0.139161929488182
77.14111625976578,28.544475282941534,0.1534806787967682
77.14111625976578,28.55807674952915,0.1477581262588501
77.14111625976578,28.57167821611677,0.1521327644586563
77.14111625976578,28.585279682704385,0.1372395008802414
77.14111625976578,28.598881149292,0.142081007361412
77.14111625976578,28.61248261587961,0.154813677072525
77.14111625976578,28.62608408246723,0.1360090225934982
77.14111625976578,28.63968554905485,0.1369600892066955
77.14111625976578,28.653287015642466,0.1243975088000297
77.14111625976578,28.66688848223008,0.1537539064884185
77.14111625976578,28.68048994881769,0.1262273788452148
77.14111625976578,28.69409141540531,0.1482603400945663
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.1245149821043014
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.1212019622325897
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.1534767895936966
77.14111625976578,28.789301681518623,0.1203318610787391
77.14111625976578,28.80290314810624,0.1308406144380569
77.14111625976578,28.81650461469385,0.1219184473156929
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.1518133729696273
77.14111625976578,28.857309014456703,0.1416222155094146
77.14111625976578,28.87091048104432,0.1320304125547409
77.14111625976578,28.88451194763193,0.1297453194856643
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.1325028389692306
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.1260028034448623
77.15451625976578,28.476467950003453,0.152714341878891
77.15451625976578,28.49006941659107,0.1502818912267685
77.15451625976578,28.503670883178685,0.1233954057097435
77.15451625976578,28.5172723497663,0.1419183164834976
77.15451625976578,28.53087381635392,0.1231595501303672
77.15451625976578,28.544475282941534,0.1274947822093963
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.1266728937625885
77.15451625976578,28.598881149292,0.1279883086681366
77.15451625976578,28.61248261587961,0.1529609709978103
77.15451625976578,28.62608408246723,0.1441020667552948
77.15451625976578,28.63968554905485,0.1380230635404586
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.1476981788873672
77.15451625976578,28.68048994881769,0.1530059278011322
77.15451625976578,28.69409141540531,0.1291460245847702
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.1239937841892242
77.15451625976578,28.73489581516816,0.1226546913385391
77.15451625976578,28.74849728175577,0.1316258907318115
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.1259224265813827
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.1346788853406906
77.15451625976578,28.81650461469385,0.1460512429475784
77.15451625976578,28.83010608128147,0.1537663340568542
77.15451625976578,28.843707547869087,0.1315325498580932
77.15451625976578,28.857309014456703,0.152572676539421
77.15451625976578,28.87091048104432,0.1202310100197792
77.15451625976578,28.88451194763193,0.1521813869476318
77.16791625976579,28.408460617065373,0.1269407272338867
77.16791625976579,28.42206208365299,0.1479162275791168
77.16791625976579,28.435663550240605,0.1260100454092025
77.16791625976579,28.44926501682822,0.1327946037054062
77.16791625976579,28.46286648341584,0.1274872720241546
77.16791625976579,28.476467950003453,0.1442050784826278
77.16791625976579,28.49006941659107,0.1433677077293396
77.16791625976579,28.503670883178685,0.1316141933202743
77.16791625976579,28.5172723497663,0.1513168066740036
77.16791625976579,28.53087381635392,0.1539016664028167
77.16791625976579,28.544475282941534,0.1268542408943176
77.16791625976579,28.55807674952915,0.1497945338487625
77.16791625976579,28.57167821611677,0.1472591757774353
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.1441607177257537
77.16791625976579,28.61248261587961,0.1238496378064155
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.1324903219938278
77.16791625976579,28.653287015642466,0.1319197863340377
77.16791625976579,28.66688848223008,0.1349843591451645
77.16791625976579,28.68048994881769,0.123682901263237
77.16791625976579,28.69409141540531,0.1234532669186592
77.16791625976579,28.707692881992926,0.1264591813087463
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.1325196623802185
77.16791625976579,28.74849728175577,0.1492452323436737
77.16791625976579,28.76209874834339,0.1471357494592666
77.16791625976579,28.775700214931007,0.1226786747574806
77.16791625976579,28.789301681518623,0.1418224424123764
77.16791625976579,28.80290314810624,0.1288469284772873
77.16791625976579,28.81650461469385,0.1440729349851608
77.16791625976579,28.83010608128147,0.1482392996549606
77.16791625976579,28.843707547869087,0.1499977707862854
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.1414356231689453
77.16791625976579,28.88451194763193,0.1546956002712249
77.1813162597658,28.408460617065373,0.1470741778612136
77.1813162597658,28.42206208365299,0.150620549917221
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.1333694010972976
77.1813162597658,28.46286648341584,0.1500602811574936
77.1813162597658,28.476467950003453,0.1504411697387695
77.1813162597658,28.49006941659107,0.1468655169010162
77.1813162597658,28.503670883178685,0.139161929488182
77.1813162597658,28.5172723497663,0.1337356865406036
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.1461762636899948
77.1813162597658,28.55807674952915,0.1535133421421051
77.1813162597658,28.57167821611677,0.1523400098085403
77.1813162597658,28.585279682704385,0.1468771994113922
77.1813162597658,28.598881149292,0.1465724408626556
77.1813162597658,28.61248261587961,0.1348947882652282
77.1813162597658,28.62608408246723,0.1529721170663833
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.1313903629779815
77.1813162597658,28.66688848223008,0.1646907925605774
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.1468734741210937
77.1813162597658,28.707692881992926,0.1271423250436782
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.1516134142875671
77.1813162597658,28.74849728175577,0.1330835968255996
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.1526679247617721
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.1528088003396988
77.1813162597658,28.81650461469385,0.1260818690061569
77.1813162597658,28.83010608128147,0.1416222155094146
77.1813162597658,28.843707547869087,0.1316873282194137
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.1316712647676468
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.1503319442272186
77.1947162597658,28.46286648341584,0.1266534328460693
77.1947162597658,28.476467950003453,0.1378215849399566
77.1947162597658,28.49006941659107,0.1224147826433181
77.1947162597658,28.503670883178685,0.1297443211078643
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.1466526240110397
77.1947162597658,28.544475282941534,0.1392965018749237
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.1509055942296981
77.1947162597658,28.585279682704385,0.1559792757034301
77.1947162597658,28.598881149292,0.1323866248130798
77.1947162597658,28.61248261587961,0.1536168754100799
77.1947162597658,28.62608408246723,0.1218718662858009
77.1947162597658,28.63968554905485,0.1377628594636917
77.1947162597658,28.653287015642466,0.1467948108911514
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.1537272334098816
77.1947162597658,28.69409141540531,0.1277532279491424
77.1947162597658,28.707692881992926,0.1264389008283615
77.1947162597658,28.721294348580543,0.1429072022438049
77.1947162597658,28.73489581516816,0.1526472717523574
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.1533057242631912
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.1478475928306579
77.1947162597658,28.81650461469385,0.1251031011343002
77.1947162597658,28.83010608128147,0.1390563547611236
77.1947162597658,28.843707547869087,0.1535639315843582
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.1244486421346664
77.1947162597658,28.88451194763193,0.1438406407833099
77.2081162597658,28.408460617065373,0.1521164029836654
77.2081162597658,28.42206208365299,0.1412792056798935
77.2081162597658,28.435663550240605,0.1274068802595138
77.2081162597658,28.44926501682822,0.1251075714826584
77.2081162597658,28.46286648341584,0.1317639201879501
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.139042317867279
77.2081162597658,28.503670883178685,0.1200711354613304
77.2081162597658,28.5172723497663,0.1350169032812118
77.2081162597658,28.53087381635392,0.1294221132993698
77.2081162597658,28.544475282941534,0.1519664078950882
77.2081162597658,28.55807674952915,0.1495851427316665
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.1276772767305374
77.2081162597658,28.598881149292,0.1481842249631881
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.141253262758255
77.2081162597658,28.63968554905485,0.1546848267316818
77.2081162597658,28.653287015642466,0.1349265426397323
77.2081162597658,28.66688848223008,0.1508867144584655
77.2081162597658,28.68048994881769,0.140480563044548
77.2081162597658,28.69409141540531,0.1391488462686538
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.1477795541286468
77.2081162597658,28.73489581516816,0.1512884646654129
77.2081162597658,28.74849728175577,0.1468046456575393
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.1356017738580703
77.2081162597658,28.789301681518623,0.1544934511184692
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.1237540394067764
77.2081162597658,28.83010608128147,0.1393586248159408
77.2081162597658,28.843707547869087,0.1411255300045013
77.2081162597658,28.857309014456703,0.1502838879823684
77.2081162597658,28.87091048104432,0.1489119231700897
77.2081162597658,28.88451194763193,0.1338496059179306
77.2215162597658,28.408460617065373,0.1367691308259964
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.1383961141109466
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.1330149620771408
77.2215162597658,28.476467950003453,0.1252370029687881
77.2215162597658,28.49006941659107,0.1273928433656692
77.2215162597658,28.503670883178685,0.1361713409423828
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.1252143383026123
77.2215162597658,28.544475282941534,0.142081007361412
77.2215162597658,28.55807674952915,0.1365601569414138
77.2215162597658,28.57167821611677,0.1358874142169952
77.2215162597658,28.585279682704385,0.1330829560756683
77.2215162597658,28.598881149292,0.1477248817682266
77.2215162597658,28.61248261587961,0.1276993751525879
77.2215162597658,28.62608408246723,0.1266628801822662
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.1268491446971893
77.2215162597658,28.66688848223008,0.1434962600469589
77.2215162597658,28.68048994881769,0.1542524546384811
77.2215162597658,28.69409141540531,0.1530311554670334
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.1513170003890991
77.2215162597658,28.73489581516816,0.127674326300621
77.2215162597658,28.74849728175577,0.1324754506349563
77.2215162597658,28.76209874834339,0.1380368024110794
77.2215162597658,28.775700214931007,0.1312082260847091
77.2215162597658,28.789301681518623,0.1493758708238601
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.1276288032531738
77.2215162597658,28.83010608128147,0.1507560163736343
77.2215162597658,28.843707547869087,0.1315280348062515
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.1280519366264343
77.2215162597658,28.88451194763193,0.1214305311441421
77.23491625976581,28.408460617065373,0.1549078375101089
77.23491625976581,28.42206208365299,0.1491259038448333
77.23491625976581,28.435663550240605,0.1473765075206756
77.23491625976581,28.44926501682822,0.1216760352253913
77.23491625976581,28.46286648341584,0.1495575159788131
77.23491625976581,28.476467950003453,0.1265399158000946
77.23491625976581,28.49006941659107,0.1275998055934906
77.23491625976581,28.503670883178685,0.1278243958950042
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.1546919345855713
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.1244750842452049
77.23491625976581,28.57167821611677,0.1441020667552948
77.23491625976581,28.585279682704385,0.1521464437246322
77.23491625976581,28.598881149292,0.1526296734809875
77.23491625976581,28.61248261587961,0.1467738896608352
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.1456572562456131
77.23491625976581,28.653287015642466,0.1347462683916092
77.23491625976581,28.66688848223008,0.1255659162998199
77.23491625976581,28.68048994881769,0.1384420692920684
77.23491625976581,28.69409141540531,0.1314154714345932
77.23491625976581,28.707692881992926,0.147707462310791
77.23491625976581,28.721294348580543,0.1235867142677307
77.23491625976581,28.73489581516816,0.1531724780797958
77.23491625976581,28.74849728175577,0.1254946440458297
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.148520678281784
77.23491625976581,28.789301681518623,0.1258021742105484
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.1247248351573944
77.23491625976581,28.83010608128147,0.1466071009635925
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.15286885201931
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,0.1319090723991394
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.1311642825603485
77.24831625976582,28.44926501682822,0.1260510236024856
77.24831625976582,28.46286648341584,0.139042317867279
77.24831625976582,28.476467950003453,0.1511958241462707
77.24831625976582,28.49006941659107,0.1360756605863571
77.24831625976582,28.503670883178685,0.1290176808834076
77.24831625976582,28.5172723497663,0.1517962366342544
77.24831625976582,28.53087381635392,0.1341509968042373
77.24831625976582,28.544475282941534,0.1317628175020218
77.24831625976582,28.55807674952915,0.1322139650583267
77.24831625976582,28.57167821611677,0.1380230635404586
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.1517228186130523
77.24831625976582,28.61248261587961,0.1483704000711441
77.24831625976582,28.62608408246723,0.137321650981903
77.24831625976582,28.63968554905485,0.1272491961717605
77.24831625976582,28.653287015642466,0.140480563044548
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.1212625429034233
77.24831625976582,28.707692881992926,0.1514225751161575
77.24831625976582,28.721294348580543,0.1327126622200012
77.24831625976582,28.73489581516816,0.1469130367040634
77.24831625976582,28.74849728175577,0.123824305832386
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.1256583929061889
77.24831625976582,28.80290314810624,0.1523513346910476
77.24831625976582,28.81650461469385,0.1410420387983322
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.1536868810653686
77.24831625976582,28.857309014456703,0.1455142199993133
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,0.1259509772062301
77.26171625976582,28.408460617065373,0.125026986002922
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.1262762993574142
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.1254289895296096
77.26171625976582,28.476467950003453,0.1319024264812469
77.26171625976582,28.49006941659107,0.1500516831874847
77.26171625976582,28.503670883178685,0.1253825426101684
77.26171625976582,28.5172723497663,0.142081007361412
77.26171625976582,28.53087381635392,0.1559566557407379
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.1238245368003845
77.26171625976582,28.57167821611677,0.131889522075653
77.26171625976582,28.585279682704385,0.1259678155183792
77.26171625976582,28.598881149292,0.1312772929668426
77.26171625976582,28.61248261587961,0.1209464892745018
77.26171625976582,28.62608408246723,0.1235015541315078
77.26171625976582,28.63968554905485,0.1434962600469589
77.26171625976582,28.653287015642466,0.1207743734121322
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.1221450492739677
77.26171625976582,28.69409141540531,0.1439810395240783
77.26171625976582,28.707692881992926,0.159239262342453
77.26171625976582,28.721294348580543,0.1362486779689788
77.26171625976582,28.73489581516816,0.1416571587324142
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.1298426985740661
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.1550361067056656
77.26171625976582,28.81650461469385,0.1517746448516845
77.26171625976582,28.83010608128147,0.1325493454933166
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.1470116674900055
77.26171625976582,28.87091048104432,0.1527438163757324
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,0.1262592077255249
77.27511625976582,28.42206208365299,0.1224886998534202
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.1312592029571533
77.27511625976582,28.46286648341584,0.1274841427803039
77.27511625976582,28.476467950003453,0.1333751380443573
77.27511625976582,28.49006941659107,0.1458974629640579
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.1259546726942062
77.27511625976582,28.55807674952915,0.1224910765886306
77.27511625976582,28.57167821611677,0.1301177889108657
77.27511625976582,28.585279682704385,0.1524269133806228
