longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
71.266248779297,21.840169906616246,,4.672012073569931e-05,
71.266248779297,21.98345088958744,0.0001024401717586,-6.779294199077412e-05,-0.0001032563668559
71.266248779297,22.12673187255864,0.0007098224014043,0.0001966563431778,0.0004361002356745
71.266248779297,22.27001285552983,-0.000250212586252,-0.0002215772110503,0.0005804243264719
71.266248779297,22.413293838501023,0.0008329190895892,0.0004143738187849,
71.266248779297,22.55657482147222,-0.0002622606116347,0.0001663803268456,-0.0002485509903635
71.266248779297,22.699855804443416,0.0003535723662935,7.642185664735734e-06,
71.266248779297,22.84313678741461,,-0.0001697789994068,0.0001667511533014
71.266248779297,22.98641777038581,-0.0005011204048059,-0.000197825153009,0.0003213808522559
71.266248779297,23.129698753357,,,
71.266248779297,23.272979736328196,,0.000101615107269,0.0001056945111486
71.266248779297,23.416260719299387,-0.0002716218004934,0.0001985989511013,
71.266248779297,23.559541702270582,0.0001940264919539,-3.406859377719229e-06,0.0004082107916474
71.266248779297,23.702822685241777,-6.809522892581299e-05,0.0002744798548519,
71.266248779297,23.84610366821297,,-0.0003372810897417,5.0522103265393525e-05
71.266248779297,23.989384651184167,0.0004107748100068,-0.0005817264318466,-7.052259024931118e-05
71.266248779297,24.13266563415536,-0.0016977747436612,,
71.266248779297,24.27594661712656,,8.619816071586683e-05,0.0001626054145162
71.266248779297,24.41922760009775,,,0.0003321949916426
71.266248779297,24.562508583068944,,0.0001007730097626,-0.0002763556840363
71.266248779297,24.70578956604014,0.0002296111779287,0.0002776666660793,
71.406248779297,20.120798110961918,-0.0003566791419871,0.0001506855915067,
71.406248779297,20.26407909393311,0.000139287483762,,0.0001688328047748
71.406248779297,20.407360076904304,,,4.056543912156485e-05
71.406248779297,20.5506410598755,0.0007427440141327,-0.0001953416503965,0.0004561752721201
71.406248779297,20.69392204284669,0.000159769799211,,-0.0011091491905972
71.406248779297,20.837203025817885,,-0.0007068096310831,7.390863174805418e-05
71.406248779297,20.98048400878908,-0.000415139569668,,4.378415542305447e-05
71.406248779297,21.123764991760275,-0.0007992282626219,,-0.0001269150525331
71.406248779297,21.26704597473147,7.39174647605978e-05,3.67088578059338e-05,
71.406248779297,21.410326957702665,,-0.0001282552111661,-0.0001116142157115
71.406248779297,21.55360794067386,-0.0001702122099231,0.0002475680375937,0.0003369055921211
71.406248779297,21.69688892364505,,,0.0013222735142335
71.406248779297,21.840169906616246,-0.0004257150576449,0.0004551283200271,-0.0003154807200189
71.406248779297,21.98345088958744,,,-0.0003978495951741
71.406248779297,22.12673187255864,,,-0.0007773406687192
71.406248779297,22.27001285552983,0.000306397647364,0.0011849773582071,
71.406248779297,22.413293838501023,-3.205649045412429e-05,6.883328023832291e-05,
71.406248779297,22.55657482147222,,,
71.406248779297,22.699855804443416,,0.0001279974530916,
71.406248779297,22.84313678741461,,-8.7293068645522e-05,-0.0001522402453701
71.406248779297,22.98641777038581,-0.0001322711323155,-0.0002883323468267,-0.0001705109752947
71.406248779297,23.129698753357,7.153673504944891e-05,,5.613446410279721e-05
71.406248779297,23.272979736328196,-0.0008999773417599,2.4263066734420136e-05,0.0001117628999054
71.406248779297,23.416260719299387,-0.0003466457419563,0.0002116041578119,-0.0001151928881881
71.406248779297,23.559541702270582,-7.792267570039257e-05,,-0.0005096268723718
71.406248779297,23.702822685241777,-0.0007687445613555,-5.20518769917544e-05,
71.406248779297,23.84610366821297,0.0003848889609798,-0.0003296468057669,-3.23008464420127e-07
71.406248779297,23.989384651184167,0.0004119248478673,-4.196571899228729e-05,0.0008503689896315
71.406248779297,24.13266563415536,0.0004070031864102,-0.0004095443873666,
71.406248779297,24.27594661712656,0.0001712067751213,0.0001485454849898,0.0003373104264028
71.406248779297,24.41922760009775,,,
71.406248779297,24.562508583068944,,0.0001245137973455,-0.0002836942730937
71.406248779297,24.70578956604014,0.0008023518603295,,-0.0002454062341712
71.546248779297,20.120798110961918,0.0010377375874668,-7.162161182350246e-06,0.0005207018111832
71.546248779297,20.26407909393311,0.0002746313111856,,
71.546248779297,20.407360076904304,-0.0001557668874738,1.906720535771456e-05,0.0002404834231128
71.546248779297,20.5506410598755,0.0006224993849173,0.000611396273598,
71.546248779297,20.69392204284669,-0.000385539693525,0.0002526743337512,0.0002349196583963
71.546248779297,20.837203025817885,-0.0016852390253916,0.0003329839382786,0.0001320562587352
71.546248779297,20.98048400878908,,-0.0003224872343707,
71.546248779297,21.123764991760275,,-0.000314567645546,
71.546248779297,21.26704597473147,,-0.000180833885679,-0.0001559751981403
71.546248779297,21.410326957702665,0.0003388511540833,-2.4791050236672163e-05,
71.546248779297,21.55360794067386,-0.0002711854758672,,-0.001430993550457
71.546248779297,21.69688892364505,0.0003343372081872,-0.0001396928419126,0.0002208014921052
71.546248779297,21.840169906616246,,0.0002167637867387,
71.546248779297,21.98345088958744,,0.0001429404510417,5.9917332691838965e-05
71.546248779297,22.12673187255864,3.717508661793545e-05,0.0002846065617632,-0.0001193436910398
71.546248779297,22.27001285552983,,,9.950887033483014e-05
71.546248779297,22.413293838501023,,,-8.335393795277923e-05
71.546248779297,22.55657482147222,0.0006164335645735,-0.0001073853127309,
71.546248779297,22.699855804443416,,-0.0001255978713743,
71.546248779297,22.84313678741461,4.2382391256978735e-05,0.0002100299898302,0.0001050133432727
71.546248779297,22.98641777038581,0.0004604446294251,0.0001539490767754,
71.546248779297,23.129698753357,,,
71.546248779297,23.272979736328196,0.0001999759551836,0.0002234877465525,-1.6399852029280737e-05
71.546248779297,23.416260719299387,-0.0003671622253023,,-0.0002134978276444
71.546248779297,23.559541702270582,-0.0002159586583729,0.0006829124758951,-0.0002039584505837
71.546248779297,23.702822685241777,-0.0006070706294849,1.993116347875912e-05,-0.0004191419866401
71.546248779297,23.84610366821297,-0.0003487273061182,-0.0004676968674175,0.0002835485502146
71.546248779297,23.989384651184167,-8.127684850478545e-05,,0.0001103307949961
71.546248779297,24.13266563415536,0.0011730742407962,,0.0003554143768269
71.546248779297,24.27594661712656,,-0.0002459433744661,-0.0005343034863471
71.546248779297,24.41922760009775,2.573903475422412e-05,,
71.546248779297,24.562508583068944,-0.0001390547695336,,8.44074456836097e-05
71.546248779297,24.70578956604014,-0.0007747072377242,0.0006108611705712,1.0321503395971376e-05
71.686248779297,20.120798110961918,6.225785182323307e-05,,0.0002158065908588
71.686248779297,20.26407909393311,0.0005303910002112,-0.0003975240106228,
71.686248779297,20.407360076904304,-0.0003196344187017,-0.0001617873349459,-5.703772785636829e-06
71.686248779297,20.5506410598755,0.0011812326265498,0.0002772386942524,4.833468483411707e-05
71.686248779297,20.69392204284669,-0.0001705104514257,5.537965989788063e-05,-0.0004041488864459
71.686248779297,20.837203025817885,,-8.028123556869105e-05,1.3853245945938396e-05
71.686248779297,20.98048400878908,0.0002804460527841,-0.0006098538869991,4.557252395898104e-05
71.686248779297,21.123764991760275,-1.804818384698592e-05,-0.0004033195145893,0.0001381401380058
71.686248779297,21.26704597473147,0.0008182517485693,0.0001926916011143,
71.686248779297,21.410326957702665,-8.677030564285815e-05,-0.0001862368080765,
71.686248779297,21.55360794067386,,,
71.686248779297,21.69688892364505,-0.0001363401534035,,1.917010740726255e-05
71.686248779297,21.840169906616246,,-0.000170176354004,0.0007156123756431
71.686248779297,21.98345088958744,,-0.0001699571002973,
71.686248779297,22.12673187255864,0.0001592322951182,0.0010099391220137,
71.686248779297,22.27001285552983,-0.0001817491138353,-7.82641873229295e-05,0.0004393381823319
71.686248779297,22.413293838501023,,,
71.686248779297,22.55657482147222,0.0003343064163345,-0.0003228819114156,0.0001007049431791
71.686248779297,22.699855804443416,,,-6.230897997738793e-05
71.686248779297,22.84313678741461,0.0004782642063219,-7.415225263684988e-05,0.0001839759061113
71.686248779297,22.98641777038581,,,0.0001354882260784
71.686248779297,23.129698753357,-0.0003013564564753,,-0.0001459503546357
71.686248779297,23.272979736328196,,0.0001159261373686,-0.0002258286840515
71.686248779297,23.416260719299387,,-0.0001820878387661,-0.000304589892039
71.686248779297,23.559541702270582,,4.124013503314927e-05,-0.0002703350328374
71.686248779297,23.702822685241777,6.122841296019033e-05,0.0004283636226318,
71.686248779297,23.84610366821297,,-9.369973122375086e-05,0.0003733313351403
71.686248779297,23.989384651184167,,0.0002129489730577,
71.686248779297,24.13266563415536,-0.0003553682181518,0.0001624878495931,2.5533497591823107e-06
71.686248779297,24.27594661712656,-3.956292130169459e-05,,
71.686248779297,24.41922760009775,0.000575786572881,-0.0002329496928723,-5.02879629493691e-05
71.686248779297,24.562508583068944,0.0002673295966815,-1.2129876267863438e-05,-0.0001180565159302
71.686248779297,24.70578956604014,0.000761694565881,-0.0001974011829588,5.0961934903170913e-05
71.826248779297,20.120798110961918,0.0002824983675964,0.0001204359432449,-0.0001166950241895
71.826248779297,20.26407909393311,-0.0002618384023662,,7.070441643008962e-05
71.826248779297,20.407360076904304,,-4.142446050536819e-05,0.0004891873104497
71.826248779297,20.5506410598755,0.0003477454010862,0.0003932659165002,
71.826248779297,20.69392204284669,0.001546956715174,,4.914309465675615e-05
71.826248779297,20.837203025817885,,-1.661045098444447e-05,-0.0004498884663917
71.826248779297,20.98048400878908,8.579771929362323e-06,7.418587483698502e-05,0.000338925543474
71.826248779297,21.123764991760275,0.0010977878700941,,0.0001652318460401
71.826248779297,21.26704597473147,-0.0003729751624632,,-0.0001379909663228
71.826248779297,21.410326957702665,0.0004576825012918,0.0001359658781439,0.0001472252479288
71.826248779297,21.55360794067386,0.0003286060527898,,
71.826248779297,21.69688892364505,,-0.0001786809443728,
71.826248779297,21.840169906616246,,-0.0001982207613764,-0.0003602661890909
71.826248779297,21.98345088958744,-0.0001566705614095,4.0499224269296974e-05,-5.22720547451172e-05
71.826248779297,22.12673187255864,0.0002125439350493,,-0.0008112168870866
71.826248779297,22.27001285552983,0.0003704888513311,0.0004757345013786,
71.826248779297,22.413293838501023,0.0005276464507915,-0.0005050680483691,
71.826248779297,22.55657482147222,-9.298532677348705e-05,0.0002589866344351,4.8394973418908194e-05
71.826248779297,22.699855804443416,,0.0005656994180753,-0.0001991105964407
71.826248779297,22.84313678741461,,0.0006148277316242,
71.826248779297,22.98641777038581,0.0001966358977369,,-9.448055061511695e-05
71.826248779297,23.129698753357,-7.831426046323031e-06,0.0002064793661702,
71.826248779297,23.272979736328196,0.0005513546057045,-0.0009371043997816,
71.826248779297,23.416260719299387,,7.808439841028303e-05,-2.297023092978634e-05
71.826248779297,23.559541702270582,0.0006410163477994,-2.855338425433729e-05,-8.26474279165268e-05
71.826248779297,23.702822685241777,0.0001220827689394,0.0001585125428391,0.0005710002733394
71.826248779297,23.84610366821297,-0.0006287863361649,,-9.795876394491644e-06
71.826248779297,23.989384651184167,,,-0.0008012152975425
71.826248779297,24.13266563415536,,0.0001753666583681,-8.929873001761734e-05
71.826248779297,24.27594661712656,-2.7953696189797483e-05,,0.0003573279536794
71.826248779297,24.41922760009775,5.022998448112048e-05,-0.0001058235793607,2.97169535770081e-05
71.826248779297,24.562508583068944,0.0001400349137838,0.0015188450925052,-0.0006858178530819
71.826248779297,24.70578956604014,-0.0003372926730662,,
71.966248779297,20.120798110961918,0.000222651680815,-0.0001884528173832,-2.2931435523787517e-05
71.966248779297,20.26407909393311,0.0017810274148359,,-3.0075957511144225e-06
71.966248779297,20.407360076904304,-0.0003109656681772,,0.0002566980256233
71.966248779297,20.5506410598755,0.0001568576262798,0.0001748625800246,-0.0002089039044221
71.966248779297,20.69392204284669,,-0.0002153654641006,-0.0002837797510437
71.966248779297,20.837203025817885,,,
71.966248779297,20.98048400878908,-4.953839015797712e-05,0.0002985115279443,0.0001796624419512
71.966248779297,21.123764991760275,0.00017088119057,-3.2511608878849074e-05,-3.845674655167386e-05
71.966248779297,21.26704597473147,0.0002870643802452,,0.0001090176883735
71.966248779297,21.410326957702665,-0.0005443413974717,-0.0001641105191083,-0.0001067548873834
71.966248779297,21.55360794067386,0.0006892470410093,-0.0107759442180395,-0.0001507984270574
71.966248779297,21.69688892364505,0.0008015821804292,,-0.000141702214023
71.966248779297,21.840169906616246,-0.0002260895853396,3.536695658112876e-05,
71.966248779297,21.98345088958744,,-0.0003638877242337,
71.966248779297,22.12673187255864,0.0008674944401718,-7.925657882879023e-06,
71.966248779297,22.27001285552983,-0.0005065681179985,-0.0002498084795661,
71.966248779297,22.413293838501023,-0.0004918918712064,0.0002328179398318,-0.0004682002763729
71.966248779297,22.55657482147222,,,-0.0001631835039006
71.966248779297,22.699855804443416,0.000521159148775,3.628899867180735e-05,-0.0002297247992828
71.966248779297,22.84313678741461,,,-4.428470128914341e-05
71.966248779297,22.98641777038581,-0.0009646447724662,0.0002520237467251,0.0005274498253129
71.966248779297,23.129698753357,0.0002512225473765,-0.0002816556952893,6.363223656080663e-05
71.966248779297,23.272979736328196,,-0.0004175562644377,
71.966248779297,23.416260719299387,-8.143288141582161e-05,-0.0002508093602955,-0.0006888245115987
71.966248779297,23.559541702270582,-0.0014794555027037,0.0003011884109582,0.0002099476841976
71.966248779297,23.702822685241777,,5.317479372024536e-05,1.653465187700931e-05
71.966248779297,23.84610366821297,-4.594930578605272e-05,,0.0001685465977061
71.966248779297,23.989384651184167,0.0011972202919423,0.0002013851626543,
71.966248779297,24.13266563415536,0.0001782352774171,,5.875629358342849e-05
71.966248779297,24.27594661712656,-0.0006220307550393,,
71.966248779297,24.41922760009775,-0.0007673744112253,0.0002708498504944,-6.745684368070215e-05
71.966248779297,24.562508583068944,-1.4968420146033168e-05,-0.0004035986785311,
71.966248779297,24.70578956604014,-0.0003936816647183,-2.104062878061086e-05,
72.106248779297,20.120798110961918,0.0002836748608388,9.75609291344881e-05,6.379282524449081e-08
72.106248779297,20.26407909393311,8.17812979221344e-05,-0.0001892211002996,-0.0001682686270214
72.106248779297,20.407360076904304,0.0010938894702121,-2.1126073988853022e-05,0.0002301299391547
72.106248779297,20.5506410598755,,,
72.106248779297,20.69392204284669,-0.0008664089255034,,-3.677650965983048e-05
72.106248779297,20.837203025817885,,-2.3719092496321537e-05,
72.106248779297,20.98048400878908,-0.0001582217810209,,-0.0009407581528648
72.106248779297,21.123764991760275,,-0.0002453224151395,
72.106248779297,21.26704597473147,,,
72.106248779297,21.410326957702665,,,0.0005663676420226
72.106248779297,21.55360794067386,0.00045770581346,,0.0006153877475298
72.106248779297,21.69688892364505,5.076282468507998e-05,-0.0001559409865876,-9.485030022915451e-05
72.106248779297,21.840169906616246,,-0.0001337685243925,0.0002339628408662
72.106248779297,21.98345088958744,0.0002405678096693,5.030635293223895e-05,-0.0002638686273712
72.106248779297,22.12673187255864,-0.0010139563819393,5.366262848838233e-05,0.0001356111315544
72.106248779297,22.27001285552983,0.0001048190169967,,0.00032671156805
72.106248779297,22.413293838501023,,4.649997572414577e-05,
72.106248779297,22.55657482147222,-0.0008451511966995,0.0001603974087629,2.6286095362593187e-06
72.106248779297,22.699855804443416,0.0012436759425327,-0.0001861673226812,1.8179620383307334e-05
72.106248779297,22.84313678741461,0.001033509732224,-0.0001972320606,-4.182994416623842e-06
72.106248779297,22.98641777038581,2.2151312805362977e-05,,
72.106248779297,23.129698753357,-0.0002157259295927,0.0007141559617593,-0.0004896286991424
72.106248779297,23.272979736328196,,0.0001529541914351,-5.981381150377274e-07
72.106248779297,23.416260719299387,-0.0005445079877972,,9.605614468455316e-05
72.106248779297,23.559541702270582,,0.0001517102500656,-0.0004769051738549
72.106248779297,23.702822685241777,,-4.748564242618159e-05,-0.0002635398705024
72.106248779297,23.84610366821297,0.0011281491024419,-0.0005749125266447,-0.0003818715049419
72.106248779297,23.989384651184167,,,7.878247743065003e-06
72.106248779297,24.13266563415536,,,-0.0001322929601883
72.106248779297,24.27594661712656,0.0005819603684358,-0.0004211007326375,0.0002884120040107
72.106248779297,24.41922760009775,-0.0002611968957353,,-0.0001683021837379
72.106248779297,24.562508583068944,0.0005400041118264,0.0002350015274714,0.0002121851430274
72.106248779297,24.70578956604014,-0.0005348169361241,-8.587544289184734e-05,0.0004512123123276
72.246248779297,20.120798110961918,-0.0003993177379015,-0.0001795803109416,-0.0001510783913545
72.246248779297,20.26407909393311,-0.0001545928826089,,0.0003207553527317
72.246248779297,20.407360076904304,0.0002177273854613,0.0002330476127099,0.0001601264812052
72.246248779297,20.5506410598755,-0.0003308689920231,7.769354124320671e-05,0.0001180010658572
72.246248779297,20.69392204284669,0.0007139102672226,0.0003642905503511,-0.0001248847838724
72.246248779297,20.837203025817885,-0.0011774351587519,-0.0001233786460943,0.0002150231593986
72.246248779297,20.98048400878908,-0.0003172818687744,-0.0002881514083128,
72.246248779297,21.123764991760275,-0.0006248460849747,,-0.0001140226886491
72.246248779297,21.26704597473147,-0.0001541485835332,-0.0008708332316018,0.0004501070652622
72.246248779297,21.410326957702665,-1.1136371540487744e-05,-0.0004214143264107,
72.246248779297,21.55360794067386,0.0011816961923614,0.000139735348057,0.0003678932553157
72.246248779297,21.69688892364505,-2.840742308762856e-05,,0.000535104481969
72.246248779297,21.840169906616246,-0.0001035174282151,0.0001594097848283,
72.246248779297,21.98345088958744,,,-0.0014845173573121
72.246248779297,22.12673187255864,-3.4433003747835755e-05,,-0.0001275960239581
72.246248779297,22.27001285552983,0.0014965457376092,,8.293487189803272e-05
72.246248779297,22.413293838501023,,0.0004453219880815,-0.0001516506454208
72.246248779297,22.55657482147222,0.0025906502269208,-0.0001151474862126,-0.0003923541516996
72.246248779297,22.699855804443416,,-0.0001792241819202,0.0006291504832915
72.246248779297,22.84313678741461,,,-0.0002797787019517
72.246248779297,22.98641777038581,0.0016235272632911,,-0.0006887370254844
72.246248779297,23.129698753357,,0.000270630698651,
72.246248779297,23.272979736328196,0.0002512960054446,0.0004167935112491,-0.0004377585428301
72.246248779297,23.416260719299387,0.0007106857956387,,-0.0002833941252902
72.246248779297,23.559541702270582,,-0.0001858090108726,-0.0003216371696908
72.246248779297,23.702822685241777,0.0002566105104051,,6.707340071443468e-05
72.246248779297,23.84610366821297,,0.0001992674806388,-0.0001674372615525
72.246248779297,23.989384651184167,-0.0004487262922339,9.39687161007896e-05,9.165488154394552e-05
72.246248779297,24.13266563415536,,0.0001924288953887,
72.246248779297,24.27594661712656,0.0003256955533288,,-5.8386252931086347e-05
72.246248779297,24.41922760009775,-0.0002027999435085,0.0002391237649135,
72.246248779297,24.562508583068944,-0.0003694827610161,0.0001857468596426,-0.0002238051529275
72.246248779297,24.70578956604014,,,
72.386248779297,20.120798110961918,-0.0009499680600129,,0.0001681127614574
72.386248779297,20.26407909393311,-0.0001000360716716,0.0003517946752253,
72.386248779297,20.407360076904304,-0.0002393106697127,-0.0001125713242799,0.0008477219962514
72.386248779297,20.5506410598755,0.000126426355564,-0.0001967585994862,
72.386248779297,20.69392204284669,,0.0005064304568804,9.076875721802936e-05
72.386248779297,20.837203025817885,0.0001849038817454,,0.0006928865332156
72.386248779297,20.98048400878908,-0.0003001740260515,-0.000251249235589,-0.0004555724735837
72.386248779297,21.123764991760275,,0.0006120362668298,-0.0001217787284986
72.386248779297,21.26704597473147,0.0002947116736322,,-0.0006711301975883
72.386248779297,21.410326957702665,0.000946982181631,-0.0005479771643877,
72.386248779297,21.55360794067386,-1.5837049431866035e-05,-0.0003426325565669,-0.000414343929151
72.386248779297,21.69688892364505,,-0.0002771112485788,0.0002005787682719
72.386248779297,21.840169906616246,-0.0004041435604449,0.0001297909620916,
72.386248779297,21.98345088958744,-0.0005854457849636,-0.0001481473154854,0.0006703972467221
72.386248779297,22.12673187255864,0.000542055349797,-0.0001771718671079,
72.386248779297,22.27001285552983,9.98723044176586e-05,0.0001161644686362,
72.386248779297,22.413293838501023,0.0002609291987027,0.0001685857132542,0.0001394002465531
72.386248779297,22.55657482147222,-0.0001115976483561,-0.000107770487375,-6.745838618371636e-05
72.386248779297,22.699855804443416,-0.0009136285516433,-0.0001355601416435,-0.0004794407286681
72.386248779297,22.84313678741461,,-0.0001268555934075,
72.386248779297,22.98641777038581,0.0005842565442435,-0.0002669174864422,0.0007586299325339
72.386248779297,23.129698753357,-0.000427244027378,-0.0005308829131536,0.0012638752814382
72.386248779297,23.272979736328196,0.0004391715046949,-0.0001084095056285,
72.386248779297,23.416260719299387,,,-1.3934758499090094e-05
72.386248779297,23.559541702270582,0.0001949833385879,,
72.386248779297,23.702822685241777,0.00019450300897,,0.000344331812812
72.386248779297,23.84610366821297,,0.0001717956911306,-2.26715474127559e-05
72.386248779297,23.989384651184167,,2.075133852486033e-05,0.0001515700569143
72.386248779297,24.13266563415536,-0.0001319753791904,9.683701500762254e-05,0.0001518757635494
72.386248779297,24.27594661712656,2.9475539122358896e-05,,
72.386248779297,24.41922760009775,0.0007016414310783,-0.0001852050481829,-6.540100002894178e-05
72.386248779297,24.562508583068944,0.0004269854107405,7.72172279539518e-06,-1.580319440108724e-05
72.386248779297,24.70578956604014,-0.000113084410259,0.0001554450282128,7.079385977704078e-05
72.526248779297,20.120798110961918,,-0.000170738203451,4.521392838796601e-06
72.526248779297,20.26407909393311,-0.0007242325809784,-1.6824295016704127e-05,0.0002841544919647
72.526248779297,20.407360076904304,-7.391915278276429e-05,-0.0002415453345747,
72.526248779297,20.5506410598755,6.822044815635309e-05,9.04696116776904e-06,
72.526248779297,20.69392204284669,0.0004187178856227,,
72.526248779297,20.837203025817885,-9.997724555432796e-05,,0.0008154003880918
72.526248779297,20.98048400878908,2.079883643091307e-06,0.0001947103592101,0.0003397124528419
72.526248779297,21.123764991760275,0.0005774536984972,-0.0002154109824914,0.0001917731569847
72.526248779297,21.26704597473147,-2.77664639725117e-05,-3.1794588721822947e-06,-0.0003480890009086
72.526248779297,21.410326957702665,0.0012044173199683,0.0005177652928978,0.0010908036492764
72.526248779297,21.55360794067386,2.6148922188440334e-05,-0.0005792512092739,0.0002504929143469
72.526248779297,21.69688892364505,,-3.292741894256324e-05,
72.526248779297,21.840169906616246,-0.0003892652166541,2.99849398288643e-06,-0.0001523394312243
72.526248779297,21.98345088958744,0.0001957887143362,8.621629240224138e-05,-6.558904715348035e-05
72.526248779297,22.12673187255864,-0.0002947638276964,0.000421080738306,-0.0003697775246109
72.526248779297,22.27001285552983,-0.0001242749858647,8.214617264457047e-05,-6.318008217931492e-06
72.526248779297,22.413293838501023,-0.0004299993743188,,0.0007596783107146
72.526248779297,22.55657482147222,0.0006600183551199,-0.0001763501641107,
72.526248779297,22.699855804443416,0.0001589656312717,,-0.0001307827624259
72.526248779297,22.84313678741461,,0.0002234744315501,-0.0002585332258604
72.526248779297,22.98641777038581,,,0.0005827482673339
72.526248779297,23.129698753357,,-4.623191853170283e-05,0.0001864320802269
72.526248779297,23.272979736328196,,0.0007095603505149,-0.0001143010958912
72.526248779297,23.416260719299387,,2.471726656949613e-05,4.114252078579739e-05
72.526248779297,23.559541702270582,-0.0001258083939319,,-0.0002495020162314
72.526248779297,23.702822685241777,,,
72.526248779297,23.84610366821297,-0.0004605517897289,-0.0003346244338899,-0.0002020937099587
72.526248779297,23.989384651184167,,-0.0003347998135723,-8.589854587626178e-06
72.526248779297,24.13266563415536,-0.0001213038194691,0.0001301051815971,
72.526248779297,24.27594661712656,-0.0001405563089065,6.613281584577635e-05,0.0001996816426981
72.526248779297,24.41922760009775,0.000103317288449,-0.0001420107873855,
72.526248779297,24.562508583068944,0.0001385088107781,0.0004201728152111,-0.0001885554374894
72.526248779297,24.70578956604014,-0.0014393995516002,-0.0006410083733499,7.614003698108718e-05
72.666248779297,20.120798110961918,-0.0004380292375572,-0.0003448702045716,6.866383773740381e-05
72.666248779297,20.26407909393311,-5.945186785538681e-06,6.86143830535002e-05,
72.666248779297,20.407360076904304,0.0016105771064758,-0.0001525665284134,6.610157288378105e-05
72.666248779297,20.5506410598755,-0.0013858808670192,2.151843364117667e-05,
72.666248779297,20.69392204284669,,1.227888606081251e-05,0.0001373272680211
72.666248779297,20.837203025817885,-0.0009714369080029,8.248863741755486e-05,-2.670711364771705e-05
72.666248779297,20.98048400878908,-0.0006532069528475,-8.508536120643839e-05,-0.0001999215164687
72.666248779297,21.123764991760275,8.345235255546868e-05,-3.0888488709024382e-06,-0.0002800780639518
72.666248779297,21.26704597473147,,,0.0010530041763558
72.666248779297,21.410326957702665,-0.0004969505243934,,0.0001549011503811
72.666248779297,21.55360794067386,0.0008316456805914,,-9.580518235452472e-05
72.666248779297,21.69688892364505,0.0003222344093956,,-0.0002865677815862
72.666248779297,21.840169906616246,-0.0003479830047581,-0.000443664350314,
72.666248779297,21.98345088958744,0.0004138216609135,0.0001211439230246,
72.666248779297,22.12673187255864,0.0001241533900611,0.0001127200157498,-5.571762449108064e-05
72.666248779297,22.27001285552983,-0.0008182165911421,,7.67303426982835e-05
72.666248779297,22.413293838501023,0.0004589719465002,-0.0002031987824011,0.0005400883383117
72.666248779297,22.55657482147222,-0.0003873656678479,,2.7749718356062655e-05
72.666248779297,22.699855804443416,,-0.000270194170298,0.000131289314595
72.666248779297,22.84313678741461,-7.599672244396061e-05,0.0001435655722161,0.0001708064519334
72.666248779297,22.98641777038581,0.0005464516580104,-0.000401713012252,1.059780151990708e-05
72.666248779297,23.129698753357,0.0001047583427862,7.545642438344657e-05,0.0008181422599591
72.666248779297,23.272979736328196,0.0003229553403798,-0.0001555416674818,0.0003031294909305
72.666248779297,23.416260719299387,-0.0001219304904225,-2.5155017283395864e-05,-1.45147996590822e-05
72.666248779297,23.559541702270582,-8.436536154476926e-05,7.147069845814258e-05,0.0001514422474429
72.666248779297,23.702822685241777,0.000215814448893,-9.624534868635236e-05,
72.666248779297,23.84610366821297,2.2038027964299545e-05,,0.0001385184295941
72.666248779297,23.989384651184167,-3.296049908385612e-05,-0.0003090360551141,0.0002970531932078
72.666248779297,24.13266563415536,0.0004101894446648,0.0002664142812136,-0.0001535524788778
72.666248779297,24.27594661712656,,0.000116538205475,-0.0002981785801239
72.666248779297,24.41922760009775,,-0.0005083126598037,0.000244648050284
72.666248779297,24.562508583068944,0.0001443390065105,,-0.0002806159609463
72.666248779297,24.70578956604014,-0.0001059479109244,-1.534297553007491e-05,3.362305506016128e-05
72.80624877929701,20.120798110961918,0.0004691420181188,-0.0001771164679666,
72.80624877929701,20.26407909393311,,,-0.0002146683546015
72.80624877929701,20.407360076904304,,-0.0001609034225111,
72.80624877929701,20.5506410598755,,0.000219354595174,-1.6496358512085862e-05
72.80624877929701,20.69392204284669,0.0005054034991189,-0.0001951340673258,0.000447888392955
72.80624877929701,20.837203025817885,-0.0002011881588259,0.0002457338850945,-1.0553322681516876e-05
72.80624877929701,20.98048400878908,,0.0002457727096043,-0.0002339339262107
72.80624877929701,21.123764991760275,-0.0009104584460146,0.0001256656541954,0.0003280244418419
72.80624877929701,21.26704597473147,,1.4973359157011146e-06,-0.0004106731794308
72.80624877929701,21.410326957702665,-0.0001686553587205,-0.0001842943311203,0.0003130778495687
72.80624877929701,21.55360794067386,,,
72.80624877929701,21.69688892364505,-0.0004762472817674,0.0003696563653647,0.0001702281879261
72.80624877929701,21.840169906616246,0.0001606585137778,-0.0001034093220368,6.287738506216556e-05
72.80624877929701,21.98345088958744,,,
72.80624877929701,22.12673187255864,,0.0001408125244779,1.9117433112114668e-05
72.80624877929701,22.27001285552983,,,
72.80624877929701,22.413293838501023,0.0005345281097106,1.0256798304908443e-05,2.3519373826275114e-06
72.80624877929701,22.55657482147222,-0.0008010118617676,1.9987605810456444e-06,-0.0002107673790305
72.80624877929701,22.699855804443416,0.0001644454168854,-0.0006536285509355,
72.80624877929701,22.84313678741461,0.0014116473030298,0.0003547500527929,0.0012638752814382
72.80624877929701,22.98641777038581,-0.0005127525073476,0.000327205780195,0.000290588097414
72.80624877929701,23.129698753357,0.0001886399259092,5.057341331848875e-05,
