longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
69.446248779297,22.27001285552983,0.0004371415998321,-0.0003683367103803,0.0005335261230356
69.446248779297,22.413293838501023,-0.0001132055695052,0.0008108756155706,-4.451303254882078e-07
69.446248779297,22.55657482147222,0.0005077579990029,-0.0001618897367734,
69.446248779297,22.699855804443416,0.0008149762288667,0.0004635821387637,-6.277869397308677e-05
69.446248779297,22.84313678741461,-0.0006353756762109,,0.0005511253257282
69.446248779297,22.98641777038581,0.0004773839318659,0.0002549011551309,
69.446248779297,23.129698753357,-0.0002449185703881,-0.0002500842092558,0.0001827400265028
69.446248779297,23.272979736328196,-9.744395356392488e-05,-0.0002236522705061,-8.793518645688891e-06
69.446248779297,23.416260719299387,-0.0007205124711617,-0.0005011312896385,
69.446248779297,23.559541702270582,-0.0001622371637495,-8.805704419501126e-05,5.110209167469293e-05
69.446248779297,23.702822685241777,6.946995563339442e-05,1.680694731476251e-05,9.664142999099568e-05
69.446248779297,23.84610366821297,-1.782468825695105e-05,0.0007846525404602,4.537332279141992e-05
69.446248779297,23.989384651184167,1.890905696200207e-05,9.701519593363628e-05,
69.446248779297,24.13266563415536,2.7286749173072167e-05,-7.528568676207215e-05,-0.0004384349158499
69.446248779297,24.27594661712656,-5.012253313907422e-05,3.406303585506976e-05,-2.044830762315541e-05
69.446248779297,24.41922760009775,-8.516160960425623e-06,-0.0003574289148673,0.0003326325968373
69.446248779297,24.562508583068944,-0.0002387376880506,-7.884317892603576e-05,2.735331872827373e-05
69.446248779297,24.70578956604014,0.0003368078905623,0.0001087615673895,1.9720688214874823e-05
69.586248779297,20.120798110961918,-0.0002855207712855,0.0008039975073188,6.465279147960246e-05
69.586248779297,20.26407909393311,-0.0002408885338809,-0.0001770488597685,-0.0001570528256706
69.586248779297,20.407360076904304,0.0019025432411581,1.7667558495304547e-05,-0.0008437146316282
69.586248779297,20.5506410598755,-0.0001147318689618,-5.103788498672657e-05,-0.0001867365062935
69.586248779297,20.69392204284669,-3.681865564431064e-06,0.000232086807955,2.720851080084685e-05
69.586248779297,20.837203025817885,-0.0004427367239259,0.0004232334613334,
69.586248779297,20.98048400878908,0.0032566618174314,-0.0001607804297236,-0.00038591545308
69.586248779297,21.123764991760275,-0.0017331650014966,8.424830593867227e-05,
69.586248779297,21.26704597473147,0.0002206623903475,-2.0114839571760967e-05,-0.0001390411198372
69.586248779297,21.410326957702665,9.014393071993254e-06,0.0007448330288752,-0.0002431344328215
69.586248779297,21.55360794067386,-0.0003092886472586,5.606485501630232e-06,9.979517199099064e-05
69.586248779297,21.69688892364505,0.0001069993013516,5.162987872608937e-05,-9.15416530915536e-05
69.586248779297,21.840169906616246,-2.4024055164773017e-05,0.0001538509968668,-0.0003244046238251
69.586248779297,21.98345088958744,-4.108647772227414e-05,0.0001266433537239,0.0001291742373723
69.586248779297,22.12673187255864,0.0002544542658142,0.0001954205072252,0.0001203763313242
69.586248779297,22.27001285552983,0.0008382142405025,1.285229063796578e-05,-0.0004826273652724
69.586248779297,22.413293838501023,0.0004366963403299,0.0002657363365869,
69.586248779297,22.55657482147222,0.0001049015045282,0.0001374857820337,-0.0010371914831921
69.586248779297,22.699855804443416,-0.0003177101607434,2.121485158568248e-05,-3.4052329283440486e-05
69.586248779297,22.84313678741461,0.0002991616202052,-0.0001710014912532,-0.0001897773618111
69.586248779297,22.98641777038581,0.0001324067852692,0.0003370985796209,4.3476804421516135e-05
69.586248779297,23.129698753357,0.0015113856643438,-5.777534170192666e-05,-7.760516018606722e-05
69.586248779297,23.272979736328196,-0.0002377446071477,0.0001442116627003,
69.586248779297,23.416260719299387,0.0001655210216995,-1.18208317871904e-05,
69.586248779297,23.559541702270582,-0.0005140689318068,4.129454828216694e-05,0.0001942152011906
69.586248779297,23.702822685241777,-0.0004885306116193,-0.0003599831252358,0.0002126595209119
69.586248779297,23.84610366821297,0.0002851335448212,0.0001347768411505,
69.586248779297,23.989384651184167,0.0001878096663858,7.978538633324206e-05,-8.844217518344522e-05
69.586248779297,24.13266563415536,2.061017403320875e-05,-0.0008514608489349,0.0005021358956582
69.586248779297,24.27594661712656,-0.0007910202839411,-0.000318122387398,0.0001397834421368
69.586248779297,24.41922760009775,0.000477164692711,0.0002074894291581,-0.0001023507720674
69.586248779297,24.562508583068944,1.7521391782793216e-05,8.096949750324711e-05,-0.0003600370255298
69.586248779297,24.70578956604014,0.0003033605171367,0.0001248557528015,-0.000273687794106
69.726248779297,20.120798110961918,-0.0001496949553256,0.0002433093904983,0.0002225494099548
69.726248779297,20.26407909393311,-0.0001749571092659,0.0005740892374888,0.0005190176307223
69.726248779297,20.407360076904304,-0.0014586867764592,-0.0002024900604737,-0.0002072806673822
69.726248779297,20.5506410598755,-8.641549356980249e-05,-0.0003024533507414,
69.726248779297,20.69392204284669,-0.0006826501339673,-8.609770884504542e-05,-0.000224202973186
69.726248779297,20.837203025817885,0.0005587271880358,-3.4486969525460154e-05,
69.726248779297,20.98048400878908,8.958418038673699e-05,0.0001980408851522,0.0003338625247124
69.726248779297,21.123764991760275,0.0001840287295635,-0.0003574062429834,0.0001467026449972
69.726248779297,21.26704597473147,-0.000204286101507,0.0001413292629877,0.0005150533397682
69.726248779297,21.410326957702665,0.0006270323647186,-0.0002394753100816,-0.0001339063310297
69.726248779297,21.55360794067386,-7.339179865084589e-05,-0.000115867878776,0.0001058204143191
69.726248779297,21.69688892364505,0.0004386343644,9.39573728828691e-05,0.0008717572200112
69.726248779297,21.840169906616246,-0.0002215662098024,8.852892642607912e-05,-0.0001976200437638
69.726248779297,21.98345088958744,0.0001461444626329,-1.956796768354252e-05,6.185930396895856e-05
69.726248779297,22.12673187255864,-0.0007985859992913,-0.0001929761929204,-0.0008063613204285
69.726248779297,22.27001285552983,-0.0001594450877746,-0.0001674111263127,-0.0001678468543104
69.726248779297,22.413293838501023,-0.0002460108953528,0.0007493905141018,-6.612236757064238e-05
69.726248779297,22.55657482147222,0.0003828807675745,2.264582144562155e-05,0.0001366195792797
69.726248779297,22.699855804443416,-0.0005051174084655,-0.0002539663692004,-0.0006801222334615
69.726248779297,22.84313678741461,0.000332812895067,0.0002700858167372,-0.0002780700451694
69.726248779297,22.98641777038581,1.4094092875893692e-05,0.0001006442325888,0.0002173301763832
69.726248779297,23.129698753357,-0.0003355953085701,3.649943391792476e-05,0.0013064577942714
69.726248779297,23.272979736328196,-0.000141079101013,0.0001761206949595,0.0003299636591691
69.726248779297,23.416260719299387,-3.865256803692319e-05,-9.591199341230094e-05,-0.0002425609272904
69.726248779297,23.559541702270582,-6.242866220418364e-05,-4.52333688372164e-06,
69.726248779297,23.702822685241777,0.0003529606619849,-0.0010819541057571,-7.08726147422567e-05
69.726248779297,23.84610366821297,0.000205185599043,8.199058356694877e-06,-9.50058238231577e-05
69.726248779297,23.989384651184167,-8.933250501286238e-05,-0.0001558347576064,
69.726248779297,24.13266563415536,-8.654339762870222e-05,-0.0002039469109149,-2.2550742869498208e-05
69.726248779297,24.27594661712656,-0.0008466230356134,-0.0001256659597856,-2.1518748326343484e-05
69.726248779297,24.41922760009775,-0.0001677104737609,0.0002785132674034,-3.680280860862695e-05
69.726248779297,24.562508583068944,0.000395591079723,-0.0022973292507231,-0.0003047263599
69.726248779297,24.70578956604014,-2.9768275453534443e-06,0.0001696077670203,0.0002399866498308
69.866248779297,20.120798110961918,4.0742033888818696e-05,-0.0002062251587631,9.300791134592146e-05
69.866248779297,20.26407909393311,-1.7325486624031328e-05,0.0003966100921388,5.001565568818478e-06
69.866248779297,20.407360076904304,0.0011078815441578,0.000298813014524,9.36455326154828e-05
69.866248779297,20.5506410598755,0.0004033024597447,0.0002240659378003,0.0001536483759991
69.866248779297,20.69392204284669,-0.0004467430408112,-0.0003197774640284,5.339212657418102e-05
69.866248779297,20.837203025817885,-0.0005508419708348,0.000151627609739,0.0004198401584289
69.866248779297,20.98048400878908,0.0001478359044995,0.0003096320142503,
69.866248779297,21.123764991760275,-2.373815050304984e-06,1.557763789605815e-05,0.0004061147628817
69.866248779297,21.26704597473147,0.0005542942089959,-0.0013352151727303,9.03372492757626e-05
69.866248779297,21.410326957702665,0.0002378055069129,-9.872049849946052e-05,-4.232902574585751e-05
69.866248779297,21.55360794067386,5.720808258047328e-05,0.0004503111413214,-4.448892650543712e-05
69.866248779297,21.69688892364505,9.54750503296964e-05,-0.0002195182751165,-0.0002274543658131
69.866248779297,21.840169906616246,5.222438994678669e-05,-0.0001982728135772,
69.866248779297,21.98345088958744,0.0006850169156678,-0.0001271136716241,-0.0002428342704661
69.866248779297,22.12673187255864,0.0002470754552632,0.0001975823106477,-0.0003798315883614
69.866248779297,22.27001285552983,-0.0005506241577677,0.0001699587155599,0.0001204011859954
69.866248779297,22.413293838501023,0.0004792823456227,-0.0002502862771507,-6.944342021597549e-05
69.866248779297,22.55657482147222,0.0004662779683712,0.0002253054844914,0.0001041986979544
69.866248779297,22.699855804443416,-4.306081245886162e-05,-0.000547865347471,-2.508909528842196e-05
69.866248779297,22.84313678741461,-0.0004758433206006,-0.0001112045283662,-5.075445733382367e-05
69.866248779297,22.98641777038581,-0.0007481718785129,-9.756793588167056e-05,0.00011371148139
69.866248779297,23.129698753357,0.0001069526624632,-0.0002308380935573,7.917090988485143e-05
69.866248779297,23.272979736328196,0.0009875072864815,0.0003003888123203,-0.0001752701355144
69.866248779297,23.416260719299387,-0.0005916418740525,6.533192936331034e-05,-0.0001192809650092
69.866248779297,23.559541702270582,0.0002315450983587,-0.0001973041216842,0.0002790834114421
69.866248779297,23.702822685241777,0.0003619699855335,6.472037057392299e-05,-0.0035389442928135
69.866248779297,23.84610366821297,0.0002276855811942,0.0001945513213286,-0.0009853864321485
69.866248779297,23.989384651184167,7.379437010968104e-05,-0.0002297515748068,-0.0003109937242697
69.866248779297,24.13266563415536,-0.0001768903894117,9.453593520447612e-05,0.0004097752389498
69.866248779297,24.27594661712656,-7.838620149414055e-06,8.905401955416892e-06,7.516866753576323e-05
69.866248779297,24.41922760009775,-0.000124242156744,-4.040918065584265e-05,0.0001761665334925
69.866248779297,24.562508583068944,-0.0001555296912556,-0.0002511728380341,-0.0002537464315537
69.866248779297,24.70578956604014,-0.0002554203092586,6.362870044540614e-05,
70.006248779297,20.120798110961918,0.0001284485333599,-0.0001214912626892,0.0003732557233888
70.006248779297,20.26407909393311,7.449856639141217e-05,0.0002986188919749,0.0007150590536184
70.006248779297,20.407360076904304,-0.0003437325067352,0.0003988412499893,
70.006248779297,20.5506410598755,-0.0002267689851578,0.0001367011136608,8.099369733827189e-05
70.006248779297,20.69392204284669,8.754627197049558e-05,-0.000608232745435,0.0001586610014783
70.006248779297,20.837203025817885,-0.0003955575521104,-0.0006661024526692,0.0003924499615095
70.006248779297,20.98048400878908,-0.0003469665534794,0.0003382702707313,0.0001547310966998
70.006248779297,21.123764991760275,-8.154003694471612e-07,0.0005602954770438,-7.578503573313355e-05
70.006248779297,21.26704597473147,-0.0002464099379722,,-0.0005640494637191
70.006248779297,21.410326957702665,-0.000467694713734,0.0002049595059361,0.0005129847559146
70.006248779297,21.55360794067386,-0.0006271544261835,0.0002547877375036,0.0001853959402069
70.006248779297,21.69688892364505,-0.0005737434839829,3.5048535210080445e-05,-0.0005691480473615
70.006248779297,21.840169906616246,-1.4561847820004914e-05,6.280207890085876e-05,-0.0002523644652683
70.006248779297,21.98345088958744,0.0003163508663419,-0.0002297468308825,-0.0001080504880519
70.006248779297,22.12673187255864,0.0003921120078302,9.435495485377032e-06,0.0003260021330788
70.006248779297,22.27001285552983,-0.0024949382059276,8.99892911547795e-05,-9.758451051311567e-05
70.006248779297,22.413293838501023,0.0001128500516642,7.609588647028431e-05,0.0003197601763531
70.006248779297,22.55657482147222,9.50682515394874e-05,-5.679820242221467e-05,-0.0012963962508365
70.006248779297,22.699855804443416,0.0001376910076942,0.0002525066083762,8.766038081375882e-05
70.006248779297,22.84313678741461,-0.0001346618810202,0.0002330711868125,
70.006248779297,22.98641777038581,-0.0001588109589647,-4.339654333307408e-05,
70.006248779297,23.129698753357,-0.0007934803143143,-0.0010598425287753,-0.0001438758190488
70.006248779297,23.272979736328196,-4.064906170242466e-05,-0.0004728869826067,-6.019655484124087e-05
70.006248779297,23.416260719299387,1.9982990124844943e-05,-0.0001560582313686,4.4201289711054415e-05
70.006248779297,23.559541702270582,-0.0001162603512057,-0.0002171952364733,-0.0002855574712157
70.006248779297,23.702822685241777,-0.00028419305454,-7.107857527444139e-05,7.358271977864206e-05
70.006248779297,23.84610366821297,-0.0003150211414322,0.0001227478642249,9.881106234388426e-05
70.006248779297,23.989384651184167,0.0005328663974069,-0.0003508433001115,-0.0002817586646415
70.006248779297,24.13266563415536,-0.0001930355792865,1.26459253806388e-05,-0.0001170351315522
70.006248779297,24.27594661712656,0.0001545274426462,-0.0022412133403122,-4.010670818388462e-05
70.006248779297,24.41922760009775,-0.0003282589896116,5.1079143304377794e-05,
70.006248779297,24.562508583068944,0.0002953929069917,0.0002897150989156,-0.000111902874778
70.006248779297,24.70578956604014,-0.0003917416615877,-0.0001292363012908,0.0001362447655992
70.146248779297,20.120798110961918,-9.416401735506952e-05,0.0004224870062898,6.626711547141895e-05
70.146248779297,20.26407909393311,0.0003178791666869,-5.037475420976989e-05,-0.0002145023463526
70.146248779297,20.407360076904304,0.0002479906252119,0.0001016002934193,0.0003090043319389
70.146248779297,20.5506410598755,-0.0001886185928015,-0.0003430158249102,0.0002642662439029
70.146248779297,20.69392204284669,0.0001683464361121,0.0002869052405003,-0.0001132116667577
70.146248779297,20.837203025817885,-0.0001257345866179,-0.0014274868881329,
70.146248779297,20.98048400878908,0.0002283476351294,3.3006101148203015e-05,0.0002366623230045
70.146248779297,21.123764991760275,-7.653432840015739e-05,0.0001827141386456,0.0005851196474395
70.146248779297,21.26704597473147,0.0007467158138751,1.2643885156649048e-06,9.071738895727322e-05
70.146248779297,21.410326957702665,0.0001400885230395,5.619455623673275e-05,0.0001378290180582
70.146248779297,21.55360794067386,-0.0007401877082884,0.0001955505431396,0.0001487124973209
70.146248779297,21.69688892364505,-0.00041564219282,4.613235796568915e-05,
70.146248779297,21.840169906616246,-0.0003203424566891,-0.0013661907287314,0.0007129493751563
70.146248779297,21.98345088958744,0.0002522600989323,0.000234856037423,-6.25521206529811e-05
70.146248779297,22.12673187255864,-0.0006060645682737,-2.847624455171172e-05,
70.146248779297,22.27001285552983,-0.0007237711688503,0.0001025452802423,0.000149006707943
70.146248779297,22.413293838501023,-0.0003126953670289,-8.411474118474871e-05,-0.0002716380404308
70.146248779297,22.55657482147222,0.0002882239059545,0.000203579707886,-0.0001269812200916
70.146248779297,22.699855804443416,-4.516019544098526e-05,-3.820851270575076e-05,-0.000137636627187
70.146248779297,22.84313678741461,-0.0003924520278815,-0.0004049996787216,-0.0002816706546582
70.146248779297,22.98641777038581,7.518210622947663e-05,-5.122779111843556e-05,
70.146248779297,23.129698753357,0.0001893977023428,0.0001058795605786,-8.218388393288478e-05
70.146248779297,23.272979736328196,-9.915866394294426e-05,3.1973046134226024e-05,0.0002498971007298
70.146248779297,23.416260719299387,0.001674824510701,-0.0003220401413273,-0.002116436837241
70.146248779297,23.559541702270582,-0.0006161235505715,1.1166094736836383e-05,0.0001925225806189
70.146248779297,23.702822685241777,-0.0002116391260642,0.0004680647398345,
70.146248779297,23.84610366821297,-0.0004434528527781,0.0002576239639893,0.0001664725132286
70.146248779297,23.989384651184167,-4.001979323220439e-05,-9.101903560804205e-05,-2.8308051696512848e-05
70.146248779297,24.13266563415536,7.881151395849884e-05,3.0181849069776945e-05,-4.467333201318979e-05
70.146248779297,24.27594661712656,-4.392510891193524e-05,-2.569571734056808e-05,5.674134445143864e-05
70.146248779297,24.41922760009775,-0.0004044644883833,-3.373841536813416e-05,1.9122879166388884e-05
70.146248779297,24.562508583068944,-0.0002525033196434,0.0001492241281084,1.9835313651128672e-05
70.146248779297,24.70578956604014,-0.0002490754122845,0.0002359710779273,-1.3906730600865558e-05
70.286248779297,20.120798110961918,0.0002341651270398,0.0001652954670134,-5.804978354717605e-05
70.286248779297,20.26407909393311,0.0001371523248963,0.0003551070403773,2.1421146811917424e-05
70.286248779297,20.407360076904304,0.0007155432831496,-0.0001654145307838,-0.0002825648116413
70.286248779297,20.5506410598755,3.102839764324017e-05,0.0004025573725812,-0.0001303316530538
70.286248779297,20.69392204284669,0.0003766761510632,-0.0009254555916413,-0.0002412125031696
70.286248779297,20.837203025817885,-0.0002343581727473,0.0005389976431615,0.0002761995128821
70.286248779297,20.98048400878908,8.014500053832307e-05,-0.0001815135183278,
70.286248779297,21.123764991760275,-0.0001981548848561,0.0002325697714695,-0.0007161056273616
70.286248779297,21.26704597473147,3.092353324518627e-07,-0.0001934479369083,0.0001761854800861
70.286248779297,21.410326957702665,7.46829027775675e-05,0.0002366146363783,0.0001512996677774
70.286248779297,21.55360794067386,-6.310386379482225e-05,7.617310620844364e-05,0.0003216615295968
70.286248779297,21.69688892364505,0.000444982870249,-0.0002842312969733,
70.286248779297,21.840169906616246,0.0005732831195928,0.0003848491178359,0.0002748835540842
70.286248779297,21.98345088958744,0.0008574462262913,0.0002332038566237,-1.097155859497434e-06
70.286248779297,22.12673187255864,-0.0004478819610085,-3.0302069717436098e-05,0.0002885986177716
70.286248779297,22.27001285552983,0.0003368457546457,-0.0002124613529304,-6.082716208766215e-05
70.286248779297,22.413293838501023,0.0021835265215486,-0.0001928740384755,-0.0003124157374259
70.286248779297,22.55657482147222,-0.0001056935943779,6.182470997373457e-07,-0.0001221796410391
70.286248779297,22.699855804443416,0.0006357041420415,0.0003307622973807,8.268546662293375e-05
70.286248779297,22.84313678741461,-0.0002377446071477,-7.028749223536579e-06,-0.0001413658173987
70.286248779297,22.98641777038581,0.0002204104093834,0.0004740581207443,0.0002204010233981
70.286248779297,23.129698753357,-0.0005914693465456,-0.0001010476189549,-0.0005504885339178
70.286248779297,23.272979736328196,-0.0001526938140159,0.0001333508407697,0.0006199023337103
70.286248779297,23.416260719299387,0.001458466053009,0.0003886563063133,
70.286248779297,23.559541702270582,-7.191684562712908e-05,2.00537069758866e-05,0.0001027336693368
70.286248779297,23.702822685241777,-0.0002352524170419,-0.0006654109456576,
70.286248779297,23.84610366821297,-0.0001733436947688,0.0002411415625829,9.4247268862091e-05
70.286248779297,23.989384651184167,0.0002495426742825,0.0001534892799099,-0.0021525409538298
70.286248779297,24.13266563415536,0.0002296035381732,-0.0004381858452688,-0.0001622250856598
70.286248779297,24.27594661712656,-0.0006753166671842,-0.0003107797820121,-0.0003154378209728
70.286248779297,24.41922760009775,0.0001931217120727,-0.000116644638183,
70.286248779297,24.562508583068944,0.0002054911019513,0.0008993817609734,-0.0001894261804409
70.286248779297,24.70578956604014,0.0001385790674248,0.0005414234474301,-0.0007425914518535
70.426248779297,20.120798110961918,0.0007132402388378,0.000197741552256,0.000535411585588
70.426248779297,20.26407909393311,0.0003217779449187,4.973090108251199e-05,-0.0001157713631982
70.426248779297,20.407360076904304,-0.0004479936906136,0.000151627609739,-0.00051992473891
70.426248779297,20.5506410598755,-0.0006150660919956,-0.0002769010607153,0.000914741307497
70.426248779297,20.69392204284669,-0.0002660294121596,-0.0001563555269967,0.0004750580992549
70.426248779297,20.837203025817885,-0.0003140333283226,0.0004383584018796,0.0002724142104852
70.426248779297,20.98048400878908,0.0004047074762638,0.0002020290703512,9.200865315506236e-05
70.426248779297,21.123764991760275,-0.000352208095137,0.0004503111413214,0.0002615039120428
70.426248779297,21.26704597473147,-0.0003275694907642,-9.607134416000918e-05,-7.133217150112614e-05
70.426248779297,21.410326957702665,-0.0009136578883044,-9.119160677073523e-05,-0.0001965749688679
70.426248779297,21.55360794067386,0.0002226841315859,0.0003577395400498,-2.821045927703381e-05
70.426248779297,21.69688892364505,-0.0004938195925205,0.0001975823106477,-0.0001316592097282
70.426248779297,21.840169906616246,0.0006467552157118,0.0002218667505076,-0.0003465599147602
70.426248779297,21.98345088958744,0.0008451827452518,-0.0001712506345938,0.0002710218541324
70.426248779297,22.12673187255864,-0.0003940771857742,6.462415331043303e-05,0.0003244043618906
70.426248779297,22.27001285552983,-0.0003882594173774,0.0001053288433467,-0.0001243165606865
70.426248779297,22.413293838501023,3.314705099910498e-05,-2.9938060833956115e-05,-1.7243628462892957e-05
70.426248779297,22.55657482147222,0.0005563002778217,-0.0002180183801101,-0.0007378615555353
70.426248779297,22.699855804443416,0.0002698954485822,0.0001285294420085,-4.818474553758279e-05
70.426248779297,22.84313678741461,-0.0004517851921264,0.0005685377400368,-0.0002290332631673
70.426248779297,22.98641777038581,0.0002388537250226,-0.000226032003411,0.0006185698439367
70.426248779297,23.129698753357,-0.0005915408255532,0.0001390179531881,0.0001144524067058
70.426248779297,23.272979736328196,0.0006754461210221,9.654482710175216e-05,0.0003067698853556
70.426248779297,23.416260719299387,0.0004865946248173,0.0001805454521672,0.0002563520974945
70.426248779297,23.559541702270582,0.000203166870051,-4.568606527755037e-05,0.0006170389824546
70.426248779297,23.702822685241777,-0.000154472887516,-0.0001647566532483,-1.3780714652966708e-05
70.426248779297,23.84610366821297,-0.0003642087976913,0.0003096479922533,-0.0019140348304063
70.426248779297,23.989384651184167,-0.0005707230302505,4.819818423129618e-05,0.000305738823954
70.426248779297,24.13266563415536,-6.82847821735777e-05,-0.0001964793918887,-0.0001967685675481
70.426248779297,24.27594661712656,-6.561671762028709e-05,-4.437692041392438e-05,-0.0001694332604529
70.426248779297,24.41922760009775,0.0002616531564854,-0.0003528352244757,
70.426248779297,24.562508583068944,2.9758533855783756e-05,-6.758033123333007e-06,-0.0001437094178982
70.426248779297,24.70578956604014,-0.0003109505341853,-0.0001187400775961,-5.602294186246581e-05
70.566248779297,20.120798110961918,-0.0001250400091521,-0.0001099340879591,
70.566248779297,20.26407909393311,0.0004549823352135,0.0001344499760307,0.0005764679517596
70.566248779297,20.407360076904304,-0.0001127042851294,-0.0001776309509295,0.0003944281779695
70.566248779297,20.5506410598755,3.630236824392341e-05,-3.2312964322045445e-05,
70.566248779297,20.69392204284669,-0.0003397235414013,-0.0001169982788269,-0.0007955640321597
70.566248779297,20.837203025817885,-2.7905738534173e-05,-6.242685776669532e-05,0.000258928630501
70.566248779297,20.98048400878908,-6.415138341253623e-05,0.0001879619376268,3.760437903110869e-05
70.566248779297,21.123764991760275,6.786052108509466e-05,6.698446668451652e-05,-4.329010334913619e-05
70.566248779297,21.26704597473147,0.0007762812310829,-8.520578558091074e-05,-0.001284270430915
70.566248779297,21.410326957702665,-8.534231164958328e-05,0.0001658210385357,
70.566248779297,21.55360794067386,-0.0001634968648431,-0.0003054455155506,0.0002968293847516
70.566248779297,21.69688892364505,0.0002922193089034,4.232376340951305e-06,-0.0002624905901029
70.566248779297,21.840169906616246,-0.0001679819251876,0.0002228085359092,0.000393876369344
70.566248779297,21.98345088958744,0.0004853169666603,-0.0001015276357065,
70.566248779297,22.12673187255864,-0.0001598233066033,0.0005218530423007,-3.5138698876835406e-05
70.566248779297,22.27001285552983,0.0001223294384544,-0.0005184251931495,-0.0002105146704707
70.566248779297,22.413293838501023,-0.0007051478605717,-5.0250797357875854e-05,-0.0001934677711687
70.566248779297,22.55657482147222,-0.0009832959622144,0.000154831301188,0.000663380313199
70.566248779297,22.699855804443416,0.0001937446941155,-0.0010047266259789,-0.0001699001877568
70.566248779297,22.84313678741461,9.50311223277822e-05,0.0001025392339215,0.0001858828327385
70.566248779297,22.98641777038581,-0.0004125505220144,-9.9014891020488e-05,-0.000790683843661
70.566248779297,23.129698753357,-0.0006725522107444,0.000170113533386,0.0001596839429112
70.566248779297,23.272979736328196,-0.0001573688932694,-5.214388147578575e-05,
70.566248779297,23.416260719299387,-7.302791345864534e-06,-0.0001490595022914,-0.0033564639743417
70.566248779297,23.559541702270582,0.0007471122662536,-8.895227801986039e-05,7.297331194422441e-06
70.566248779297,23.702822685241777,-0.0001798266748664,6.224789103725925e-05,5.209411483519944e-06
70.566248779297,23.84610366821297,-9.559297177474946e-05,-3.8943751860642806e-05,0.00011883656407
70.566248779297,23.989384651184167,-0.0005853530019521,-0.0002139873249689,-0.0001247674517799
70.566248779297,24.13266563415536,0.00058360688854,-0.0001134884296334,0.0005095024826005
70.566248779297,24.27594661712656,0.0001726329064695,-0.0004585879505611,
70.566248779297,24.41922760009775,-0.0002278891188325,-0.0002967569744214,-0.0004130360321141
70.566248779297,24.562508583068944,0.0008132754592224,-3.117424785159528e-05,3.044009645236656e-05
70.566248779297,24.70578956604014,5.675887587131001e-05,0.0002571955847088,-0.0003508577065076
70.706248779297,20.120798110961918,0.0002273556019645,0.0001354789710603,0.0002154310786863
70.706248779297,20.26407909393311,-0.0005441171815618,0.0002095305535476,-0.0001675283856457
70.706248779297,20.407360076904304,-6.928478978807107e-05,3.440302680246532e-05,0.000138786737807
70.706248779297,20.5506410598755,0.0002926077868323,0.0002030914620263,-7.938720227684826e-05
70.706248779297,20.69392204284669,-6.684436812065542e-06,0.0003445739275775,0.000676694267895
70.706248779297,20.837203025817885,7.36108049750328e-05,0.0003862390876747,0.0002022275584749
70.706248779297,20.98048400878908,-0.0001032238506013,-0.0001116666026064,-6.990389374550432e-05
70.706248779297,21.123764991760275,0.0003970415273215,-1.7350779671687633e-05,-0.0004267018230166
70.706248779297,21.26704597473147,8.3489045209717e-05,2.8208565709064715e-05,-0.000122326426208
70.706248779297,21.410326957702665,3.2558311886532465e-06,9.373565262649208e-05,
70.706248779297,21.55360794067386,0.0003502287727314,-0.000130086496938,
70.706248779297,21.69688892364505,0.0003684843250084,-0.0001248535845661,0.0003508076770231
70.706248779297,21.840169906616246,0.0003154380246996,-6.475534610217437e-05,-2.458313429087866e-05
70.706248779297,21.98345088958744,0.0004023260262329,7.000517507549375e-05,
70.706248779297,22.12673187255864,-0.0008318197214975,0.0001477779151173,-0.0003657224588096
70.706248779297,22.27001285552983,8.343803347088397e-05,-0.0003689644800033,
70.706248779297,22.413293838501023,0.0003867388295475,-0.0002632324467413,0.000116252915177
70.706248779297,22.55657482147222,0.0013427743688225,0.0007398094749078,-0.0004594365600496
70.706248779297,22.699855804443416,2.3365581000689417e-05,-0.0001540913654025,-0.0025141723453998
70.706248779297,22.84313678741461,-0.000715329137165,-5.7826488045975566e-05,-0.0002282684581587
70.706248779297,22.98641777038581,-0.0004568396834656,0.0008910949109122,-0.0003517946752253
70.706248779297,23.129698753357,0.0001195226504933,7.046941027510911e-05,0.0002145721082342
70.706248779297,23.272979736328196,8.218990114983171e-05,0.0002698762982618,0.0001382007176289
70.706248779297,23.416260719299387,-0.000161967560416,-0.0001721791049931,-0.0002644374326337
70.706248779297,23.559541702270582,-0.0009780615800991,6.382411356753437e-06,-0.0008627435890957
70.706248779297,23.702822685241777,-9.304231207352132e-05,0.0008510265033692,0.000230367120821
70.706248779297,23.84610366821297,-0.000125172547996,0.0004657729004975,0.0002188508369727
70.706248779297,23.989384651184167,3.181084684911184e-05,-3.09853203361854e-05,0.000181937823072
70.706248779297,24.13266563415536,0.0008788015111349,-0.000417964416556,1.9038241589441892e-05
70.706248779297,24.27594661712656,-0.000500482332427,9.69332322711125e-05,-0.0004719883145298
70.706248779297,24.41922760009775,-0.0002745561650954,-0.0002187375503126,0.0001582724216859
70.706248779297,24.562508583068944,-0.0003206697874702,0.0001844144571805,
70.706248779297,24.70578956604014,-0.0003772984782699,-0.0003064334741793,-2.3306369257625192e-05
70.846248779297,20.120798110961918,-0.000236594612943,1.1613014976319391e-05,-6.358866085065529e-05
70.846248779297,20.26407909393311,-0.0005119936540722,-0.0001121473542298,0.0007920809439383
70.846248779297,20.407360076904304,0.0002558471460361,-0.0001224857405759,-0.0001799901365302
