longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
70.846248779297,23.559541702270582,8.063590939855203e-05,0.0006805404555052,
70.846248779297,23.702822685241777,-0.0009378885151818,0.0001049627317115,0.000229695244343
70.846248779297,23.84610366821297,-0.0008731203852221,-0.0002037986414507,-0.000118711766845
70.846248779297,23.989384651184167,0.0008893533376976,0.0008056033402681,-0.0001398665917804
70.846248779297,24.13266563415536,-0.0015246126567944,-3.227892375434749e-05,0.000343999126926
70.846248779297,24.27594661712656,0.0009553960408084,0.0001322875759797,
70.846248779297,24.41922760009775,,-0.0002334037562832,-0.0002215777349192
70.846248779297,24.562508583068944,-0.0005075689987279,-5.1027269364567474e-05,0.0002457772789057
70.846248779297,24.70578956604014,8.809253631625324e-05,-7.895966700743884e-05,-1.4517130694002844e-05
70.986248779297,20.120798110961918,0.0014580598799511,-4.100030128029175e-05,-7.72428247728385e-05
70.986248779297,20.26407909393311,-9.979378228308632e-05,0.0001159646781161,-0.0004129893204662
70.986248779297,20.407360076904304,-8.940128282119986e-06,0.000277422950603,0.0004698778211604
70.986248779297,20.5506410598755,,-2.1712936359108426e-05,0.000162185227964
70.986248779297,20.69392204284669,0.0003592607972677,-0.0003953824634663,-0.0001402089255861
70.986248779297,20.837203025817885,0.0005460376269184,-0.0001859756303019,0.0003202412626706
70.986248779297,20.98048400878908,0.0001899724593386,9.08350630197674e-05,
70.986248779297,21.123764991760275,,0.0001762523752404,-0.0002477328816894
70.986248779297,21.26704597473147,0.0003939601010642,0.0002711958659347,-8.740035991650075e-05
70.986248779297,21.410326957702665,0.0002513755171094,4.380750033305958e-05,
70.986248779297,21.55360794067386,-0.0001768196816556,0.0009733266779221,-0.0001721437147352
70.986248779297,21.69688892364505,0.0003716610663104,-0.0001482810330344,-0.0007638332317583
70.986248779297,21.840169906616246,-0.0030017083045095,0.0001319175789831,-0.0003043895994778
70.986248779297,21.98345088958744,,-0.0004472428990993,6.36236509308219e-05
70.986248779297,22.12673187255864,,0.000102766600321,-0.000162513621035
70.986248779297,22.27001285552983,0.0009894140530377,-0.0002540515270084,-0.000133143927087
70.986248779297,22.413293838501023,-0.0011697106529027,-0.0001734673714963,0.0004441332421265
70.986248779297,22.55657482147222,8.385872934013605e-05,0.000389322231058,
70.986248779297,22.699855804443416,,0.0001583688281243,0.0002158706920454
70.986248779297,22.84313678741461,-4.363945117802359e-05,-3.920899871445727e-06,
70.986248779297,22.98641777038581,-0.0005713184946216,-0.000106653336843,0.0001354683045065
70.986248779297,23.129698753357,-0.0001461127249058,0.0007968723075464,
70.986248779297,23.272979736328196,5.919539944443386e-06,0.000135226175189,-0.0001433691941201
70.986248779297,23.416260719299387,0.0006615331512875,-0.0002157118578907,
70.986248779297,23.559541702270582,0.0001358265144517,0.0002051946066785,
70.986248779297,23.702822685241777,-0.0003596788446884,0.0002685472718439,-0.0004224883741699
70.986248779297,23.84610366821297,,5.761524153058417e-05,
70.986248779297,23.989384651184167,-2.268460957566276e-05,0.0001113321704906,0.0001741171727189
70.986248779297,24.13266563415536,0.0001017130198306,0.0003817149554379,-0.0012663998641073
70.986248779297,24.27594661712656,0.0009257881902158,-0.0001766092173056,-0.0015419054543599
70.986248779297,24.41922760009775,,-0.0001911260333145,
70.986248779297,24.562508583068944,,-6.193769513629377e-05,0.0002954207302536
70.986248779297,24.70578956604014,,0.0004915977478958,-0.0001541925303172
71.126248779297,20.120798110961918,,0.0002009867021115,
71.126248779297,20.26407909393311,,-1.3171458704164252e-05,6.463671888923272e-05
71.126248779297,20.407360076904304,-0.0006937802536413,0.0007584822014905,2.8705910153803416e-05
71.126248779297,20.5506410598755,0.0006395716918632,-0.0001099842338589,
71.126248779297,20.69392204284669,9.54610004555434e-05,-0.0001797435252228,0.0002081041166093
71.126248779297,20.837203025817885,-0.0002859265368897,3.875173206324689e-05,3.424202441237867e-05
71.126248779297,20.98048400878908,0.0008475541253574,-0.000139844007208,
71.126248779297,21.123764991760275,0.0003550685942173,0.0001681863941485,0.0002517106477171
71.126248779297,21.26704597473147,-0.0001278937997994,-0.0003547073574736,0.0002199227456003
71.126248779297,21.410326957702665,-0.000259372027358,4.268184784450568e-05,-5.7183602621080354e-05
71.126248779297,21.55360794067386,0.0002222971525043,0.0001616340887267,
71.126248779297,21.69688892364505,0.000582231383305,0.0001186931040138,-0.0005019597592763
71.126248779297,21.840169906616246,0.0003977908927481,0.0003285977873019,
71.126248779297,21.98345088958744,0.0004244589363224,0.0001287932973355,
71.126248779297,22.12673187255864,0.0005629011429846,-5.103158400743269e-05,0.0007160024251788
71.126248779297,22.27001285552983,0.0007138857035897,-3.6736678339366335e-06,0.0009115507709793
71.126248779297,22.413293838501023,-4.6982921048766e-05,0.000121064884297,3.307678707642481e-05
71.126248779297,22.55657482147222,,7.035804446786642e-05,-0.0004100459627807
71.126248779297,22.699855804443416,0.0001838140888139,-0.0009005962638184,
71.126248779297,22.84313678741461,0.0010239940602332,0.0003323784330859,7.021708734100685e-05
71.126248779297,22.98641777038581,-0.0006864810711704,-0.0001357715082122,-0.0015773449558764
71.126248779297,23.129698753357,0.000152164910105,-7.729232311248779e-05,-7.564259431092069e-05
71.126248779297,23.272979736328196,,0.0004041383508592,
71.126248779297,23.416260719299387,-0.0026270267553627,4.580611494020559e-05,-7.098684727679938e-05
71.126248779297,23.559541702270582,,0.0001481134095229,-1.7420014046365395e-05
71.126248779297,23.702822685241777,0.0001421249471604,0.0005073347711004,-0.0001419280888512
71.126248779297,23.84610366821297,0.0005832440801896,0.0001138343068305,-0.0001181135812657
71.126248779297,23.989384651184167,,4.059862476424314e-06,
71.126248779297,24.13266563415536,0.0001870015694294,4.438782343640924e-05,-8.233117841882631e-05
71.126248779297,24.27594661712656,-0.0005640388117171,-0.0003379806003067,-8.346292452188209e-05
71.126248779297,24.41922760009775,-0.0002470787730999,0.0003416727122385,2.5959432605304755e-05
71.126248779297,24.562508583068944,,-0.0003345074364915,-0.0005521391285583
71.126248779297,24.70578956604014,8.51044969749637e-05,0.0004038446932099,-0.0001804308849386
71.266248779297,20.120798110961918,-7.498731429222971e-05,0.0003638707858044,-0.0003273721376899
71.266248779297,20.26407909393311,-0.0001845812512328,-6.745042628608644e-05,0.0001163798369816
71.266248779297,20.407360076904304,-0.0017185629112645,0.0001174166973214,
71.266248779297,20.5506410598755,-8.864304982125759e-05,0.0005609794170595,0.0001379393215756
71.266248779297,20.69392204284669,0.0002221875620307,0.0005959872505627,1.1410117622290272e-05
71.266248779297,20.837203025817885,-0.0007485279929824,0.0002096582466037,
71.266248779297,20.98048400878908,-0.0004144064732827,0.0003771978081203,-1.1847768291772807e-05
71.266248779297,21.123764991760275,0.0008785738027654,0.0001713818055577,0.0006173232104629
71.266248779297,21.26704597473147,-0.0002307860268047,0.0003054320404771,0.0002069144393317
71.266248779297,21.410326957702665,-0.000164264376508,0.0001409225224051,-0.0007420437759719
71.266248779297,21.55360794067386,-0.0005092460778541,0.0001263723679585,-0.0001988779258681
71.266248779297,21.69688892364505,0.0009191798162646,0.0002902469423133,-0.0004568303120322
71.266248779297,21.840169906616246,-0.0010767705971375,-0.0002208129590144,0.000174436456291
71.266248779297,21.98345088958744,0.0003756743390113,0.0004501566872932,-5.233870615484193e-05
71.266248779297,22.12673187255864,0.0010598605731502,4.490024821279803e-06,-0.0002015279023908
71.266248779297,22.27001285552983,-0.0002541127323638,3.566391023923643e-05,4.997100040782243e-05
71.266248779297,22.413293838501023,0.0002378037315793,-1.2855619388574269e-05,-0.000253240839811
71.266248779297,22.55657482147222,,-3.360951814102009e-05,-3.8747748476453125e-05
71.266248779297,22.699855804443416,0.0002703656500671,0.0001580899697728,-7.188742529251613e-06
71.266248779297,22.84313678741461,-0.0009505203342996,-0.0002415197959635,-0.0003848848573397
71.266248779297,22.98641777038581,-0.0028144428506493,-1.1067201739933807e-05,5.626615165965632e-05
71.266248779297,23.129698753357,0.0006657793419435,-8.026318027987145e-06,
71.266248779297,23.272979736328196,-0.0008599553839303,0.0003487747453618,-4.925319808535278e-05
71.266248779297,23.416260719299387,4.724395694211125e-05,0.0002314476732863,
71.266248779297,23.559541702270582,-7.31699401512742e-05,0.0001387851079925,
71.266248779297,23.702822685241777,0.0008462554542347,-6.165519880596548e-05,0.0004864658112637
71.266248779297,23.84610366821297,-0.0009490433731116,0.000228357486776,-2.195113302150276e-05
71.266248779297,23.989384651184167,0.000392852758523,-0.0002283439534949,-4.993946640752256e-05
71.266248779297,24.13266563415536,0.000295406935038,-0.0001140853419201,0.0001713362144073
71.266248779297,24.27594661712656,,-3.571355773601681e-05,-0.0001492895098635
71.266248779297,24.41922760009775,-0.0003932211839128,-4.8553698434261605e-05,-0.0003456329286564
71.266248779297,24.562508583068944,5.651795072481036e-05,-0.0001386012299917,-0.0004934765747748
71.266248779297,24.70578956604014,-0.0003198266786057,3.844658567686565e-05,0.0001453172444598
71.406248779297,20.120798110961918,0.0005938680842518,-0.0005138886044733,-0.0001234131777891
71.406248779297,20.26407909393311,1.1086708582297431e-05,0.0002751575666479,0.0003643639502115
71.406248779297,20.407360076904304,8.733654794923496e-06,0.0001948899734998,-2.514107291062828e-05
71.406248779297,20.5506410598755,-0.0001813521375879,0.0002854201593436,
71.406248779297,20.69392204284669,0.0004131864407099,-0.0001690536300884,-0.0003488126385491
71.406248779297,20.837203025817885,,-0.0002873791672755,-9.861849684966728e-05
71.406248779297,20.98048400878908,-0.0002255419531138,0.0002398678916506,0.000271744269412
71.406248779297,21.123764991760275,,0.0002489686303306,0.0001429828553227
71.406248779297,21.26704597473147,-0.0002334895398234,3.618573464336805e-05,-0.0003322085249237
71.406248779297,21.410326957702665,,0.0007982517126947,2.5293405997217636e-05
71.406248779297,21.55360794067386,-0.0005495801451615,-8.477155643049628e-05,-0.0003445467737037
71.406248779297,21.69688892364505,0.0008314030128531,0.0002653179108165,3.8300928281387314e-05
71.406248779297,21.840169906616246,-0.0003449556534178,0.0001611079496797,-6.235274486243725e-05
71.406248779297,21.98345088958744,-1.9498629626468755e-05,,-2.7063275410910137e-05
71.406248779297,22.12673187255864,,-0.0029943583067506,-0.0001590019528521
71.406248779297,22.27001285552983,,-0.0008457894437015,-0.0002979710116051
71.406248779297,22.413293838501023,0.0005384373944252,0.0002551795914769,-0.0003803843574132
71.406248779297,22.55657482147222,-0.0002443109697196,0.000166062352946,
71.406248779297,22.699855804443416,3.876473783748224e-06,0.0002833842590916,3.290252425358631e-05
71.406248779297,22.84313678741461,-9.155630687018856e-05,0.0003090056125074,-0.0003907608042936
71.406248779297,22.98641777038581,,0.0005313488072715,
71.406248779297,23.129698753357,0.0002124267048202,-0.0003172459546476,-1.9855291611747816e-05
71.406248779297,23.272979736328196,0.00010519062198,0.0001018935727188,-0.0002748238039202
71.406248779297,23.416260719299387,,-3.829280103673227e-05,0.0003007705963682
71.406248779297,23.559541702270582,6.441249570343643e-05,-0.000172539264895,0.000182101590326
71.406248779297,23.702822685241777,0.0001623581483727,0.000249579839874,0.000243486763793
71.406248779297,23.84610366821297,-0.0002537223044782,0.0003433805832173,0.000570369826164
71.406248779297,23.989384651184167,0.0003069318190682,-4.296823317417875e-05,-0.0002977875992655
71.406248779297,24.13266563415536,0.0003034674737136,-0.0001686987234279,0.00030162447365
71.406248779297,24.27594661712656,0.0004328996874392,0.0001710003707557,-0.0002778786001726
71.406248779297,24.41922760009775,-0.0005574295064434,-9.653647430241108e-05,-3.599386036512442e-05
71.406248779297,24.562508583068944,-3.830272180493921e-05,0.0002650484384503,-5.786795009043999e-05
71.406248779297,24.70578956604014,0.0014385433169081,0.0002409107983112,-5.1542876462917775e-05
71.546248779297,20.120798110961918,,-0.0001097611384466,4.643698503059568e-06
71.546248779297,20.26407909393311,,4.932859155815095e-05,
71.546248779297,20.407360076904304,-8.344103844137862e-05,-0.0001892590225907,-3.9604728954145685e-05
71.546248779297,20.5506410598755,-7.748985080979764e-05,-0.0005424633855,-4.3087860831292346e-05
71.546248779297,20.69392204284669,-8.491073822369799e-05,0.0001160963001893,-0.0001341908064205
71.546248779297,20.837203025817885,,-0.0003217273624613,-8.868893928593025e-05
71.546248779297,20.98048400878908,-0.000570818723645,4.215071385260672e-05,
71.546248779297,21.123764991760275,9.82825004030019e-05,7.62023773859255e-05,
71.546248779297,21.26704597473147,-0.0001139720479841,0.000255967664998,-0.0002599128056317
71.546248779297,21.410326957702665,0.0002333284937776,-8.90098963282071e-05,0.0002602747408673
71.546248779297,21.55360794067386,-0.0001789755187928,0.000219871813897,0.000261881534243
71.546248779297,21.69688892364505,0.0001932287996169,0.0005949664628133,-0.0003794344083871
71.546248779297,21.840169906616246,6.532516272272915e-05,0.0001615460496395,9.247882553609088e-05
71.546248779297,21.98345088958744,,-3.3552209060871974e-05,7.357902359217405e-05
71.546248779297,22.12673187255864,0.0002707809617277,0.0003375978558324,-0.0004030368581879
71.546248779297,22.27001285552983,0.0013439030153676,-0.000128891915665,-6.562258204212412e-05
71.546248779297,22.413293838501023,0.000162560143508,-0.0003182025684509,4.72846113552805e-05
71.546248779297,22.55657482147222,-0.0003960030153393,3.199817365384661e-05,-8.091007475741208e-05
71.546248779297,22.699855804443416,-0.0001315902918577,-0.0003469090152066,8.538970723748207e-05
71.546248779297,22.84313678741461,0.0002177121787099,-9.287395369028673e-05,0.0003574016154743
71.546248779297,22.98641777038581,0.001019712537527,0.0003843813028652,-4.290301149012521e-05
71.546248779297,23.129698753357,0.0008341893553733,-0.0003423083398956,0.0002039832615992
71.546248779297,23.272979736328196,,-1.9519873603712767e-05,-0.0002653353731147
71.546248779297,23.416260719299387,,-0.0001689243508735,-0.0001126040515373
71.546248779297,23.559541702270582,0.0003069726226385,-0.0001937996566994,-8.335406164405867e-05
71.546248779297,23.702822685241777,-0.0002918320242315,0.0003608290571719,-0.0002177389978896
71.546248779297,23.84610366821297,,0.0008987398468889,-0.0008380380459129
71.546248779297,23.989384651184167,2.991098699567374e-05,-6.955152639420703e-05,-0.0003839093260467
71.546248779297,24.13266563415536,,-0.0002766618272289,-0.0001189924805657
71.546248779297,24.27594661712656,,-0.0001584796700626,
71.546248779297,24.41922760009775,4.670897760661319e-05,0.0005273189744912,
71.546248779297,24.562508583068944,0.000702548364643,5.822073217132129e-05,0.0003581693163141
71.546248779297,24.70578956604014,-2.087550819851458e-05,-0.0001085579497157,
71.686248779297,20.120798110961918,0.0008903361740522,-0.0002422000397928,-0.0002864819252863
71.686248779297,20.26407909393311,0.0005693915882147,0.0001358903828077,-0.0001311369851464
71.686248779297,20.407360076904304,6.994145223870873e-05,-0.0003240707446821,-0.0003128354437649
71.686248779297,20.5506410598755,0.0001181353582069,-5.838762444909662e-05,4.319714935263619e-05
71.686248779297,20.69392204284669,-6.303565896814689e-05,0.0001270295178983,-0.0001675927196629
71.686248779297,20.837203025817885,-0.0003113560960628,-0.0001049759885063,-2.1996558643877503e-05
71.686248779297,20.98048400878908,1.2395692465361208e-05,0.0003201945801265,-0.0001512409216957
71.686248779297,21.123764991760275,0.0013200248358771,9.734683408169076e-05,9.403907461091876e-05
71.686248779297,21.26704597473147,-1.9463252556306543e-06,-0.0002970096829812,0.0005082282586954
71.686248779297,21.410326957702665,,-0.0001929540012497,4.912732765660621e-05
71.686248779297,21.55360794067386,0.0006100738537497,3.700073648360558e-05,-0.0001953241153387
71.686248779297,21.69688892364505,0.0024890375789254,0.0001718983257887,-0.000500226567965
71.686248779297,21.840169906616246,2.205412420153152e-05,0.0003556591691449,5.616997805191204e-05
71.686248779297,21.98345088958744,-0.0013283197768032,-8.101180719677359e-05,5.247497392701917e-05
71.686248779297,22.12673187255864,0.0011379317147657,0.0002407849096925,0.0004368354275356
71.686248779297,22.27001285552983,-0.0009942202595993,2.668032550445787e-07,-0.0001641412527533
71.686248779297,22.413293838501023,,-0.0001115614068112,0.0001140273961937
71.686248779297,22.55657482147222,-0.0001701774890534,-2.1802467017550956e-05,
71.686248779297,22.699855804443416,0.0007440519402734,0.0002455692738294,-0.0003307808365207
71.686248779297,22.84313678741461,9.664281969889998e-05,9.739229426486418e-05,0.0002274402504554
71.686248779297,22.98641777038581,0.0004823681083507,0.0002090763737214,4.555647319648415e-05
71.686248779297,23.129698753357,0.0002804961113724,0.0001577327784616,-0.0009966462384909
71.686248779297,23.272979736328196,-0.000329160655383,0.000177618858288,-4.9262882384937257e-05
71.686248779297,23.416260719299387,,0.0001972856553038,-0.000309754977934
71.686248779297,23.559541702270582,-0.0008594633545726,0.0007872125715948,-6.3504139689030126e-06
71.686248779297,23.702822685241777,2.5908619136316705e-05,0.0002165480109397,1.1798098967119586e-05
71.686248779297,23.84610366821297,,0.0002178665163228,-3.800392369157635e-05
71.686248779297,23.989384651184167,-0.0001341983152087,0.0001944820542121,
71.686248779297,24.13266563415536,,0.0001020919371512,-0.0003195629396941
71.686248779297,24.27594661712656,,0.0001747065107338,0.0002227422955911
71.686248779297,24.41922760009775,0.0017011752352118,-4.675049422075972e-05,6.570411642314866e-05
71.686248779297,24.562508583068944,,-0.000459461210994,-0.0001125816634157
71.686248779297,24.70578956604014,0.0005333521403372,-0.0002584063331596,
71.826248779297,20.120798110961918,,-0.0001450958370696,0.0002481358533259
71.826248779297,20.26407909393311,4.081689985468984e-05,0.000191852741409,0.0001721492735669
71.826248779297,20.407360076904304,-0.0001509545691078,0.0005912948399782,-0.0002136740513378
71.826248779297,20.5506410598755,3.218206620658748e-05,9.781611879589036e-05,0.0003058943548239
71.826248779297,20.69392204284669,-0.00037901266478,6.498091534012929e-05,-0.0003427380288485
71.826248779297,20.837203025817885,,-3.1979274353943765e-05,1.4729545000591315e-05
71.826248779297,20.98048400878908,-0.0002596292179077,-0.0003308088635094,0.0002165537152905
71.826248779297,21.123764991760275,0.0003605009696912,-0.0005124891758896,1.841927951318212e-05
71.826248779297,21.26704597473147,,-0.0001045537283062,-0.0001922932424349
71.826248779297,21.410326957702665,-6.07871788815828e-06,-0.0003869809152092,0.0002996715193148
71.826248779297,21.55360794067386,0.001071878708899,0.000266624148935,9.78630196186714e-05
71.826248779297,21.69688892364505,-0.0006155555020086,0.0001660189445829,-3.405486495466903e-05
71.826248779297,21.840169906616246,-4.46982667199336e-05,-8.66548070916906e-05,0.0003482847532723
71.826248779297,21.98345088958744,0.0001639491820242,-0.0002490726765245,
71.826248779297,22.12673187255864,0.000119070362416,-4.5790631702402607e-05,-0.0001192728304886
71.826248779297,22.27001285552983,-0.0003208673442713,0.0007958118221722,-6.372536881826818e-05
71.826248779297,22.413293838501023,,-3.493748590699397e-05,0.0001438914769096
71.826248779297,22.55657482147222,0.0001783211482688,-1.97633034986211e-05,
71.826248779297,22.699855804443416,0.0001772537070792,6.277939974097535e-05,
71.826248779297,22.84313678741461,,0.0001998960942728,-0.0002687939559109
71.826248779297,22.98641777038581,7.341038144659251e-05,-0.0001742241583997,0.0001017182366922
71.826248779297,23.129698753357,0.0003380501293577,0.0001305425685131,5.453196354210377e-05
71.826248779297,23.272979736328196,-0.0007045301608741,0.0001546231214888,-0.0011093148496001
71.826248779297,23.416260719299387,-0.0003049916704185,-9.092253458220512e-05,-0.0001872706052381
71.826248779297,23.559541702270582,-0.0001361245085718,-2.903661425079917e-06,
71.826248779297,23.702822685241777,-1.9869437892339192e-05,0.0002981385332532,-7.233928045025095e-05
71.826248779297,23.84610366821297,0.0001068177080014,0.0001294411922572,0.0002733454748522
71.826248779297,23.989384651184167,0.0011847333516925,0.0003076140128541,-0.0002689263783395
71.826248779297,24.13266563415536,,0.0001075896798283,-0.0002237296430394
71.826248779297,24.27594661712656,4.3519998143892735e-05,2.2276230083662085e-05,-5.2356499509187415e-05
71.826248779297,24.41922760009775,5.5375097872456536e-05,0.0002008295850828,-1.3266369933262467e-05
71.826248779297,24.562508583068944,0.000358897523256,-0.0003068643563892,4.083759995410219e-05
71.826248779297,24.70578956604014,0.0004094596661161,7.353506953222677e-05,-0.0002208614459959
71.966248779297,20.120798110961918,-0.0001906963734654,0.0001927600533235,
71.966248779297,20.26407909393311,,0.0001905417593661,-0.0001313007232965
71.966248779297,20.407360076904304,0.0005895034410059,8.306271774927154e-05,0.0002866142021957
71.966248779297,20.5506410598755,-0.0007655781228095,0.0001275035756407,-7.243767322506756e-05
71.966248779297,20.69392204284669,0.0004099794896319,-0.0001647057506488,-0.0001552610337967
71.966248779297,20.837203025817885,-9.977607987821102e-05,0.0001938495843205,0.0005349118146114
71.966248779297,20.98048400878908,-0.0002962849102914,0.0003105457581114,0.0016416327562183
71.966248779297,21.123764991760275,9.71886474872008e-05,-0.000209245539736,1.4029128578840757e-05
71.966248779297,21.26704597473147,0.0002272368583362,-0.0001524890249129,0.0004276993859093
71.966248779297,21.410326957702665,0.000295915728202,0.0005175597034394,-0.0004059984348714
71.966248779297,21.55360794067386,0.0005730313132517,0.00061160948826,-0.000262644723989
71.966248779297,21.69688892364505,-0.0001820629549911,-8.336398605024442e-05,
71.966248779297,21.840169906616246,-0.0003825502062682,0.0001929214340634,-0.0003079462330788
71.966248779297,21.98345088958744,0.00065390689997,0.0002852074976544,-0.000285677757347
71.966248779297,22.12673187255864,-0.0011192358797416,-0.0002051412302535,-0.0001988249423447
71.966248779297,22.27001285552983,-2.0877839688182576e-06,0.0001910277060233,0.0001167638911283
71.966248779297,22.413293838501023,-0.0015903930179774,-4.3469273805385455e-05,-8.741043711779639e-05
71.966248779297,22.55657482147222,5.363033051253296e-05,9.25405984162353e-05,-0.0001798180164769
71.966248779297,22.699855804443416,0.000137997791171,0.0001957122440217,
71.966248779297,22.84313678741461,-8.226984209613875e-05,6.595063314307481e-05,-0.0001119471999118
71.966248779297,22.98641777038581,0.0004059560014866,-0.0002085535379592,0.0005140710854902
71.966248779297,23.129698753357,0.0001615315704839,0.0001278543059015,-3.9704013033770025e-05
71.966248779297,23.272979736328196,0.0002259552275063,3.744857895071618e-05,-0.0001293236564379
71.966248779297,23.416260719299387,,-0.0004996150382794,
71.966248779297,23.559541702270582,-0.0002013559860642,0.000363971281331,-0.0004630346375051
71.966248779297,23.702822685241777,-0.0022997977212071,-3.5885237593902275e-05,0.0005012329784221
71.966248779297,23.84610366821297,0.0005870888126082,0.0005189626826904,3.3848620660137385e-05
71.966248779297,23.989384651184167,,1.5865709428908303e-05,
71.966248779297,24.13266563415536,4.464207813725807e-05,-0.0005052181077189,
71.966248779297,24.27594661712656,0.0001985422422876,5.028310260968283e-05,-0.0005803818348795
71.966248779297,24.41922760009775,,-5.8241839724360034e-05,0.0003910026280209
71.966248779297,24.562508583068944,-0.0001021414718707,0.0003240660298615,0.000949672772549
71.966248779297,24.70578956604014,-0.0001049720158334,-4.227711906423792e-05,-0.0001019207775243
72.106248779297,20.120798110961918,-0.0001521940430393,0.0003901029704138,-0.0001190866896649
72.106248779297,20.26407909393311,-1.0001534974435344e-05,0.0003769379400182,-0.0006474289111793
72.106248779297,20.407360076904304,-0.0003964745556004,0.0001138477164204,0.0003161698114126
72.106248779297,20.5506410598755,-0.0002388273569522,2.297171340615023e-05,-0.0003774282813537
72.106248779297,20.69392204284669,0.0009871256770566,-2.2145710318000056e-05,-3.916765490430407e-05
72.106248779297,20.837203025817885,,-3.11101321130991e-05,-0.0011712639825418
72.106248779297,20.98048400878908,-6.855199171695858e-05,2.64878344751196e-05,0.0002871460164897
72.106248779297,21.123764991760275,4.807806135431747e-07,6.67518688715063e-05,-8.986323518911377e-05
72.106248779297,21.26704597473147,-0.000392720248783,-0.0006752422195859,-6.355821096803993e-05
72.106248779297,21.410326957702665,0.00011750311387,-1.616395456949249e-05,
72.106248779297,21.55360794067386,-0.0012551683466881,0.0003998570609837,-0.0001472402364015
72.106248779297,21.69688892364505,,0.0005883581470698,-0.000253240839811
72.106248779297,21.840169906616246,0.0001651383208809,-7.773066317895427e-05,1.7649323126534e-05
72.106248779297,21.98345088958744,0.000747229962144,0.0002213371917605,-0.0001734340621624
72.106248779297,22.12673187255864,0.0001731058000586,9.118764864979312e-06,
72.106248779297,22.27001285552983,,0.000146118691191,6.917068094480783e-05
72.106248779297,22.413293838501023,-0.0003157543833367,0.0002426312712486,
72.106248779297,22.55657482147222,-0.0001258220581803,0.0003763237909879,0.0001828764507081
72.106248779297,22.699855804443416,-0.0001382369664497,0.0001199971520691,-5.091587081551552e-05
72.106248779297,22.84313678741461,,3.4893335396191105e-05,0.0002760855131782
72.106248779297,22.98641777038581,-6.74082402838394e-05,0.0001295698602916,-0.0001043514712364
72.106248779297,23.129698753357,-3.328906313981861e-05,-0.0001285397593164,-0.0001510503643658
72.106248779297,23.272979736328196,0.0002545083116274,-0.0001701287546893,0.0001758214493747
72.106248779297,23.416260719299387,4.366965004010126e-05,0.0026032284367829,-0.0001113695543608
72.106248779297,23.559541702270582,-6.559479515999556e-05,-0.000215362131712,0.0003133392892777
72.106248779297,23.702822685241777,0.0001528449065517,-0.0004006487724836,
72.106248779297,23.84610366821297,0.0002713981375563,-7.232123607536778e-05,1.5848818293306977e-05
72.106248779297,23.989384651184167,-0.0004492030711844,-0.0002605842310003,-0.0001355444983346
72.106248779297,24.13266563415536,,9.16407152544707e-05,-0.0001063373492797
72.106248779297,24.27594661712656,0.0005788094131276,6.618010957026854e-05,
72.106248779297,24.41922760009775,6.0689249949064106e-05,0.0001651768980082,0.0002935373049695
72.106248779297,24.562508583068944,0.0019969723653048,0.0004160173411946,0.0008645878406241
72.106248779297,24.70578956604014,0.0006909719086252,-0.00019944270025,-2.975632742163725e-05
72.246248779297,20.120798110961918,0.000997784663923,0.000422462093411,-0.000172630068846
72.246248779297,20.26407909393311,0.0022894425783306,-0.0002200274320784,0.0007536264020018
72.246248779297,20.407360076904304,-0.0002445484569761,4.691346475738101e-05,-0.0005756048485636
72.246248779297,20.5506410598755,-0.0003868039930239,0.0001113710313802,-0.0001062065566657
72.246248779297,20.69392204284669,-0.0001800142636056,-0.000535876082722,2.5181181626976468e-05
72.246248779297,20.837203025817885,-0.0006782246637158,0.0002089609770337,-0.0007850591791793
72.246248779297,20.98048400878908,-6.212497100932524e-05,3.9768572605680674e-05,
72.246248779297,21.123764991760275,,0.0001935432810569,-8.90173832885921e-05
72.246248779297,21.26704597473147,0.0007299133576452,2.897369267884642e-05,0.0006976632284931
72.246248779297,21.410326957702665,2.205412420153152e-05,0.0001015971211018,-0.0003224182582926
72.246248779297,21.55360794067386,7.288962660823017e-05,-0.0002830398152582,-0.0004133660404477
72.246248779297,21.69688892364505,,-4.14240057580173e-05,0.0001868967665359
72.246248779297,21.840169906616246,-0.0006684259278699,0.0005399716901592,
72.246248779297,21.98345088958744,-4.605875346896937e-06,2.736783972068224e-05,-0.0007418136228807
72.246248779297,22.12673187255864,-0.0003464639594312,-0.0002461666299495,
72.246248779297,22.27001285552983,-0.0023536251392215,0.0001943097595358,0.0001376280124532
72.246248779297,22.413293838501023,0.001972772879526,0.0002985394967254,-0.0003862903104163
72.246248779297,22.55657482147222,,0.0001748092618072,0.0001962212263606
72.246248779297,22.699855804443416,-0.0009236249607056,0.0005447997828014,0.0002282483765156
72.246248779297,22.84313678741461,-0.0002987941843457,0.0001608912134543,
72.246248779297,22.98641777038581,0.0002559980202931,0.0007418034947477,-0.0005134555394761
72.246248779297,23.129698753357,0.0008877244545146,-0.0002547535987105,0.0001005628510029
72.246248779297,23.272979736328196,-0.0002560553548391,0.0004973267787136,0.0002667955122888
72.246248779297,23.416260719299387,0.0003287773579359,-0.000242334237555,-0.0001010449996101
72.246248779297,23.559541702270582,2.3624625100637783e-05,0.0003509311354719,0.0001703750458545
72.246248779297,23.702822685241777,0.0006629576091654,-1.369721576338634e-05,
72.246248779297,23.84610366821297,,-7.230355549836531e-05,-9.852986840996893e-05
